Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.97329637642,0.756669471487,00:00:11,10,66.6666666667,5,14350,fixed,0.5,0.928571428571,0.302325581395,0.456140350877,26,2,60,170,0.302325581395,0.988372093023,0.0116279069767,0.697674418605,0.928571428571,0.302325581395,0.456140350877,0.759689922481,0.630490956072,0.34965034965,0.440567110531,0.290697674419,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,200,0.0816326530612,1.62949124371,8,7.69230769231,4.44444444444,6.49332467278,0.811665584097,0.4193,7.01019665508,1.75254916377,0.7546,3.01695886885,0.754239717212,0.3882,0.672977181963,0.412998342004,2.07570093458,NaN,NaN,NaN,0.209948666147,0.190773067332,153,0.00780612244898,0.229035110725,NaN,NaN,NaN,NaN,NaN,0.48,0.42,0.1,-58,-0.0236734693878,0.0424337724452,-2.32,-3.05769230769,-1.16425120773,-1.70682465389,0.0170774710485,0.0213930232558,-2.07973947096,-0.00906636453324,-0.0106713178295,0.128841057922,0.194526963157,0.104013953488,-0.00193365621778,-0.0122608879861,0.0757009345794,NaN,NaN,NaN,-0.0482465756524,-0.0265077458831,-132,-0.00673469387755,-0.0283079960113,-0.04,0.02,0.02,198,2,60,2190,0.767441860465,0.999087591241,0.000912408759124,0.232558139535,0.99,0.767441860465,0.864628820961,0.859315641549,0.766529451706,0.761538461538,28,86,0,3,2,3
26,WLNM_dir_neg_kfold,0.934221200649,0.863513957842,00:00:14,10,66.6666666667,6,14351,fixed,0.5,1,0.220930232558,0.361904761905,19,0,67,172,0.220930232558,1,0,0.779069767442,1,0.220930232558,0.361904761905,0.740310077519,0.642118863049,0.274368231047,0.398742794166,0.220930232558,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,191,0.0779591836735,1.5088921821,7.64,9.09523809524,4.24444444444,6.42622179283,0.841128506915,0.429738219895,7.05861754401,1.84780563979,0.782513089005,2.53699162998,0.664133934551,0.364502617801,0.643476219738,0.426456063177,1.87448979592,NaN,NaN,NaN,0.234865850412,0.198314108252,149,0.00760204081633,0.190222053779,NaN,NaN,NaN,NaN,NaN,0.56,0.34,0.08,-67,-0.0273469387755,-0.0781652891608,-2.68,-1.65476190476,-1.36425120773,-1.77392753384,0.0465403938657,0.0318312431511,-2.03131858203,0.0861901114915,0.0172417711758,-0.351126180943,0.104421180495,0.0803165712894,-0.0314346184421,0.00119683318647,-0.125510204082,NaN,NaN,NaN,-0.0233293913874,-0.0189667049627,-136,-0.0069387755102,-0.0671210529573,0.04,-0.06,0,191,0,67,2192,0.740310077519,1,0,0.259689922481,1,0.740310077519,0.850779510022,0.847557146385,0.740310077519,0.740310077519,19,86,0,3,2,3
27,WLNM_dir_neg_kfold,0.971538669551,0.929150384901,00:00:10,10,66.6666666667,7,14352,fixed,0.5,0.961538461538,0.290697674419,0.446428571429,25,1,61,171,0.290697674419,0.994186046512,0.00581395348837,0.709302325581,0.961538461538,0.290697674419,0.446428571429,0.759689922481,0.633074935401,0.345070422535,0.446118687447,0.28488372093,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,198,0.0808163265306,2.2008867744,7.92,7.92,4.4,6.46762739199,0.816619620201,0.422828282828,6.9984254789,1.76727916134,0.758585858586,2.89940176799,0.732172163635,0.384444444444,1.39686406854,0.634682385655,4,NaN,NaN,NaN,0.209503531571,0.190293742018,149,0.00760204081633,0.215304143406,NaN,NaN,NaN,NaN,NaN,0.48,0.42,0.08,-60,-0.0244897959184,0.613829303138,-2.4,-2.83,-1.20869565217,-1.73252193467,0.022031507152,0.0249213060841,-2.09151064714,0.00566363303503,-0.0066854592436,0.0112839570663,0.172459409579,0.100258397933,0.721953230355,0.209423155665,2,NaN,NaN,NaN,-0.048691710228,-0.0269870711969,-136,-0.0069387755102,-0.0420389633304,-0.04,0.02,0,197,1,61,2191,0.763565891473,0.99954379562,0.000456204379562,0.236434108527,0.994949494949,0.763565891473,0.864035087719,0.859409809065,0.763109687093,0.760617760618,26,86,0,3,2,3
28,WLNM_dir_neg_kfold,0.955110870741,0.883563353517,00:00:10,10,66.6666666667,8,14353,fixed,0.5,0.928571428571,0.302325581395,0.456140350877,26,2,60,170,0.302325581395,0.988372093023,0.0116279069767,0.697674418605,0.928571428571,0.302325581395,0.456140350877,0.759689922481,0.630490956072,0.34965034965,0.440567110531,0.290697674419,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,200,0.0816326530612,1.62949124371,8,7.69230769231,4.44444444444,6.47443953921,0.809304942402,0.418,7.01019665508,1.75254916377,0.7546,2.97609523657,0.744023809143,0.3872,0.672977181963,0.412998342004,2.07570093458,NaN,NaN,NaN,0.207464194097,0.19125,153,0.00780612244898,0.214742859386,NaN,NaN,NaN,NaN,NaN,0.48,0.42,0.1,-58,-0.0236734693878,0.0424337724452,-2.32,-3.05769230769,-1.16425120773,-1.72570978745,0.0147168293529,0.0200930232558,-2.07973947096,-0.00906636453324,-0.0106713178295,0.087977425644,0.184311055087,0.103013953488,-0.00193365621778,-0.0122608879861,0.0757009345794,NaN,NaN,NaN,-0.0507310477021,-0.0260308132147,-132,-0.00673469387755,-0.0426002473498,-0.04,0.02,0.02,198,2,60,2190,0.767441860465,0.999087591241,0.000912408759124,0.232558139535,0.99,0.767441860465,0.864628820961,0.859315641549,0.766529451706,0.761538461538,28,86,0,3,2,3
29,WLNM_dir_neg_kfold,0.930874797188,0.708337426586,00:00:10,10,66.6666666667,9,14354,fixed,0.5,0.925925925926,0.290697674419,0.442477876106,25,2,61,170,0.290697674419,0.988372093023,0.0116279069767,0.709302325581,0.925925925926,0.290697674419,0.442477876106,0.755813953488,0.631782945736,0.336842105263,0.42977224748,0.279069767442,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,199,0.0812244897959,1.60966379906,7.96,7.96,4.42222222222,6.46169245537,0.811770408966,0.41959798995,6.9912189822,1.75658768397,0.755075376884,3.01350700842,0.75716256493,0.388442211055,0.6769649898,0.420562971097,2.08265306122,NaN,NaN,NaN,0.209503531571,0.18765743073,149,0.00760204081633,0.247491741864,NaN,NaN,NaN,NaN,NaN,0.48,0.42,0.08,-59,-0.0240816326531,0.0226063277937,-2.36,-2.79,-1.18647342995,-1.7384568713,0.0171822959169,0.0216910132056,-2.09871714384,-0.00502784433148,-0.010195940945,0.125389197493,0.197449810874,0.104256164544,0.00205415161902,-0.00469625889324,0.0826530612245,NaN,NaN,NaN,-0.048691710228,-0.0296233824843,-136,-0.0069387755102,-0.00985136487226,-0.04,0.02,0,197,2,61,2190,0.763565891473,0.999087591241,0.000912408759124,0.236434108527,0.989949748744,0.763565891473,0.862144420131,0.856925566023,0.762653482714,0.757692307692,27,86,0,3,2,3
30,WLNM_dir_neg_kfold,0.96308815576,0.789877162408,00:00:08,10,66.6666666667,10,14355,fixed,0.5,0.961538461538,0.290697674419,0.446428571429,25,1,61,171,0.290697674419,0.994186046512,0.00581395348837,0.709302325581,0.961538461538,0.290697674419,0.446428571429,0.759689922481,0.633074935401,0.345070422535,0.446118687447,0.28488372093,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,198,0.0808163265306,1.60732533752,7.92,7.92,4.4,6.44233447357,0.813426069896,0.419292929293,6.9984254789,1.76727916134,0.758585858586,2.94133108837,0.742760375852,0.385454545455,0.672714600078,0.418530452034,2.08265306122,NaN,NaN,NaN,0.209503531571,0.189326556544,149,0.00760204081633,0.230437077574,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.1,-60,-0.0244897959184,0.0202678662553,-2.4,-2.83,-1.20869565217,-1.75781485309,0.0188379568467,0.0213859525487,-2.09151064714,0.00566363303503,-0.0066854592436,0.0532132774455,0.183047621796,0.101268498943,-0.00219623810221,-0.00672877795615,0.0826530612245,NaN,NaN,NaN,-0.048691710228,-0.0279542566709,-136,-0.0069387755102,-0.0269060291622,-0.02,0,0.02,197,1,61,2191,0.763565891473,0.99954379562,0.000456204379562,0.236434108527,0.994949494949,0.763565891473,0.864035087719,0.859409809065,0.763109687093,0.760617760618,26,86,0,3,2,3
31,WLNM_dir_neg_kfold,0.957544618713,0.788065922121,00:00:08,10,66.6666666667,11,14356,fixed,0.5,1,0.220930232558,0.361904761905,19,0,67,172,0.220930232558,1,0,0.779069767442,1,0.220930232558,0.361904761905,0.740310077519,0.642118863049,0.274368231047,0.398742794166,0.220930232558,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,191,0.0779591836735,1.5088921821,7.64,9.09523809524,4.24444444444,6.42622179283,0.841128506915,0.429738219895,7.05861754401,1.84780563979,0.782513089005,2.53699162998,0.664133934551,0.364502617801,0.643476219738,0.426456063177,1.87448979592,NaN,NaN,NaN,0.234865850412,0.198314108252,149,0.00760204081633,0.190222053779,NaN,NaN,NaN,NaN,NaN,0.56,0.34,0.08,-67,-0.0273469387755,-0.0781652891608,-2.68,-1.65476190476,-1.36425120773,-1.77392753384,0.0465403938657,0.0318312431511,-2.03131858203,0.0861901114915,0.0172417711758,-0.351126180943,0.104421180495,0.0803165712894,-0.0314346184421,0.00119683318647,-0.125510204082,NaN,NaN,NaN,-0.0233293913874,-0.0189667049627,-136,-0.0069387755102,-0.0671210529573,0.04,-0.06,0,191,0,67,2192,0.740310077519,1,0,0.259689922481,1,0.740310077519,0.850779510022,0.847557146385,0.740310077519,0.740310077519,19,86,0,3,2,3
32,WLNM_dir_neg_kfold,0.965859924283,0.918743514772,00:00:08,10,66.6666666667,12,14357,fixed,0.5,1,0.290697674419,0.45045045045,25,0,61,172,0.290697674419,1,0,0.709302325581,1,0.290697674419,0.45045045045,0.763565891473,0.634366925065,0.353356890459,0.463241054612,0.290697674419,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,197,0.0804081632653,1.58732533752,7.88,8.20833333333,4.37777777778,6.45119827502,0.81867998414,0.422538071066,7.00847882997,1.7788017335,0.762335025381,2.88139705344,0.731319049097,0.382639593909,0.675660710649,0.425659878714,2.08265306122,NaN,NaN,NaN,0.209503531571,0.190293742018,149,0.00760204081633,0.232508332401,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-61,-0.0248979591837,0.000267866255256,-2.44,-2.54166666667,-1.2309178744,-1.74895105164,0.0240918710913,0.0246310943218,-2.08145729607,0.0171862051936,-0.00293629244875,-0.00672075748405,0.171606295042,0.098453547397,0.000749872468266,0.000400648723852,0.0826530612245,NaN,NaN,NaN,-0.048691710228,-0.0269870711969,-136,-0.0069387755102,-0.0248347743348,-0.02,0,0,197,0,61,2192,0.763565891473,1,0,0.236434108527,1,0.763565891473,0.865934065934,0.861912023636,0.763565891473,0.763565891473,25,86,0,3,2,3
33,WLNM_dir_neg_kfold,0.973972417523,0.911932622273,00:00:09,10,66.6666666667,13,14358,fixed,0.5,1,0.290697674419,0.45045045045,25,0,61,172,0.290697674419,1,0,0.709302325581,1,0.290697674419,0.45045045045,0.763565891473,0.634366925065,0.353356890459,0.463241054612,0.290697674419,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,197,0.0804081632653,1.58732533752,7.88,8.20833333333,4.37777777778,6.45119827502,0.81867998414,0.422538071066,7.00847882997,1.7788017335,0.762335025381,2.88139705344,0.731319049097,0.382639593909,0.675660710649,0.425659878714,2.08265306122,NaN,NaN,NaN,0.209503531571,0.190293742018,149,0.00760204081633,0.232508332401,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-61,-0.0248979591837,0.000267866255256,-2.44,-2.54166666667,-1.2309178744,-1.74895105164,0.0240918710913,0.0246310943218,-2.08145729607,0.0171862051936,-0.00293629244875,-0.00672075748405,0.171606295042,0.098453547397,0.000749872468266,0.000400648723852,0.0826530612245,NaN,NaN,NaN,-0.048691710228,-0.0269870711969,-136,-0.0069387755102,-0.0248347743348,-0.02,0,0,197,0,61,2192,0.763565891473,1,0,0.236434108527,1,0.763565891473,0.865934065934,0.861912023636,0.763565891473,0.763565891473,25,86,0,3,2,3
34,WLNM_dir_neg_kfold,0.965150081125,0.932210799517,00:00:10,10,66.6666666667,14,14359,fixed,0.5,0.961538461538,0.290697674419,0.446428571429,25,1,61,171,0.290697674419,0.994186046512,0.00581395348837,0.709302325581,0.961538461538,0.290697674419,0.446428571429,0.759689922481,0.633074935401,0.345070422535,0.446118687447,0.28488372093,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,198,0.0808163265306,1.61714034537,7.92,7.92,4.4,6.46762739199,0.816619620201,0.422222222222,6.9984254789,1.76727916134,0.758585858586,2.95517532889,0.746256396185,0.385656565657,0.692790468045,0.42840466508,2.19387755102,NaN,NaN,NaN,0.204948666147,0.188687209793,149,0.00760204081633,0.231008506145,NaN,NaN,NaN,NaN,NaN,0.48,0.42,0.08,-60,-0.0244897959184,0.0300828741045,-2.4,-2.83,-1.20869565217,-1.73252193467,0.022031507152,0.024315245478,-2.09151064714,0.00566363303503,-0.0066854592436,0.0670575179643,0.186543642129,0.101470519145,0.0178796298649,0.0031454350897,0.19387755102,NaN,NaN,NaN,-0.0532465756524,-0.0285936034216,-136,-0.0069387755102,-0.0263346005908,-0.04,0.02,0,197,1,61,2191,0.763565891473,0.99954379562,0.000456204379562,0.236434108527,0.994949494949,0.763565891473,0.864035087719,0.859409809065,0.763109687093,0.760617760618,26,86,0,3,2,3
35,WLNM_dir_neg_kfold,0.955482693348,0.747799679047,00:00:11,10,66.6666666667,15,14360,fixed,0.5,1,0.290697674419,0.45045045045,25,0,61,172,0.290697674419,1,0,0.709302325581,1,0.290697674419,0.45045045045,0.763565891473,0.634366925065,0.353356890459,0.463241054612,0.290697674419,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,197,0.0804081632653,1.58732533752,7.88,8.20833333333,4.37777777778,6.45119827502,0.81867998414,0.422538071066,7.00847882997,1.7788017335,0.762335025381,2.88139705344,0.731319049097,0.382639593909,0.675660710649,0.425659878714,2.08265306122,NaN,NaN,NaN,0.209503531571,0.190293742018,149,0.00760204081633,0.232508332401,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-61,-0.0248979591837,0.000267866255256,-2.44,-2.54166666667,-1.2309178744,-1.74895105164,0.0240918710913,0.0246310943218,-2.08145729607,0.0171862051936,-0.00293629244875,-0.00672075748405,0.171606295042,0.098453547397,0.000749872468266,0.000400648723852,0.0826530612245,NaN,NaN,NaN,-0.048691710228,-0.0269870711969,-136,-0.0069387755102,-0.0248347743348,-0.02,0,0,197,0,61,2192,0.763565891473,1,0,0.236434108527,1,0.763565891473,0.865934065934,0.861912023636,0.763565891473,0.763565891473,25,86,0,3,2,3
36,WLNM_dir_neg_kfold,0.957882639264,0.936283909796,00:00:08,10,66.6666666667,16,14361,fixed,0.5,1,0.290697674419,0.45045045045,25,0,61,172,0.290697674419,1,0,0.709302325581,1,0.290697674419,0.45045045045,0.763565891473,0.634366925065,0.353356890459,0.463241054612,0.290697674419,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,197,0.0804081632653,1.58732533752,7.88,8.20833333333,4.37777777778,6.45119827502,0.81867998414,0.422538071066,7.00847882997,1.7788017335,0.762335025381,2.88139705344,0.731319049097,0.382639593909,0.675660710649,0.425659878714,2.08265306122,NaN,NaN,NaN,0.209503531571,0.190293742018,149,0.00760204081633,0.232508332401,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-61,-0.0248979591837,0.000267866255256,-2.44,-2.54166666667,-1.2309178744,-1.74895105164,0.0240918710913,0.0246310943218,-2.08145729607,0.0171862051936,-0.00293629244875,-0.00672075748405,0.171606295042,0.098453547397,0.000749872468266,0.000400648723852,0.0826530612245,NaN,NaN,NaN,-0.048691710228,-0.0269870711969,-136,-0.0069387755102,-0.0248347743348,-0.02,0,0,197,0,61,2192,0.763565891473,1,0,0.236434108527,1,0.763565891473,0.865934065934,0.861912023636,0.763565891473,0.763565891473,25,86,0,3,2,3
37,WLNM_dir_neg_kfold,0.98573553272,0.769080303519,00:00:08,10,66.6666666667,17,14362,fixed,0.5,1,0.220930232558,0.361904761905,19,0,67,172,0.220930232558,1,0,0.779069767442,1,0.220930232558,0.361904761905,0.740310077519,0.642118863049,0.274368231047,0.398742794166,0.220930232558,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,191,0.0779591836735,1.5088921821,7.64,9.09523809524,4.24444444444,6.42622179283,0.841128506915,0.429738219895,7.05861754401,1.84780563979,0.782513089005,2.53699162998,0.664133934551,0.364502617801,0.643476219738,0.426456063177,1.87448979592,NaN,NaN,NaN,0.234865850412,0.198314108252,149,0.00760204081633,0.190222053779,NaN,NaN,NaN,NaN,NaN,0.56,0.34,0.08,-67,-0.0273469387755,-0.0781652891608,-2.68,-1.65476190476,-1.36425120773,-1.77392753384,0.0465403938657,0.0318312431511,-2.03131858203,0.0861901114915,0.0172417711758,-0.351126180943,0.104421180495,0.0803165712894,-0.0314346184421,0.00119683318647,-0.125510204082,NaN,NaN,NaN,-0.0233293913874,-0.0189667049627,-136,-0.0069387755102,-0.0671210529573,0.04,-0.06,0,191,0,67,2192,0.740310077519,1,0,0.259689922481,1,0.740310077519,0.850779510022,0.847557146385,0.740310077519,0.740310077519,19,86,0,3,2,3
38,WLNM_dir_neg_kfold,0.969848566793,0.931578801562,00:00:11,10,66.6666666667,18,14363,fixed,0.5,1,0.290697674419,0.45045045045,25,0,61,172,0.290697674419,1,0,0.709302325581,1,0.290697674419,0.45045045045,0.763565891473,0.634366925065,0.353356890459,0.463241054612,0.290697674419,261,175,86,0,261,0,175,0,86,50,258,0.105306122449,1.58705747126,10.32,10.75,5.60869565217,8.20014932666,0.794588113049,0.397906976744,9.08993612604,1.7616155283,0.765271317829,2.88811781093,0.559712754056,0.284186046512,0.674910838181,0.42525922999,2,NaN,NaN,NaN,0.258195241799,0.217280813215,285,0.0145408163265,0.257343106736,NaN,NaN,NaN,NaN,NaN,0.52,0.4,0.08,50,197,0.0804081632653,1.58732533752,7.88,8.20833333333,4.37777777778,6.45119827502,0.81867998414,0.422538071066,7.00847882997,1.7788017335,0.762335025381,2.88139705344,0.731319049097,0.382639593909,0.675660710649,0.425659878714,2.08265306122,NaN,NaN,NaN,0.209503531571,0.190293742018,149,0.00760204081633,0.232508332401,NaN,NaN,NaN,NaN,NaN,0.5,0.4,0.08,-61,-0.0248979591837,0.000267866255256,-2.44,-2.54166666667,-1.2309178744,-1.74895105164,0.0240918710913,0.0246310943218,-2.08145729607,0.0171862051936,-0.00293629244875,-0.00672075748405,0.171606295042,0.098453547397,0.000749872468266,0.000400648723852,0.0826530612245,NaN,NaN,NaN,-0.048691710228,-0.0269870711969,-136,-0.0069387755102,-0.0248347743348,-0.02,0,0,197,0,61,2192,0.763565891473,1,0,0.236434108527,1,0.763565891473,0.865934065934,0.861912023636,0.763565891473,0.763565891473,25,86,0,3,2,3
