Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,15,17360,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,65,0.0747126436782,1.42592592593,4.33333333333,5.41666666667,2.6,4.02006461891,0.927707219749,0.414871794872,4.28375707909,1.97711865189,0.787179487179,2.4080802675,1.11142166192,0.490769230769,0.548292238837,0.384516635028,1.77777777778,NaN,NaN,NaN,0,0,0,0,0.404206904207,NaN,NaN,NaN,NaN,NaN,0.6,0.233333333333,0.166666666667,-5,-0.00574712643678,-0.00074074074074,-0.333333333333,-0.416666666667,-0.0923076923077,-0.281766052609,0.00588636156595,0.0220146520147,-0.4164507911,-0.0372561496225,-0.00424908424908,0.0251910716811,0.0901834351435,0.040293040293,-0.00190103963758,-0.00113285922934,-0.0222222222222,NaN,NaN,NaN,0,0,0,0,-0.0018537018537,0,-0.0333333333333,0.0333333333333,65,0,5,800,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.960626828779,0.928571428571,0.928571428571,2,7,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,16,17361,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
97,WLNM_dir_neg_kfold,0.897959183673,0.599206349206,00:00:01,10,90,17,17362,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,65,0.0747126436782,1.42592592593,4.33333333333,5.41666666667,2.6,4.02006461891,0.927707219749,0.414871794872,4.28375707909,1.97711865189,0.787179487179,2.4080802675,1.11142166192,0.490769230769,0.548292238837,0.384516635028,1.77777777778,NaN,NaN,NaN,0,0,0,0,0.404206904207,NaN,NaN,NaN,NaN,NaN,0.6,0.233333333333,0.166666666667,-5,-0.00574712643678,-0.00074074074074,-0.333333333333,-0.416666666667,-0.0923076923077,-0.281766052609,0.00588636156595,0.0220146520147,-0.4164507911,-0.0372561496225,-0.00424908424908,0.0251910716811,0.0901834351435,0.040293040293,-0.00190103963758,-0.00113285922934,-0.0222222222222,NaN,NaN,NaN,0,0,0,0,-0.0018537018537,0,-0.0333333333333,0.0333333333333,65,0,5,800,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.960626828779,0.928571428571,0.928571428571,2,7,0,10,5,10
98,WLNM_dir_neg_kfold,0.928571428571,0.644132653061,00:00:01,10,90,18,17363,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,71,0.0816091954023,1.42895833333,4.73333333333,5.91666666667,2.62962962963,4.4793267146,0.946336629844,0.400469483568,4.79571168595,2.0263570504,0.793896713615,2.35596577069,0.995478494656,0.433333333333,0.553088125435,0.387056859905,1.80625,NaN,NaN,NaN,0.177425842132,0.0809352517986,15,0.00369458128079,0.403282828283,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.1,1,0.00114942528736,0.00229166666667,0.0666666666667,0.0833333333333,-0.0626780626781,0.177496043075,0.0245157716612,0.00761234071093,0.0955038157561,0.0119822488898,0.00246814218645,-0.0269234251308,-0.0257597321226,-0.0171428571429,0.00289484696076,0.0014073656473,0.00625,NaN,NaN,NaN,0.177425842132,0.0809352517986,15,0.00369458128079,-0.00277777777778,0,0.0333333333333,-0.0333333333333,70,1,0,799,1,0.99875,0.00125,0,0.985915492958,1,0.992907801418,0.992311996598,0.99875,0.985915492958,8,7,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.285714285714,00:00:01,10,90,19,17364,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,5,10
100,WLNM_dir_neg_kfold,0.948979591837,0.693452380952,00:00:01,10,90,20,17365,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,66,0.0758620689655,1.46296296296,4.4,5.07692307692,2.64,4.04798800598,0.919997274086,0.409090909091,4.27018533071,1.94099333214,0.777777777778,2.52436403736,1.1474381988,0.49797979798,0.561336461962,0.383698341088,1.88888888889,NaN,NaN,NaN,0,0,0,0,0.389720108951,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.166666666667,-4,-0.00459770114943,0.0362962962963,-0.266666666667,-0.75641025641,-0.0523076923077,-0.253842665542,-0.00182358409683,0.0162337662338,-0.430022539478,-0.0733814693682,-0.0136507936508,0.141474841541,0.12619997202,0.0475036075036,0.0111431834876,-0.00195115316982,0.0888888888889,NaN,NaN,NaN,0,0,0,0,-0.0163404971097,-0.0333333333333,0,0.0333333333333,65,1,5,799,0.928571428571,0.99875,0.00125,0.0714285714286,0.984848484848,0.928571428571,0.955882352941,0.952630137876,0.927321428571,0.915492957746,3,7,0,10,5,10
101,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,1,18346,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42592592593,4.26666666667,5.33333333333,2.56,3.84109658672,0.900257012512,0.4046875,4.18316274782,1.96085753804,0.784375,2.38867057721,1.11968933307,0.490625,0.548292238837,0.384516635028,1.77777777778,NaN,NaN,NaN,0,0,0,0,0.401320901321,NaN,NaN,NaN,NaN,NaN,0.6,0.233333333333,0.166666666667,-6,-0.00689655172414,-0.00074074074074,-0.4,-0.5,-0.132307692308,-0.460734084802,-0.0215638456707,0.0118303571429,-0.517045122374,-0.0535172634711,-0.00705357142857,0.00578138139492,0.0984511062894,0.0401488095238,-0.00190103963758,-0.00113285922934,-0.0222222222222,NaN,NaN,NaN,0,0,0,0,-0.0047397047397,0,-0.0333333333333,0.0333333333333,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,2,18347,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,3,18348,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42592592593,4.26666666667,5.33333333333,2.56,3.84109658672,0.900257012512,0.4046875,4.18316274782,1.96085753804,0.784375,2.38867057721,1.11968933307,0.490625,0.548292238837,0.384516635028,1.77777777778,NaN,NaN,NaN,0,0,0,0,0.401320901321,NaN,NaN,NaN,NaN,NaN,0.6,0.233333333333,0.166666666667,-6,-0.00689655172414,-0.00074074074074,-0.4,-0.5,-0.132307692308,-0.460734084802,-0.0215638456707,0.0118303571429,-0.517045122374,-0.0535172634711,-0.00705357142857,0.00578138139492,0.0984511062894,0.0401488095238,-0.00190103963758,-0.00113285922934,-0.0222222222222,NaN,NaN,NaN,0,0,0,0,-0.0047397047397,0,-0.0333333333333,0.0333333333333,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,6,10
104,WLNM_dir_neg_kfold,0.938775510204,0.589285714286,00:00:01,10,90,4,18349,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42592592593,4.26666666667,5.33333333333,2.56,3.84109658672,0.900257012512,0.4046875,4.18316274782,1.96085753804,0.784375,2.38867057721,1.11968933307,0.490625,0.548292238837,0.384516635028,1.77777777778,NaN,NaN,NaN,0,0,0,0,0.401320901321,NaN,NaN,NaN,NaN,NaN,0.6,0.233333333333,0.166666666667,-6,-0.00689655172414,-0.00074074074074,-0.4,-0.5,-0.132307692308,-0.460734084802,-0.0215638456707,0.0118303571429,-0.517045122374,-0.0535172634711,-0.00705357142857,0.00578138139492,0.0984511062894,0.0401488095238,-0.00190103963758,-0.00113285922934,-0.0222222222222,NaN,NaN,NaN,0,0,0,0,-0.0047397047397,0,-0.0333333333333,0.0333333333333,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.857142857143,00:00:00,10,90,5,18350,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42592592593,4.26666666667,5.33333333333,2.56,3.84109658672,0.900257012512,0.4046875,4.18316274782,1.96085753804,0.784375,2.38867057721,1.11968933307,0.490625,0.548292238837,0.384516635028,1.77777777778,NaN,NaN,NaN,0,0,0,0,0.401320901321,NaN,NaN,NaN,NaN,NaN,0.6,0.233333333333,0.166666666667,-6,-0.00689655172414,-0.00074074074074,-0.4,-0.5,-0.132307692308,-0.460734084802,-0.0215638456707,0.0118303571429,-0.517045122374,-0.0535172634711,-0.00705357142857,0.00578138139492,0.0984511062894,0.0401488095238,-0.00190103963758,-0.00113285922934,-0.0222222222222,NaN,NaN,NaN,0,0,0,0,-0.0047397047397,0,-0.0333333333333,0.0333333333333,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,6,18351,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
107,WLNM_dir_neg_kfold,0.938775510204,0.589285714286,00:00:01,10,90,7,18352,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42592592593,4.26666666667,5.33333333333,2.56,3.84109658672,0.900257012512,0.4046875,4.18316274782,1.96085753804,0.784375,2.38867057721,1.11968933307,0.490625,0.548292238837,0.384516635028,1.77777777778,NaN,NaN,NaN,0,0,0,0,0.401320901321,NaN,NaN,NaN,NaN,NaN,0.6,0.233333333333,0.166666666667,-6,-0.00689655172414,-0.00074074074074,-0.4,-0.5,-0.132307692308,-0.460734084802,-0.0215638456707,0.0118303571429,-0.517045122374,-0.0535172634711,-0.00705357142857,0.00578138139492,0.0984511062894,0.0401488095238,-0.00190103963758,-0.00113285922934,-0.0222222222222,NaN,NaN,NaN,0,0,0,0,-0.0047397047397,0,-0.0333333333333,0.0333333333333,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,6,10
108,WLNM_dir_neg_kfold,0.938775510204,0.589285714286,00:00:01,10,90,8,18353,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42592592593,4.26666666667,5.33333333333,2.56,3.84109658672,0.900257012512,0.4046875,4.18316274782,1.96085753804,0.784375,2.38867057721,1.11968933307,0.490625,0.548292238837,0.384516635028,1.77777777778,NaN,NaN,NaN,0,0,0,0,0.401320901321,NaN,NaN,NaN,NaN,NaN,0.6,0.233333333333,0.166666666667,-6,-0.00689655172414,-0.00074074074074,-0.4,-0.5,-0.132307692308,-0.460734084802,-0.0215638456707,0.0118303571429,-0.517045122374,-0.0535172634711,-0.00705357142857,0.00578138139492,0.0984511062894,0.0401488095238,-0.00190103963758,-0.00113285922934,-0.0222222222222,NaN,NaN,NaN,0,0,0,0,-0.0047397047397,0,-0.0333333333333,0.0333333333333,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,9,18354,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,10,18355,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42592592593,4.26666666667,5.33333333333,2.56,3.84109658672,0.900257012512,0.4046875,4.18316274782,1.96085753804,0.784375,2.38867057721,1.11968933307,0.490625,0.548292238837,0.384516635028,1.77777777778,NaN,NaN,NaN,0,0,0,0,0.401320901321,NaN,NaN,NaN,NaN,NaN,0.6,0.233333333333,0.166666666667,-6,-0.00689655172414,-0.00074074074074,-0.4,-0.5,-0.132307692308,-0.460734084802,-0.0215638456707,0.0118303571429,-0.517045122374,-0.0535172634711,-0.00705357142857,0.00578138139492,0.0984511062894,0.0401488095238,-0.00190103963758,-0.00113285922934,-0.0222222222222,NaN,NaN,NaN,0,0,0,0,-0.0047397047397,0,-0.0333333333333,0.0333333333333,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,6,10
