Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,12,17357,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
93,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,13,17358,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
94,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,14,17359,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
95,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,15,17360,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
96,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,16,17361,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
97,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,17,17362,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
98,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,18,17363,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,49,0.143274853801,1.94580200501,5.15789473684,3.76923076923,5.44444444444,2.29160685727,0.44429112539,0.229860365199,2.81495588033,1.09151350462,0.569280343716,3.13254936068,1.214661997,0.614393125671,0.735629347379,0.378059712902,2,NaN,NaN,NaN,0.0938988095238,0.0239043824701,2,0.00206398348813,0.285485347985,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.526315789474,1,0.00292397660819,0.168546365915,0.105263157895,-0.230769230769,-0.555555555556,-0.00509813056635,-0.0102650701202,-0.0102712137487,-0.0402230604097,-0.0386614927583,-0.0184389545292,-0.036194187248,-0.0396323240565,-0.0106068743287,0.0548068379872,-0.00501545896105,0,NaN,NaN,NaN,0,-0.000889005959633,0,0,-0.0519064269064,-0.0526315789474,0.105263157895,-0.0526315789474,48,1,0,293,1,0.996598639456,0.00340136054422,0,0.979591836735,1,0.989690721649,0.988058647911,0.996598639456,0.979591836735,6,5,0,10,5,10
99,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,19,17364,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
100,WLNM_dir_neg_kfold,1,0.2,00:00:01,10,90,20,17365,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,5,10
101,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,1,18346,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
102,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,18347,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
103,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,18348,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
104,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,4,18349,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
105,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,5,18350,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,6,18351,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,49,0.143274853801,2.00895989975,5.15789473684,3.76923076923,6.125,2.38660981996,0.462710067136,0.24597207304,2.81495588033,1.09151350462,0.569280343716,3.22000326904,1.24857269616,0.620837808808,0.755534960414,0.376082648792,2,NaN,NaN,NaN,0.107142857143,0.0470588235294,4,0.00412796697626,0.320970695971,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.105263157895,0.578947368421,1,0.00292397660819,0.231704260652,0.105263157895,-0.230769230769,0.125,0.0899048321239,0.00815387162586,0.00584049409237,-0.0402230604097,-0.0386614927583,-0.0184389545292,0.0512597211158,-0.00572162489497,-0.00416219119227,0.0747124510222,-0.00699252307129,0,NaN,NaN,NaN,0.013244047619,0.0222654350997,2,0.00206398348813,-0.0164210789211,-0.0526315789474,0.0526315789474,0,48,1,0,293,1,0.996598639456,0.00340136054422,0,0.979591836735,1,0.989690721649,0.988058647911,0.996598639456,0.979591836735,6,5,0,10,6,10
107,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,7,18352,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
108,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,18353,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
109,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,18354,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
110,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,18355,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,6,10
