Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.86184630102,0.53743391552,00:00:07,10,66.6666666667,4,14349,fixed,0.5,0.692307692308,0.803571428571,0.743801652893,45,20,11,92,0.803571428571,0.821428571429,0.178571428571,0.196428571429,0.692307692308,0.803571428571,0.743801652893,0.815476190476,0.537698412698,0.600858369099,0.60493366155,0.625,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,178,0.253561253561,2.10239877488,13.1851851852,9.88888888889,7.73913043478,4.54073051592,0.344381246994,0.183312526009,6.3625059121,0.965099211386,0.518518518519,5.23493633243,0.794063376267,0.440699126092,0.844643049356,0.401752065045,2.57848857351,NaN,NaN,NaN,0.397029979538,0.420382165605,308,0.105299145299,0.374446911523,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.518518518519,0.148148148148,9,0.0128205128205,0.27200688663,0.666666666667,-0.0522875816993,0.391304347826,-0.185386530468,-0.0331488129246,-0.0141452868333,-0.0381706903138,-0.0574940919582,-0.0271751040982,-0.274444427085,-0.0861335498089,-0.0309204224502,0.148612876594,0.0214891403512,0.345428260773,NaN,NaN,NaN,-0.0195347464544,0.0165360117589,21,0.00717948717949,-0.0849156500442,-0.037037037037,0.037037037037,0,158,20,11,513,0.934911242604,0.962476547842,0.0375234521576,0.0650887573964,0.887640449438,0.934911242604,0.910662824207,0.881884010696,0.897387790446,0.835978835979,65,56,0,3,2,3
25,WLNM_dir_neg_kfold,0.857700892857,0.509630707174,00:00:06,10,66.6666666667,5,14350,fixed,0.5,0.636363636364,0.75,0.688524590164,42,24,14,88,0.75,0.785714285714,0.214285714286,0.25,0.636363636364,0.75,0.688524590164,0.77380952381,0.535714285714,0.512820512821,0.517087689995,0.535714285714,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,179,0.254985754986,1,13.2592592593,8.95,8.95,4.53696435781,0.342173289556,0.179598593006,6.25206518587,0.94304893865,0.501965652804,5.54802908974,0.836853549849,0.459342023588,0,0,0,NaN,NaN,NaN,0.429356451432,0.432021466905,322,0.110085470085,0.329250094523,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.481481481481,0.259259259259,10,0.014245014245,-0.830391888247,0.740740740741,-0.991176470588,1.60217391304,-0.18915268858,-0.0353567703632,-0.017859219836,-0.148611416546,-0.0795443646937,-0.0437279698131,0.0386483302307,-0.0433433762264,-0.0122775249548,-0.696030172761,-0.380262924694,-2.23306031273,NaN,NaN,NaN,0.0127917254404,0.028175313059,35,0.0119658119658,-0.130112467045,-0.111111111111,0,0.111111111111,155,24,14,509,0.917159763314,0.954971857411,0.0450281425891,0.0828402366864,0.865921787709,0.917159763314,0.890804597701,0.855483484711,0.872131620724,0.80310880829,66,56,0,3,2,3
26,WLNM_dir_neg_kfold,0.886240433673,0.500646798784,00:00:07,10,66.6666666667,6,14351,fixed,0.5,0.735849056604,0.696428571429,0.715596330275,39,14,17,98,0.696428571429,0.875,0.125,0.303571428571,0.735849056604,0.696428571429,0.715596330275,0.815476190476,0.561507936508,0.579185520362,0.579666391567,0.571428571429,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,166,0.236467236467,1.85700002703,12.2962962963,9.76470588235,8.3,4.25906106315,0.34636942381,0.178937974119,6.03007656351,0.980795585632,0.51896474788,5.48917608854,0.892817797534,0.488621151272,0.710425712583,0.382566344772,2.38461538462,NaN,NaN,NaN,0.354535170712,0.381845841785,251,0.085811965812,0.428245541678,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.37037037037,0.259259259259,-3,-0.0042735042735,0.0266081387863,-0.222222222222,-0.176470588235,0.952173913043,-0.467055983245,-0.0311606361087,-0.0185198387237,-0.370600038899,-0.0417977177123,-0.0267288747363,-0.0202046709666,0.0126208714586,0.0170016027291,0.0143955398217,0.0023034200775,0.151555071883,NaN,NaN,NaN,-0.0620295552805,-0.0220003120612,-36,-0.0123076923077,-0.0311170198894,0,-0.111111111111,0.111111111111,152,14,17,519,0.899408284024,0.97373358349,0.0262664165103,0.100591715976,0.915662650602,0.899408284024,0.907462686567,0.878527440888,0.873141867513,0.830601092896,53,56,0,3,2,3
27,WLNM_dir_neg_kfold,0.870296556122,0.462208794305,00:00:07,10,66.6666666667,7,14352,fixed,0.5,0.661016949153,0.696428571429,0.678260869565,39,20,17,92,0.696428571429,0.821428571429,0.178571428571,0.303571428571,0.661016949153,0.696428571429,0.678260869565,0.779761904762,0.549603174603,0.511013215859,0.511415328588,0.517857142857,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,172,0.245014245014,1.87180015286,12.7407407407,10.1176470588,8.6,4.22986263273,0.33199503222,0.177002583979,6.07104190873,0.953012392649,0.508613264427,5.58258382519,0.876335833024,0.481912144703,0.720987234568,0.38518387418,2.41395874541,NaN,NaN,NaN,0.353126744957,0.387096774194,264,0.0902564102564,0.442992814264,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.37037037037,0.259259259259,3,0.0042735042735,0.0414082646102,0.222222222222,0.176470588235,1.25217391304,-0.496254413664,-0.0455350276989,-0.0204552288631,-0.329634693682,-0.0695809106945,-0.0370803581895,0.0732030656757,-0.00386109305224,0.0102925961602,0.0249570618067,0.00492094948569,0.180898432676,NaN,NaN,NaN,-0.0634379810353,-0.0167493796526,-23,-0.00786324786325,-0.0163697473038,0,-0.111111111111,0.111111111111,152,20,17,513,0.899408284024,0.962476547842,0.0375234521576,0.100591715976,0.883720930233,0.899408284024,0.891495601173,0.856749848461,0.861884831866,0.804232804233,59,56,0,3,2,3
28,WLNM_dir_neg_kfold,0.888073979592,0.613262555248,00:00:07,10,66.6666666667,8,14353,fixed,0.5,0.7,0.75,0.724137931034,42,18,14,94,0.75,0.839285714286,0.160714285714,0.25,0.7,0.75,0.724137931034,0.809523809524,0.547619047619,0.578947368421,0.579750904364,0.589285714286,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,173,0.246438746439,1.88670247415,12.8148148148,10.1764705882,8.2380952381,3.92268586398,0.306105544299,0.159922928709,6.15979057623,0.961354598602,0.516805823164,5.70599724486,0.890531361915,0.484692785271,0.729739602952,0.386780434622,2.38597949571,NaN,NaN,NaN,0.350270630388,0.356872037915,251,0.085811965812,0.461246137283,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.407407407407,0.222222222222,4,0.00569800569801,0.0563105858983,0.296296296296,0.235294117647,0.890269151139,-0.803431182411,-0.0714245156198,-0.0375348841334,-0.240886026181,-0.0612387047414,-0.0288877994525,0.196616485353,0.0103344358395,0.0130732367282,0.0337094301903,0.00651750992743,0.152919182972,NaN,NaN,NaN,-0.0662940956045,-0.0469741159315,-36,-0.0123076923077,0.00188357571532,0,-0.0740740740741,0.0740740740741,155,18,14,515,0.917159763314,0.966228893058,0.0337711069418,0.0828402366864,0.895953757225,0.917159763314,0.906432748538,0.876411136355,0.883388656372,0.828877005348,60,56,0,3,2,3
29,WLNM_dir_neg_kfold,0.889987244898,0.436628260597,00:00:06,10,66.6666666667,9,14354,fixed,0.5,0.678571428571,0.678571428571,0.678571428571,38,18,18,94,0.678571428571,0.839285714286,0.160714285714,0.321428571429,0.678571428571,0.678571428571,0.678571428571,0.785714285714,0.555555555556,0.517857142857,0.517857142857,0.517857142857,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,169,0.240740740741,1,12.5185185185,9.38888888889,8.45,4.22784151484,0.337726984914,0.174884944116,5.96523642315,0.953025937426,0.506245890861,5.58564501194,0.892381155754,0.490466798159,0,0,0,NaN,NaN,NaN,0.370175093988,0.380009896091,256,0.0875213675214,0.397011500661,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.407407407407,0.259259259259,0,0,-0.830391888247,0,-0.552287581699,1.10217391304,-0.498275531546,-0.0398030750051,-0.0225728687267,-0.435440179264,-0.069567365918,-0.0394477317554,0.0762642524302,0.0121842296782,0.0188472496165,-0.696030172761,-0.380262924694,-2.23306031273,NaN,NaN,NaN,-0.0463896320038,-0.0238362577551,-31,-0.0105982905983,-0.0623510609071,-0.037037037037,-0.0740740740741,0.111111111111,151,18,18,515,0.89349112426,0.966228893058,0.0337711069418,0.10650887574,0.89349112426,0.89349112426,0.89349112426,0.859720017319,0.859720017319,0.807486631016,56,56,0,3,2,3
30,WLNM_dir_neg_kfold,0.902184311224,0.517164273642,00:00:07,10,66.6666666667,10,14355,fixed,0.5,0.732142857143,0.732142857143,0.732142857143,41,15,15,97,0.732142857143,0.866071428571,0.133928571429,0.267857142857,0.732142857143,0.732142857143,0.732142857143,0.821428571429,0.555555555556,0.598214285714,0.598214285714,0.598214285714,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,169,0.240740740741,1.85995058578,12.5185185185,9.94117647059,8.45,4.13586908707,0.330380075003,0.168748630287,6.10543637067,0.975424745611,0.518080210388,5.59252655571,0.89348057399,0.486083716853,0.716275896757,0.385104799145,2.37831053131,NaN,NaN,NaN,0.391775327069,0.361764705882,246,0.0841025641026,0.442395357613,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.37037037037,0.259259259259,0,0,0.0295586975342,0,0,1.10217391304,-0.590247959317,-0.0471499849158,-0.0287091825553,-0.295240231737,-0.0471685577332,-0.0276134122288,0.0831457962013,0.0132836479138,0.0144641683103,0.0202457239959,0.00484187445099,0.145250218574,NaN,NaN,NaN,-0.0247893989227,-0.0420814479638,-41,-0.0140170940171,-0.0169672039546,0,-0.111111111111,0.111111111111,154,15,15,518,0.91124260355,0.971857410882,0.0281425891182,0.0887573964497,0.91124260355,0.91124260355,0.91124260355,0.883100014432,0.883100014432,0.836956521739,56,56,0,3,2,3
31,WLNM_dir_neg_kfold,0.905452806122,0.627763691765,00:00:08,10,66.6666666667,11,14356,fixed,0.5,0.72,0.642857142857,0.679245283019,36,14,20,98,0.642857142857,0.875,0.125,0.357142857143,0.72,0.642857142857,0.679245283019,0.797619047619,0.56746031746,0.532110091743,0.533933278381,0.517857142857,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,163,0.232193732194,1.86357738801,12.0740740741,9.58823529412,8.15,3.65772024339,0.302940020158,0.157236991593,5.82753069148,0.965296494907,0.512610770279,5.34560553871,0.885468402118,0.486707566462,0.72179460644,0.387316679783,2.37619314992,NaN,NaN,NaN,0.320579759142,0.335987261146,211,0.0721367521368,0.414242534243,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.37037037037,0.259259259259,-6,-0.00854700854701,0.0331854997578,-0.444444444444,-0.352941176471,0.802173913043,-1.068396803,-0.0745900397606,-0.0402208212496,-0.573145910934,-0.0572968084365,-0.0330828523372,-0.1637752208,0.00527147604197,0.0150880179195,0.0257644336789,0.00705375508855,0.143132837183,NaN,NaN,NaN,-0.0959849668503,-0.0678588926997,-76,-0.0259829059829,-0.0451200273246,0,-0.111111111111,0.111111111111,149,14,20,519,0.881656804734,0.97373358349,0.0262664165103,0.118343195266,0.914110429448,0.881656804734,0.897590361446,0.866130112648,0.855390388223,0.814207650273,50,56,0,3,2,3
32,WLNM_dir_neg_kfold,0.853236607143,0.395765435456,00:00:07,10,66.6666666667,12,14357,fixed,0.5,0.666666666667,0.642857142857,0.654545454545,36,18,20,94,0.642857142857,0.839285714286,0.160714285714,0.357142857143,0.666666666667,0.642857142857,0.654545454545,0.77380952381,0.559523809524,0.486486486486,0.486664263392,0.482142857143,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,167,0.237891737892,2.13258430222,12.3703703704,9.27777777778,8.35,4.05868629891,0.328097395421,0.166333998669,6.01943670401,0.973202341367,0.518518518519,5.46342409566,0.883308087322,0.484364604125,0.883980729357,0.414511505331,2.67482599515,NaN,NaN,NaN,0.357255117635,0.363820111167,240,0.0820512820513,0.385520867252,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.407407407407,0.259259259259,-2,-0.002849002849,0.30219241397,-0.148148148148,-0.66339869281,1.00217391304,-0.667430747484,-0.0494326644981,-0.0311238141731,-0.381239898399,-0.0493909619765,-0.0271751040982,-0.0459566638548,0.00311116124594,0.0127450555825,0.187950556596,0.0342485806367,0.441765682419,NaN,NaN,NaN,-0.0593096083569,-0.0400260426789,-47,-0.0160683760684,-0.0738416943162,-0.037037037037,-0.0740740740741,0.111111111111,149,18,20,515,0.881656804734,0.966228893058,0.0337711069418,0.118343195266,0.892215568862,0.881656804734,0.886904761905,0.851351959289,0.847885697792,0.79679144385,54,56,0,3,2,3
33,WLNM_dir_neg_kfold,0.864955357143,0.580066206869,00:00:07,10,66.6666666667,13,14358,fixed,0.5,0.746031746032,0.839285714286,0.789915966387,47,16,9,96,0.839285714286,0.857142857143,0.142857142857,0.160714285714,0.746031746032,0.839285714286,0.789915966387,0.85119047619,0.541666666667,0.675324675325,0.678132690244,0.696428571429,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,176,0.250712250712,2.82207337343,13.037037037,9.77777777778,7.04,4.87916671228,0.374254264863,0.191708754209,6.50662603322,0.998175584642,0.530723905724,5.20628592236,0.798691590363,0.43728956229,1.88385367166,0.667542413814,6.01374495583,NaN,NaN,NaN,0.454439916617,0.440291704649,322,0.110085470085,0.389203865124,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.592592592593,0.0740740740741,7,0.00997150997151,0.991681485181,0.518518518519,-0.16339869281,-0.307826086957,0.153049665894,-0.00327579505601,-0.00574905863367,0.105949430809,-0.0244177187021,-0.0149697168928,-0.303094837147,-0.081505335713,-0.0343299862531,1.1878234989,0.287279489119,3.78068464309,NaN,NaN,NaN,0.0378751906253,0.0364455508029,35,0.0119658119658,-0.0701586964442,-0.037037037037,0.111111111111,-0.0740740740741,160,16,9,517,0.94674556213,0.969981238274,0.0300187617261,0.0532544378698,0.909090909091,0.94674556213,0.927536231884,0.904269075451,0.916726800404,0.864864864865,63,56,0,3,2,3
34,WLNM_dir_neg_kfold,0.891023596939,0.702607914828,00:00:07,10,66.6666666667,14,14359,fixed,0.5,0.716981132075,0.678571428571,0.697247706422,38,15,18,97,0.678571428571,0.866071428571,0.133928571429,0.321428571429,0.716981132075,0.678571428571,0.697247706422,0.803571428571,0.561507936508,0.552036199095,0.552494529463,0.544642857143,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,166,0.236467236467,1.86947681786,12.2962962963,9.76470588235,8.3,3.96925506298,0.322800863556,0.1651048639,6.08088874896,0.989060218204,0.520749665328,5.36157054849,0.872062679574,0.479696564034,0.720384107427,0.385339952089,2.37867890152,NaN,NaN,NaN,0.342672559829,0.35864545921,233,0.0796581196581,0.415499722282,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.37037037037,0.259259259259,-3,-0.0042735042735,0.0390849296161,-0.222222222222,-0.176470588235,0.952173913043,-0.756861983411,-0.0547291963632,-0.0323529489424,-0.319787853453,-0.0335330851398,-0.0249439572887,-0.147810211021,-0.00813424650209,0.00807701549129,0.0243539346659,0.00507702739499,0.14561858879,NaN,NaN,NaN,-0.0738921661627,-0.0452006946363,-54,-0.0184615384615,-0.0438628392853,0,-0.111111111111,0.111111111111,151,15,18,518,0.89349112426,0.971857410882,0.0281425891182,0.10650887574,0.909638554217,0.89349112426,0.901492537313,0.870686038937,0.865348535142,0.820652173913,53,56,0,3,2,3
35,WLNM_dir_neg_kfold,0.900430484694,0.62700938051,00:00:07,10,66.6666666667,15,14360,fixed,0.5,0.75,0.75,0.75,42,14,14,98,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,169,0.240740740741,1.84728467442,12.5185185185,9.94117647059,8.45,3.82673158764,0.305685659368,0.162612316458,5.99097136462,0.957137436952,0.510628972167,5.65408356577,0.903315125892,0.492220030682,0.704225322398,0.381221872379,2.38410596026,NaN,NaN,NaN,0.304487239945,0.334828101644,224,0.0765811965812,0.450420972463,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.37037037037,0.259259259259,0,0,0.0168927861712,0,0,1.10217391304,-0.899385458746,-0.0718444005507,-0.034845496384,-0.409705237788,-0.0654558663922,-0.0350646504493,0.144702806254,0.0231181998157,0.0206004821389,0.00819514963692,0.000958947684551,0.151045647532,NaN,NaN,NaN,-0.112077486047,-0.0690180522019,-63,-0.0215384615385,-0.00894158910473,0,-0.111111111111,0.111111111111,155,14,14,519,0.917159763314,0.97373358349,0.0262664165103,0.0828402366864,0.917159763314,0.917159763314,0.917159763314,0.890893346803,0.890893346803,0.846994535519,56,56,0,3,2,3
36,WLNM_dir_neg_kfold,0.859933035714,0.701796447657,00:00:07,10,66.6666666667,16,14361,fixed,0.5,0.634920634921,0.714285714286,0.672268907563,40,23,16,89,0.714285714286,0.794642857143,0.205357142857,0.285714285714,0.634920634921,0.714285714286,0.672268907563,0.767857142857,0.541666666667,0.493506493506,0.495558504409,0.508928571429,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,176,0.250712250712,1.85312459292,13.037037037,10.3529411765,8,3.85787388119,0.295916462478,0.156776094276,6.24111904642,0.957444399166,0.516414141414,5.54956942453,0.851354400355,0.470117845118,0.71129670082,0.383836415283,2.37228915663,NaN,NaN,NaN,0.392005114546,0.417910447761,308,0.105299145299,0.444252425377,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,7,0.00997150997151,0.0227327046737,0.518518518519,0.411764705882,0.652173913043,-0.868243165197,-0.0816135974409,-0.0406817185663,-0.159557555993,-0.0651489041774,-0.0292794812026,0.0401886650223,-0.0288425257212,-0.00150170342478,0.015266528059,0.00357349058925,0.139228843894,NaN,NaN,NaN,-0.0245596114466,0.014064293915,21,0.00717948717949,-0.0151101361908,0,-0.037037037037,0.037037037037,153,23,16,510,0.905325443787,0.956848030019,0.0431519699812,0.094674556213,0.869318181818,0.905325443787,0.886956521739,0.850457093316,0.862173473806,0.796875,63,56,0,3,2,3
