Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
106,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,6,18351,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,2.13617647059,4.47058823529,3.16666666667,2.92307692308,1.69991349261,0.380243807557,0.19040247678,2.04723630062,0.915868871331,0.495356037152,1.92124346989,0.859503657582,0.467492260062,0.898017833571,0.420385602938,2.5,NaN,NaN,NaN,0.180065359477,0.0774193548387,4,0.00588235294118,0.164051226551,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.470588235294,0.235294117647,1,0.00367647058824,0.253823529412,0.117647058824,-0.19696969697,0.0769230769231,0.00650064902221,-0.00878346732077,-0.00355618776671,-0.0514327453931,-0.0483844741355,-0.0229269517195,0.0425705966328,-0.00367036526551,-0.0030959752322,0.111820264479,0.002718144358,0.25,NaN,NaN,NaN,0.0137254901961,0.0161948650428,1,0.00147058823529,-0.0219011544012,-0.0588235294118,0.0588235294118,0,37,1,0,234,1,0.995744680851,0.00425531914894,0,0.973684210526,1,0.986666666667,0.984652666406,0.995744680851,0.973684210526,5,4,0,10,6,10
107,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,90,7,18352,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,2.02745098039,4.35294117647,3.08333333333,2.84615384615,1.76568600233,0.405630568103,0.209856915739,1.97595844205,0.907872797698,0.492845786963,2.00733947421,0.92229110977,0.496025437202,0.810905297776,0.399962961185,2.35,NaN,NaN,NaN,0.17614379085,0.0805369127517,4,0.00588235294118,0.191035353535,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.470588235294,0.235294117647,0,0,0.145098039216,0,-0.280303030303,0,0.0722731587434,0.0166032932248,0.0158982511924,-0.122710603967,-0.0563805477685,-0.0254372019078,0.128666600951,0.0591170869233,0.0254372019078,0.0247077286832,-0.0177044973951,0.1,NaN,NaN,NaN,0.00980392156863,0.0193124229558,1,0.00147058823529,0.00508297258297,-0.0588235294118,0.0588235294118,0,36,1,1,234,0.972972972973,0.995744680851,0.00425531914894,0.027027027027,0.972972972973,0.972972972973,0.972972972973,0.968717653824,0.968717653824,0.947368421053,4,4,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,8,18353,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,37,0,0,235,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,9,18354,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,2.13617647059,4.47058823529,3.16666666667,2.92307692308,1.69991349261,0.380243807557,0.19040247678,2.04723630062,0.915868871331,0.495356037152,1.92124346989,0.859503657582,0.467492260062,0.898017833571,0.420385602938,2.5,NaN,NaN,NaN,0.180065359477,0.0774193548387,4,0.00588235294118,0.164051226551,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.470588235294,0.235294117647,1,0.00367647058824,0.253823529412,0.117647058824,-0.19696969697,0.0769230769231,0.00650064902221,-0.00878346732077,-0.00355618776671,-0.0514327453931,-0.0483844741355,-0.0229269517195,0.0425705966328,-0.00367036526551,-0.0030959752322,0.111820264479,0.002718144358,0.25,NaN,NaN,NaN,0.0137254901961,0.0161948650428,1,0.00147058823529,-0.0219011544012,-0.0588235294118,0.0588235294118,0,37,1,0,234,1,0.995744680851,0.00425531914894,0,0.973684210526,1,0.986666666667,0.984652666406,0.995744680851,0.973684210526,5,4,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,10,18355,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,37,0,0,235,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
111,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,11,18356,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,1.9,4.47058823529,3.45454545455,2.71428571429,1.69991349261,0.380243807557,0.187306501548,2.16591238756,0.968960804961,0.517027863777,1.82103719638,0.814674535221,0.442724458204,0.809899685146,0.426262992182,2.25,NaN,NaN,NaN,0.185620915033,0.0967741935484,5,0.00735294117647,0.181154401154,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.470588235294,0.176470588235,1,0.00367647058824,0.0176470588235,0.117647058824,0.0909090909091,-0.131868131868,0.00650064902221,-0.00878346732077,-0.00665216299891,0.0672433415445,0.00470745949447,-0.00125512509413,-0.0576356768785,-0.0484994876259,-0.0278637770898,0.0237021160537,0.00859553360181,0,NaN,NaN,NaN,0.0192810457516,0.0355497037525,2,0.00294117647059,-0.00479797979798,0,0.0588235294118,-0.0588235294118,37,1,0,234,1,0.995744680851,0.00425531914894,0,0.973684210526,1,0.986666666667,0.984652666406,0.995744680851,0.973684210526,5,4,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,12,18357,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,37,0,0,235,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.75,00:00:00,10,90,13,18358,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1.88235294118,4.23529411765,3.27272727273,2.76923076923,1.71498585143,0.40492721492,0.204248366013,2.02738603074,0.957376736739,0.516339869281,1.9000773978,0.897258771185,0.483660130719,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0642857142857,3,0.00441176470588,0.184696969697,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,-1,-0.00367647058824,0,-0.117647058824,-0.0909090909091,-0.0769230769231,0.0215730078386,0.0158999400418,0.0102897014662,-0.0712830152742,-0.00687660872764,-0.00194311959018,0.0214045245489,0.0340847483383,0.0130718954248,0,0,0,NaN,NaN,NaN,0,0.0030612244898,0,0,-0.00125541125541,0,0,0,36,0,1,235,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984301887704,0.972972972973,0.972972972973,3,4,0,10,6,10
114,WLNM_dir_neg_kfold,0.90625,0.585416666667,00:00:01,10,90,14,18359,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.90073529412,4.35294117647,3.36363636364,2.64285714286,1.76568600233,0.405630568103,0.209856915739,2.06867391454,0.950471798573,0.508744038156,1.84510481131,0.847750859249,0.454689984102,0.796433340699,0.419013285629,2.25,NaN,NaN,NaN,0.217320261438,0.120805369128,6,0.00882352941176,0.177424242424,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.470588235294,0.176470588235,0,0,0.0183823529412,0,0,-0.203296703297,0.0722731587434,0.0166032932248,0.0158982511924,-0.0299951314742,-0.0137815468935,-0.00953895071542,-0.0335680619491,-0.0154231635982,-0.0158982511924,0.0102357716061,0.00134582704828,0,NaN,NaN,NaN,0.0509803921569,0.0595808793316,3,0.00441176470588,-0.00852813852814,0,0.0588235294118,-0.0588235294118,36,1,1,234,0.972972972973,0.995744680851,0.00425531914894,0.027027027027,0.972972972973,0.972972972973,0.972972972973,0.968717653824,0.968717653824,0.947368421053,4,4,0,10,6,10
115,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:01,10,90,15,18360,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,1.93487394958,4.47058823529,3.45454545455,2.71428571429,1.62471716996,0.36342357749,0.179566563467,2.07754096725,0.929426222189,0.501547987616,1.82103719638,0.814674535221,0.442724458204,0.882821754206,0.456268355051,2.71428571429,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.183528138528,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.470588235294,0.176470588235,1,0.00367647058824,0.0525210084034,0.117647058824,0.0909090909091,-0.131868131868,-0.0686956736295,-0.0256036973876,-0.0143921010794,-0.0211280787694,-0.0348271232775,-0.0167350012551,-0.0576356768785,-0.0484994876259,-0.0278637770898,0.0966241851137,0.0386008964708,0.464285714286,NaN,NaN,NaN,0,0,0,0,-0.00242424242424,0,0.0588235294118,-0.0588235294118,37,1,0,234,1,0.995744680851,0.00425531914894,0,0.973684210526,1,0.986666666667,0.984652666406,0.995744680851,0.973684210526,5,4,0,10,6,10
116,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,90,16,18361,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,2.00176470588,4.47058823529,3.16666666667,2.92307692308,1.58578241961,0.354714488598,0.171826625387,2.04723630062,0.915868871331,0.495356037152,1.88843227853,0.84482496671,0.461300309598,0.797999336576,0.398647920123,2.35,NaN,NaN,NaN,0.232679738562,0.0986842105263,5,0.00735294117647,0.161020923521,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.470588235294,0.235294117647,1,0.00367647058824,0.119411764706,0.117647058824,-0.19696969697,0.0769230769231,-0.107630423974,-0.0343127862804,-0.0221320391599,-0.0514327453931,-0.0483844741355,-0.0229269517195,0.00975940527302,-0.018349056137,-0.00928792569659,0.0118017674839,-0.019019538457,0.1,NaN,NaN,NaN,0.066339869281,0.0374597207304,2,0.00294117647059,-0.0249314574315,-0.0588235294118,0.0588235294118,0,37,1,0,234,1,0.995744680851,0.00425531914894,0,0.973684210526,1,0.986666666667,0.984652666406,0.995744680851,0.973684210526,5,4,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,17,18362,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1.88235294118,4.23529411765,3.27272727273,2.76923076923,1.71498585143,0.40492721492,0.204248366013,2.02738603074,0.957376736739,0.516339869281,1.9000773978,0.897258771185,0.483660130719,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0642857142857,3,0.00441176470588,0.184696969697,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,-1,-0.00367647058824,0,-0.117647058824,-0.0909090909091,-0.0769230769231,0.0215730078386,0.0158999400418,0.0102897014662,-0.0712830152742,-0.00687660872764,-0.00194311959018,0.0214045245489,0.0340847483383,0.0130718954248,0,0,0,NaN,NaN,NaN,0,0.0030612244898,0,0,-0.00125541125541,0,0,0,36,0,1,235,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984301887704,0.972972972973,0.972972972973,3,4,0,10,6,10
118,WLNM_dir_neg_kfold,0.9375,0.370833333333,00:00:01,10,90,18,18363,fixed,0.5,0.666666666667,1,0.8,4,2,0,6,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,39,0.143382352941,2.14470588235,4.58823529412,3,3,1.54348726628,0.336401070856,0.158371040724,1.99263349247,0.868583830049,0.470588235294,1.92888263907,0.840794996516,0.458521870287,0.811050466665,0.378163958675,2.45,NaN,NaN,NaN,0.251960784314,0.132075471698,7,0.0102941176471,0.154197191697,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,2,0.00735294117647,0.262352941176,0.235294117647,-0.363636363636,0.153846153846,-0.149925577304,-0.0526262040215,-0.0355876238229,-0.106035553551,-0.0956695154179,-0.0476947535771,0.0502097658116,-0.0223790263307,-0.0120663650075,0.0248528975722,-0.0395034999051,0.2,NaN,NaN,NaN,0.0856209150327,0.0708509819022,4,0.00588235294118,-0.0317551892552,-0.117647058824,0.117647058824,0,37,2,0,233,1,0.991489361702,0.00851063829787,0,0.948717948718,1,0.973684210526,0.969867905134,0.991489361702,0.948717948718,6,4,0,10,6,10
119,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,19,18364,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1.88235294118,4.23529411765,3.27272727273,2.76923076923,1.71498585143,0.40492721492,0.204248366013,2.02738603074,0.957376736739,0.516339869281,1.9000773978,0.897258771185,0.483660130719,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0642857142857,3,0.00441176470588,0.184696969697,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,-1,-0.00367647058824,0,-0.117647058824,-0.0909090909091,-0.0769230769231,0.0215730078386,0.0158999400418,0.0102897014662,-0.0712830152742,-0.00687660872764,-0.00194311959018,0.0214045245489,0.0340847483383,0.0130718954248,0,0,0,NaN,NaN,NaN,0,0.0030612244898,0,0,-0.00125541125541,0,0,0,36,0,1,235,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.984301887704,0.972972972973,0.972972972973,3,4,0,10,6,10
120,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,90,20,18365,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,37,0,0,235,1,1,0,0,1,1,1,1,1,1,4,4,0,10,6,10
