Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.917534722222,0.656857703312,00:00:06,10,80,5,14350,fixed,0.5,0.928571428571,0.541666666667,0.684210526316,13,1,11,47,0.541666666667,0.979166666667,0.0208333333333,0.458333333333,0.928571428571,0.541666666667,0.684210526316,0.833333333333,0.601851851852,0.581395348837,0.620364583732,0.520833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,1.95677080515,7.26666666667,4.54166666667,4.36,6.03400326502,0.830367421792,0.406116207951,6.44597352714,1.77412115426,0.699388379205,2.89450529789,0.796652834283,0.377675840979,0.599126263496,0.306181113251,2.1094564408,NaN,NaN,NaN,0.396670510309,0.24531516184,96,0.023645320197,0.403678308328,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-10,-0.0114942528736,0.0345844257008,-0.666666666667,-0.632246376812,-0.4,-0.562408159242,-0.00111300983787,0.013959345206,-0.829319254419,-0.0599862696637,-0.0252614807391,0.0846294467492,0.0882807709689,0.0575077737517,-0.0228003188022,-0.0173705407142,0.00557374770215,NaN,NaN,NaN,-0.00852162266052,0.00396018653993,-18,-0.00443349753695,-0.0268024217664,-0.0333333333333,0.0333333333333,0,108,1,11,750,0.90756302521,0.998668442077,0.00133155792277,0.0924369747899,0.990825688073,0.90756302521,0.947368421053,0.940647726268,0.906231467287,0.9,14,24,0,5,2,5
26,WLNM_dir_neg_kfold,0.928385416667,0.643224792407,00:00:05,10,80,6,14351,fixed,0.5,0.928571428571,0.541666666667,0.684210526316,13,1,11,47,0.541666666667,0.979166666667,0.0208333333333,0.458333333333,0.928571428571,0.541666666667,0.684210526316,0.833333333333,0.601851851852,0.581395348837,0.620364583732,0.520833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,2.5631596987,7.26666666667,4.54166666667,4.36,6.11348612853,0.841305430531,0.412844036697,6.44597352714,1.77412115426,0.699388379205,2.89450529789,0.796652834283,0.377675840979,0.928494463174,0.36224604485,2.99478778853,NaN,NaN,NaN,0.376926384589,0.242424242424,96,0.023645320197,0.403678308328,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-10,-0.0114942528736,0.640973319255,-0.666666666667,-0.632246376812,-0.4,-0.482925295738,0.00982499890116,0.0206871739521,-0.829319254419,-0.0599862696637,-0.0252614807391,0.0846294467492,0.0882807709689,0.0575077737517,0.306567880875,0.0386943908852,0.890905095431,NaN,NaN,NaN,-0.028265748381,0.00106926712431,-18,-0.00443349753695,-0.0268024217664,-0.0333333333333,0.0333333333333,0,108,1,11,750,0.90756302521,0.998668442077,0.00133155792277,0.0924369747899,0.990825688073,0.90756302521,0.947368421053,0.940647726268,0.906231467287,0.9,14,24,0,5,2,5
27,WLNM_dir_neg_kfold,0.904513888889,0.786661590793,00:00:06,10,80,7,14352,fixed,0.5,0.764705882353,0.541666666667,0.634146341463,13,4,11,44,0.541666666667,0.916666666667,0.0833333333333,0.458333333333,0.764705882353,0.541666666667,0.634146341463,0.791666666667,0.587962962963,0.494382022472,0.508747019069,0.458333333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,112,0.128735632184,2.1444261581,7.46666666667,4.30769230769,4.48,6.21862238505,0.832851212283,0.4,6.40007183868,1.71430495679,0.673214285714,3.16155061621,0.846843915056,0.381547619048,0.714623363806,0.333246897361,3.18707482993,NaN,NaN,NaN,0.349901802826,0.237104825291,95,0.0233990147783,0.426939486173,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.7,0.166666666667,-7,-0.00804597701149,0.222239778653,-0.466666666667,-0.866220735786,-0.28,-0.377789039216,0.00137078065325,0.0078431372549,-0.875220942886,-0.119802467135,-0.0514355742297,0.351674765063,0.138471851742,0.0613795518207,0.092696781507,0.00969524339571,1.08319213683,NaN,NaN,NaN,-0.0552903301435,-0.00425015000875,-19,-0.00467980295567,-0.00354124392167,-0.1,0.1,0,108,4,11,747,0.90756302521,0.994673768309,0.00532623169108,0.0924369747899,0.964285714286,0.90756302521,0.935064935065,0.925700224054,0.902236793519,0.878048780488,17,24,0,5,2,5
28,WLNM_dir_neg_kfold,0.857204861111,0.506344078711,00:00:03,10,80,8,14353,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,1.96608690545,6.93333333333,4.33333333333,4.16,5.84827315116,0.843500935263,0.4125,6.16292213121,1.77776599939,0.698076923077,2.96802887491,0.856162175455,0.386538461538,0.615418732996,0.313017054989,2.12338593974,NaN,NaN,NaN,0.324590895988,0.213691026827,77,0.0189655172414,0.441942641949,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-15,-0.0172413793103,0.0439005260055,-1,-0.840579710145,-0.6,-0.748138273104,0.0120205036335,0.0203431372549,-1.11237065035,-0.0563414245351,-0.0265729368671,0.158153023764,0.147790112141,0.0663703943116,-0.00650784930207,-0.0105345989761,0.0195032466397,NaN,NaN,NaN,-0.0806012369824,-0.0276639484729,-37,-0.00911330049261,0.0114619118542,-0.0333333333333,0.0333333333333,0,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,9,24,0,5,2,5
29,WLNM_dir_neg_kfold,0.944010416667,0.690317615719,00:00:05,10,80,9,14354,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.92440282917,6.86666666667,4.47826086957,4.12,5.81753196475,0.847213392925,0.415210355987,6.17940591572,1.79982696574,0.710355987055,2.8245638459,0.822688498805,0.380906148867,0.625814832225,0.32519949708,2.11334289813,NaN,NaN,NaN,0.343109414506,0.217309501411,77,0.0189655172414,0.424806992798,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-16,-0.0183908045977,0.00221644972206,-1.06666666667,-0.695652173913,-0.64,-0.778879459511,0.0157329612952,0.023053493242,-1.09588686584,-0.0342804581792,-0.014293872889,0.0146879947501,0.114316435491,0.0607380816404,0.00388824992626,0.00164784311512,0.00946020503284,NaN,NaN,NaN,-0.0620827184639,-0.0240454738888,-37,-0.00911330049261,-0.00567373729673,0,0,0,103,0,16,751,0.865546218487,1,0,0.134453781513,1,0.865546218487,0.927927927928,0.920592469851,0.865546218487,0.865546218487,8,24,0,5,2,5
30,WLNM_dir_neg_kfold,0.947482638889,0.895773160899,00:00:06,10,80,10,14355,fixed,0.5,1,0.541666666667,0.702702702703,13,0,11,48,0.541666666667,1,0,0.458333333333,1,0.541666666667,0.702702702703,0.847222222222,0.606481481481,0.611764705882,0.663835797545,0.541666666667,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,108,0.124137931034,1.92185017023,7.2,4.69565217391,4.32,6.07084610362,0.843173069947,0.411419753086,6.4626246403,1.79517351119,0.711111111111,2.85994936054,0.794430377927,0.372839506173,0.62143294864,0.323351402866,2.1094564408,NaN,NaN,NaN,0.375206807869,0.244215938303,95,0.0233990147783,0.428122381312,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-11,-0.0126436781609,-0.000336209219789,-0.733333333333,-0.478260869565,-0.44,-0.525565320648,0.0116926383168,0.0192628903413,-0.812668141266,-0.0389339127299,-0.0135387488329,0.05007350939,0.0860583146125,0.0526714389459,-0.000493633658686,-0.000200251099439,0.00557374770215,NaN,NaN,NaN,-0.0299853251006,0.00286096300341,-19,-0.00467980295567,-0.00235834878222,0,0,0,108,0,11,751,0.90756302521,1,0,0.0924369747899,1,0.90756302521,0.95154185022,0.94575986471,0.90756302521,0.90756302521,13,24,0,5,2,5
31,WLNM_dir_neg_kfold,0.862413194444,0.717993993379,00:00:06,10,80,11,14356,fixed,0.5,0.727272727273,0.333333333333,0.457142857143,8,3,16,45,0.333333333333,0.9375,0.0625,0.666666666667,0.727272727273,0.333333333333,0.457142857143,0.736111111111,0.615740740741,0.313253012048,0.354868208781,0.270833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,106,0.12183908046,2.05811659709,7.06666666667,4.07692307692,4.24,5.91277595891,0.836713579091,0.40534591195,6.12925901655,1.73469594808,0.672327044025,3.26669012424,0.924534940823,0.39748427673,0.577263740112,0.280481553343,2.15208034433,NaN,NaN,NaN,0.307045983036,0.206618962433,77,0.0189655172414,0.47377282824,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.7,0.166666666667,-13,-0.0149425287356,0.135930217643,-0.866666666667,-1.09698996656,-0.52,-0.683635465357,0.00523314746071,0.0131890492046,-1.14603376501,-0.0994114758435,-0.0523228159188,0.456814273096,0.216162877509,0.0773162095027,-0.0446628421861,-0.0430701006219,0.0481976512308,NaN,NaN,NaN,-0.0981461499343,-0.034736012867,-37,-0.00911330049261,0.0432920981449,-0.1,0.1,0,103,3,16,748,0.865546218487,0.996005326232,0.00399467376831,0.134453781513,0.971698113208,0.865546218487,0.915555555556,0.905055272427,0.861551544719,0.844262295082,11,24,0,5,2,5
32,WLNM_dir_neg_kfold,0.965277777778,0.708311193866,00:00:04,10,80,12,14357,fixed,0.5,1,0.333333333333,0.5,8,0,16,48,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,103,0.118390804598,1.92440282917,6.86666666667,4.47826086957,4.12,5.81753196475,0.847213392925,0.415210355987,6.17940591572,1.79982696574,0.710355987055,2.8245638459,0.822688498805,0.380906148867,0.625814832225,0.32519949708,2.11334289813,NaN,NaN,NaN,0.343109414506,0.217309501411,77,0.0189655172414,0.424806992798,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-16,-0.0183908045977,0.00221644972206,-1.06666666667,-0.695652173913,-0.64,-0.778879459511,0.0157329612952,0.023053493242,-1.09588686584,-0.0342804581792,-0.014293872889,0.0146879947501,0.114316435491,0.0607380816404,0.00388824992626,0.00164784311512,0.00946020503284,NaN,NaN,NaN,-0.0620827184639,-0.0240454738888,-37,-0.00911330049261,-0.00567373729673,0,0,0,103,0,16,751,0.865546218487,1,0,0.134453781513,1,0.865546218487,0.927927927928,0.920592469851,0.865546218487,0.865546218487,8,24,0,5,2,5
33,WLNM_dir_neg_kfold,0.956163194444,0.896841019799,00:00:05,10,80,13,14358,fixed,0.5,1,0.416666666667,0.588235294118,10,0,14,48,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,105,0.120689655172,1.92473720671,7,4.5652173913,4.2,5.95384546844,0.850549352634,0.416507936508,6.31773639078,1.80506754022,0.711428571429,2.84968237795,0.814194965127,0.38253968254,0.626377004376,0.325435078717,2.11385199241,NaN,NaN,NaN,0.356990669512,0.22972972973,85,0.0209359605911,0.4263652532,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,-14,-0.016091954023,0.00255082726509,-0.933333333333,-0.608695652174,-0.56,-0.642565955824,0.0190689210044,0.0243510737628,-0.957556390779,-0.0290398836993,-0.0132212885154,0.0398065267999,0.105822901813,0.0623716153128,0.00445042207743,0.00188342475232,0.00996929930784,NaN,NaN,NaN,-0.0482014634577,-0.0116252455702,-29,-0.00714285714286,-0.00411547689494,0,0,0,105,0,14,751,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.930701512651,0.882352941176,0.882352941176,10,24,0,5,2,5
34,WLNM_dir_neg_kfold,0.970052083333,0.730001120552,00:00:05,10,80,14,14359,fixed,0.5,0.928571428571,0.541666666667,0.684210526316,13,1,11,47,0.541666666667,0.979166666667,0.0208333333333,0.458333333333,0.928571428571,0.541666666667,0.684210526316,0.833333333333,0.601851851852,0.581395348837,0.620364583732,0.520833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,2.06774014958,7.26666666667,4.54166666667,4.36,6.11348612853,0.841305430531,0.412844036697,6.44597352714,1.77412115426,0.699388379205,2.999808423,0.82563534578,0.378287461774,0.681373457561,0.329525669702,2.17423678332,NaN,NaN,NaN,0.376926384589,0.242424242424,96,0.023645320197,0.444981748087,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-10,-0.0114942528736,0.145553770134,-0.666666666667,-0.632246376812,-0.4,-0.482925295738,0.00982499890116,0.0206871739521,-0.829319254419,-0.0599862696637,-0.0252614807391,0.189932571856,0.117263282466,0.0581193945468,0.0594468752624,0.0059740157375,0.0703540902189,NaN,NaN,NaN,-0.028265748381,0.00106926712431,-18,-0.00443349753695,0.0145010179925,-0.0333333333333,0.0333333333333,0,108,1,11,750,0.90756302521,0.998668442077,0.00133155792277,0.0924369747899,0.990825688073,0.90756302521,0.947368421053,0.940647726268,0.906231467287,0.9,14,24,0,5,2,5
35,WLNM_dir_neg_kfold,0.931857638889,0.828917323975,00:00:06,10,80,15,14360,fixed,0.5,0.888888888889,0.333333333333,0.484848484848,8,1,16,47,0.333333333333,0.979166666667,0.0208333333333,0.666666666667,0.888888888889,0.333333333333,0.484848484848,0.763888888889,0.625,0.37037037037,0.445435403187,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,104,0.119540229885,1.95288035613,6.93333333333,4.52173913043,4,5.90694117314,0.851962669204,0.41858974359,6.17410238252,1.78099107188,0.709615384615,2.78831717057,0.80432226074,0.370512820513,0.651231447866,0.333472271264,2.15670031326,NaN,NaN,NaN,0.343109414506,0.217309501411,77,0.0189655172414,0.423122175292,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.633333333333,0.133333333333,-15,-0.0172413793103,0.0306939766832,-1,-0.652173913043,-0.76,-0.68947025112,0.0204822375736,0.0264328808446,-1.10119039904,-0.0531163520418,-0.0150344753286,-0.0215586805786,0.0959501974265,0.0503447532859,0.0293048655675,0.00992061729951,0.0528176201594,NaN,NaN,NaN,-0.0620827184639,-0.0240454738888,-37,-0.00911330049261,-0.00735855480223,0,0.0333333333333,-0.0333333333333,103,1,16,750,0.865546218487,0.998668442077,0.00133155792277,0.134453781513,0.990384615385,0.865546218487,0.923766816143,0.91534333616,0.864214660565,0.858333333333,9,24,0,5,2,5
36,WLNM_dir_neg_kfold,0.901909722222,0.579654101535,00:00:06,10,80,16,14361,fixed,0.5,0.8,0.333333333333,0.470588235294,8,2,16,46,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,105,0.120689655172,2.02036895203,7,4.2,4.2,5.87807146417,0.839724494882,0.408571428571,6.14620712871,1.75605917963,0.685396825397,3.11558927841,0.890168365259,0.392063492063,0.60130542366,0.297621591866,2.14777618364,NaN,NaN,NaN,0.330763735494,0.210191082803,77,0.0189655172414,0.45825389726,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-14,-0.016091954023,0.0981825725854,-0.933333333333,-0.973913043478,-0.56,-0.718339960091,0.00824406325201,0.0164145658263,-1.12908565286,-0.0780482442931,-0.0392530345472,0.305713427261,0.181796301945,0.0718954248366,-0.0206211586387,-0.0259300620991,0.0438934905422,NaN,NaN,NaN,-0.0744283974762,-0.0311638924974,-37,-0.00911330049261,0.0277731671649,-0.0666666666667,0.0666666666667,0,103,2,16,749,0.865546218487,0.997336884154,0.00266311584554,0.134453781513,0.980952380952,0.865546218487,0.919642857143,0.910164823386,0.862883102642,0.851239669421,10,24,0,5,2,5
37,WLNM_dir_neg_kfold,0.957899305556,0.677732654133,00:00:04,10,80,17,14362,fixed,0.5,0.928571428571,0.541666666667,0.684210526316,13,1,11,47,0.541666666667,0.979166666667,0.0208333333333,0.458333333333,0.928571428571,0.541666666667,0.684210526316,0.833333333333,0.601851851852,0.581395348837,0.620364583732,0.520833333333,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,109,0.125287356322,2.06774014958,7.26666666667,4.54166666667,4.36,6.11348612853,0.841305430531,0.412844036697,6.44597352714,1.77412115426,0.699388379205,2.999808423,0.82563534578,0.378287461774,0.681373457561,0.329525669702,2.17423678332,NaN,NaN,NaN,0.376926384589,0.242424242424,96,0.023645320197,0.444981748087,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-10,-0.0114942528736,0.145553770134,-0.666666666667,-0.632246376812,-0.4,-0.482925295738,0.00982499890116,0.0206871739521,-0.829319254419,-0.0599862696637,-0.0252614807391,0.189932571856,0.117263282466,0.0581193945468,0.0594468752624,0.0059740157375,0.0703540902189,NaN,NaN,NaN,-0.028265748381,0.00106926712431,-18,-0.00443349753695,0.0145010179925,-0.0333333333333,0.0333333333333,0,108,1,11,750,0.90756302521,0.998668442077,0.00133155792277,0.0924369747899,0.990825688073,0.90756302521,0.947368421053,0.940647726268,0.906231467287,0.9,14,24,0,5,2,5
38,WLNM_dir_neg_kfold,0.916666666667,0.606859538311,00:00:05,10,80,18,14363,fixed,0.5,0.866666666667,0.541666666667,0.666666666667,13,2,11,46,0.541666666667,0.958333333333,0.0416666666667,0.458333333333,0.866666666667,0.541666666667,0.666666666667,0.819444444444,0.597222222222,0.551724137931,0.580381000088,0.5,121,97,24,0,121,0,97,0,24,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,110,0.126436781609,2.00057988108,7.33333333333,4.4,4.4,6.12700823282,0.835501122657,0.404848484848,6.42910050733,1.75339104745,0.687272727273,3.14405112415,0.857468488404,0.383636363636,0.588793660476,0.294311497404,2.11764705882,NaN,NaN,NaN,0.362861128857,0.236710963455,95,0.0233990147783,0.461049874907,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-9,-0.0103448275862,0.0783935016297,-0.6,-0.773913043478,-0.36,-0.469403191443,0.0040206910275,0.0126916221034,-0.846192274235,-0.0807163764703,-0.0373771326713,0.334175273004,0.14909642509,0.0634682964095,-0.0331329218221,-0.0292401565605,0.0137643657215,NaN,NaN,NaN,-0.0423310041129,-0.00464401184478,-19,-0.00467980295567,0.0305691448122,-0.0666666666667,0.0666666666667,0,108,2,11,749,0.90756302521,0.997336884154,0.00266311584554,0.0924369747899,0.981818181818,0.90756302521,0.943231441048,0.935601383181,0.904899909365,0.892561983471,15,24,0,5,2,5
