Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.7,0.474237027063,00:00:03,10,80,5,14350,fixed,0.5,0.571428571429,0.4,0.470588235294,4,3,6,17,0.4,0.85,0.15,0.6,0.571428571429,0.4,0.470588235294,0.7,0.588888888889,0.27027027027,0.278639106288,0.25,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,46,0.150326797386,2.50677910053,5.11111111111,3.28571428571,2.875,2.65438347531,0.519335897343,0.287439613527,2.40641843269,0.941641995401,0.492753623188,2.40641843269,0.941641995401,0.466183574879,0.967348074282,0.385892827205,3,NaN,NaN,NaN,0.366806722689,0.302521008403,24,0.0294117647059,0.212897389546,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,-3,-0.00980392156863,0.129650297619,-0.333333333333,0.0190476190476,-0.1875,0.0371954418233,0.0386278911926,0.0255348516218,0.0850203864952,0.0888835294514,0.0471753918959,-0.479766828076,-0.118589324881,-0.0338164251208,0.184791791271,0.0566905214432,0.37537202381,NaN,NaN,NaN,0.0287114845938,0.0199123127512,-2,-0.00245098039216,-0.0541114481774,0.0555555555556,-0.0555555555556,0,43,3,6,254,0.877551020408,0.988326848249,0.011673151751,0.122448979592,0.934782608696,0.877551020408,0.905263157895,0.888496356721,0.865877868657,0.826923076923,7,10,0,5,2,5
26,WLNM_dir_neg_kfold,0.515,0.321308967567,00:00:03,10,80,6,14351,fixed,0.5,0.333333333333,0.3,0.315789473684,3,6,7,14,0.3,0.7,0.3,0.7,0.333333333333,0.3,0.315789473684,0.566666666667,0.566666666667,0,0,0,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,48,0.156862745098,3.07094566222,5.33333333333,3.42857142857,3,3.14362099197,0.589428935995,0.313657407407,2.63461125607,0.987979221025,0.497685185185,2.56675579168,0.96253342188,0.479166666667,1.39787539562,0.455193790244,4.30612244898,NaN,NaN,NaN,0.312962962963,0.281632653061,23,0.0281862745098,0.236983102368,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,-1,-0.00326797385621,0.693816859305,-0.111111111111,0.161904761905,-0.0625,0.526432958489,0.108720929845,0.0517526455026,0.313213209868,0.135220755075,0.0521069538927,-0.319429469089,-0.0976978984027,-0.0208333333333,0.615319112605,0.125991484482,1.68149447279,NaN,NaN,NaN,-0.0251322751323,-0.000976042590949,-3,-0.00367647058824,-0.0300257353554,0.0555555555556,-0.0555555555556,0,42,6,7,251,0.857142857143,0.976653696498,0.0233463035019,0.142857142857,0.875,0.857142857143,0.865979381443,0.840802947974,0.833796553641,0.763636363636,9,10,0,5,2,5
27,WLNM_dir_neg_kfold,0.465,0.290114685983,00:00:03,10,80,7,14352,fixed,0.5,0.333333333333,0.3,0.315789473684,3,6,7,14,0.3,0.7,0.3,0.7,0.333333333333,0.3,0.315789473684,0.566666666667,0.566666666667,0,0,0,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,48,0.156862745098,2.47899764844,5.33333333333,3.2,3,2.76533159377,0.518499673833,0.28125,2.65684465662,0.996316746233,0.49537037037,2.72245563892,1.02092086459,0.493055555556,0.833523892168,0.336234240759,2.63888888889,NaN,NaN,NaN,0.343386243386,0.285714285714,26,0.031862745098,0.231504262933,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,-1,-0.00326797385621,0.101868845532,-0.111111111111,-0.0666666666667,-0.0625,0.14814356029,0.0377916676826,0.0193452380952,0.335446610423,0.143558280283,0.0497921390779,-0.163729621849,-0.0393104556876,-0.00694444444444,0.0509676091565,0.0070319349972,0.0142609126984,NaN,NaN,NaN,0.00529100529101,0.00310559006211,0,0,-0.0355045747903,0,0,0,42,6,7,251,0.857142857143,0.976653696498,0.0233463035019,0.142857142857,0.875,0.857142857143,0.865979381443,0.840802947974,0.833796553641,0.763636363636,9,10,0,5,2,5
28,WLNM_dir_neg_kfold,0.705,0.436263575606,00:00:02,10,80,8,14353,fixed,0.5,0.375,0.3,0.333333333333,3,5,7,15,0.3,0.75,0.25,0.7,0.375,0.3,0.333333333333,0.6,0.577777777778,0.0526315789474,0.0533001790889,0.05,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,47,0.153594771242,3.12591779136,5.22222222222,3.13333333333,2.9375,2.83995765411,0.543821678446,0.294326241135,2.4766887023,0.948519077477,0.488179669031,2.4766887023,0.948519077477,0.476359338061,1.2267275274,0.392437552513,3.66310160428,NaN,NaN,NaN,0.31045751634,0.302419354839,25,0.030637254902,0.186057381772,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,-2,-0.00653594771242,0.748788988449,-0.222222222222,-0.133333333333,-0.125,0.222769620623,0.0631136722959,0.03242147923,0.155290656103,0.0957606115269,0.0426014377382,-0.409496558468,-0.111712242805,-0.0236406619385,0.444171244387,0.0632352467511,1.03847362809,NaN,NaN,NaN,-0.0276377217554,0.0198106591865,-1,-0.00122549019608,-0.0809514559515,0,0,0,42,5,7,252,0.857142857143,0.980544747082,0.0194552529183,0.142857142857,0.893617021277,0.857142857143,0.875,0.852016253441,0.837687604225,0.777777777778,8,10,0,5,2,5
29,WLNM_dir_neg_kfold,0.645,0.400037907744,00:00:02,10,80,9,14354,fixed,0.5,0.444444444444,0.4,0.421052631579,4,5,6,15,0.4,0.75,0.25,0.6,0.444444444444,0.4,0.421052631579,0.633333333333,0.566666666667,0.153846153846,0.154303349962,0.15,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,48,0.156862745098,2.31282150206,5.33333333333,3.42857142857,3,2.65684465662,0.498158373116,0.27662037037,2.72245563892,1.02092086459,0.525462962963,2.30089496654,0.862835612453,0.444444444444,0.834536731291,0.360830583142,2.45196759259,NaN,NaN,NaN,0.351540616246,0.335820895522,30,0.0367647058824,0.193895329335,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,-1,-0.00326797385621,-0.0643073008524,-0.111111111111,0.161904761905,-0.0625,0.0396566231358,0.0174503669661,0.0147156084656,0.401057592722,0.168162398645,0.0798847316704,-0.585290294226,-0.197395707829,-0.0555555555556,0.0519804482799,0.0316282773802,-0.172660383598,NaN,NaN,NaN,0.0134453781513,0.0532121998702,4,0.00490196078431,-0.0731135083882,0.0555555555556,-0.0555555555556,0,43,5,6,252,0.877551020408,0.980544747082,0.0194552529183,0.122448979592,0.895833333333,0.877551020408,0.886597938144,0.865306348172,0.85809576749,0.796296296296,9,10,0,5,2,5
30,WLNM_dir_neg_kfold,0.5,0.303739439955,00:00:03,10,80,10,14355,fixed,0.5,0.307692307692,0.4,0.347826086957,4,9,6,11,0.4,0.55,0.45,0.6,0.307692307692,0.4,0.347826086957,0.5,0.522222222222,-0.046511627907,-0.0475651494154,-0.05,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,52,0.169934640523,2.3212976797,5.77777777778,3.71428571429,3.25,3.31760997522,0.574201726481,0.316239316239,3.10386644817,1.07441530898,0.544871794872,2.54116436695,0.87963381933,0.448717948718,0.843638828456,0.363434141098,2.64861318622,NaN,NaN,NaN,0.410784313725,0.348387096774,36,0.0441176470588,0.230272749229,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,3,0.00980392156863,-0.0558311232053,0.333333333333,0.447619047619,0.1875,0.700421941741,0.093493720331,0.0543345543346,0.782468401977,0.221656843033,0.0992935635793,-0.345020893816,-0.180597500953,-0.0512820512821,0.0610825454445,0.0342318353358,0.0239852100333,NaN,NaN,NaN,0.0726890756303,0.065778401122,10,0.0122549019608,-0.0367360884943,0.0555555555556,-0.0555555555556,0,43,9,6,248,0.877551020408,0.964980544747,0.0350194552529,0.122448979592,0.826923076923,0.877551020408,0.851485148515,0.822682486641,0.842531565155,0.741379310345,13,10,0,5,2,5
31,WLNM_dir_neg_kfold,0.585,0.381101768921,00:00:02,10,80,11,14356,fixed,0.5,0.4,0.4,0.4,4,6,6,14,0.4,0.7,0.3,0.6,0.4,0.4,0.4,0.6,0.555555555556,0.1,0.1,0.1,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,49,0.160130718954,2.30407533384,5.44444444444,3.5,3.0625,2.52568504911,0.463901335552,0.255102040816,2.65253609069,0.974401012907,0.506802721088,2.39621160697,0.880240998477,0.459183673469,0.802495351745,0.348293886037,2.46400226757,NaN,NaN,NaN,0.405368814192,0.341911764706,31,0.0379901960784,0.198306028526,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,0,0,-0.0730534690728,0,0.233333333333,0,-0.09150298437,-0.0168066705986,-0.00680272108844,0.331138044494,0.121642546957,0.0612244897959,-0.489973653802,-0.179990321805,-0.0408163265306,0.0199390687338,0.0190915802754,-0.160625708617,NaN,NaN,NaN,0.0672735760971,0.0593030690537,5,0.00612745098039,-0.0687028091973,0.0555555555556,-0.0555555555556,0,43,6,6,251,0.877551020408,0.976653696498,0.0233463035019,0.122448979592,0.877551020408,0.877551020408,0.877551020408,0.854204716906,0.854204716906,0.781818181818,10,10,0,5,2,5
32,WLNM_dir_neg_kfold,0.515,0.314439424067,00:00:03,10,80,12,14357,fixed,0.5,0.3,0.3,0.3,3,7,7,13,0.3,0.65,0.35,0.7,0.3,0.3,0.3,0.533333333333,0.555555555556,-0.05,-0.05,-0.05,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,49,0.160130718954,2.22532963803,5.44444444444,3.5,3.0625,2.85373279227,0.524155002662,0.28798185941,2.69652402735,0.990559846781,0.518140589569,2.73980582299,1.00645928192,0.493197278912,0.775460878506,0.348470116631,2.53892668178,NaN,NaN,NaN,0.367040149393,0.324041811847,31,0.0379901960784,0.24252572824,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,0,0,-0.151799164882,0,0.233333333333,0,0.236544758785,0.0434469965115,0.0260770975057,0.375125981151,0.137801380831,0.0725623582766,-0.146379437774,-0.0537720383661,-0.00680272108844,-0.00709540450474,0.0192678108692,-0.0857012944067,NaN,NaN,NaN,0.0289449112979,0.0414331161945,5,0.00612745098039,-0.0244831094831,0.0555555555556,-0.0555555555556,0,42,7,7,250,0.857142857143,0.972762645914,0.0272373540856,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.829905503057,0.829905503057,0.75,10,10,0,5,2,5
33,WLNM_dir_neg_kfold,0.61,0.416229823668,00:00:03,10,80,13,14358,fixed,0.5,0.416666666667,0.5,0.454545454545,5,7,5,13,0.5,0.65,0.35,0.5,0.416666666667,0.5,0.454545454545,0.6,0.533333333333,0.142857142857,0.144337567297,0.15,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,51,0.166666666667,2.44646333123,5.66666666667,3.4,3.1875,2.80755283854,0.495450500918,0.274509803922,2.45548605468,0.866642136944,0.454248366013,2.74933146954,0.970352283368,0.484749455338,0.82219627987,0.336075456098,2.63703440657,NaN,NaN,NaN,0.367548500882,0.337883959044,33,0.0404411764706,0.228945340374,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,2,0.00653594771242,0.0693345283189,0.222222222222,0.133333333333,0.125,0.190364805052,0.0147424947681,0.0126050420168,0.134088008478,0.0138836709942,0.00867013472055,-0.136853791227,-0.0898790369147,-0.0152505446623,0.039639996859,0.00687315033618,0.0124064303752,NaN,NaN,NaN,0.0294532627866,0.0552752633922,7,0.00857843137255,-0.0380634973492,0,0,0,44,7,5,250,0.897959183673,0.972762645914,0.0272373540856,0.102040816327,0.862745098039,0.897959183673,0.88,0.856818541572,0.870721829588,0.785714285714,12,10,0,5,2,5
34,WLNM_dir_neg_kfold,0.615,0.391312809592,00:00:04,10,80,14,14359,fixed,0.5,0.555555555556,0.5,0.526315789474,5,4,5,16,0.5,0.8,0.2,0.5,0.555555555556,0.5,0.526315789474,0.7,0.566666666667,0.307692307692,0.308606699924,0.3,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,48,0.156862745098,2.30522895029,5.33333333333,3.42857142857,3,2.76533159377,0.518499673833,0.28587962963,2.58957184742,0.971089442782,0.50462962963,2.78652218408,1.04494581903,0.5,0.810993807707,0.351806187236,2.46607877719,NaN,NaN,NaN,0.417273576097,0.307692307692,28,0.0343137254902,0.255859311629,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,-1,-0.00326797385621,-0.0718998526194,-0.111111111111,0.161904761905,-0.0625,0.14814356029,0.0377916676826,0.0239748677249,0.268173801221,0.118330976832,0.0590513983371,-0.0996630766915,-0.0152855012534,0,0.0284375246957,0.0226038814736,-0.158549199001,NaN,NaN,NaN,0.0791783380019,0.0250836120401,2,0.00245098039216,-0.0111495260946,0.0555555555556,-0.0555555555556,0,44,4,5,253,0.897959183673,0.984435797665,0.0155642023346,0.102040816327,0.916666666667,0.897959183673,0.907216494845,0.88980974837,0.882394981339,0.830188679245,9,10,0,5,2,5
35,WLNM_dir_neg_kfold,0.71,0.457035203488,00:00:03,10,80,15,14360,fixed,0.5,0.5,0.3,0.375,3,3,7,17,0.3,0.85,0.15,0.7,0.5,0.3,0.375,0.666666666667,0.6,0.166666666667,0.176776695297,0.15,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,45,0.147058823529,2.26377078609,5,3.21428571429,2.8125,2.65684465662,0.531368931324,0.287654320988,2.5029394484,1.00117577936,0.50987654321,2.4793262842,0.99173051368,0.482716049383,0.806720808245,0.356361524409,2.5460600907,NaN,NaN,NaN,0.358862433862,0.2875,23,0.0281862745098,0.211284198097,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,-4,-0.0130718954248,-0.113358016818,-0.444444444444,-0.052380952381,-0.25,0.0396566231358,0.0506609251738,0.0257495590829,0.181541402202,0.14841731341,0.0642983119174,-0.406858976568,-0.0685008066019,-0.0172839506173,0.0241645252335,0.0271592186472,-0.0785678854875,NaN,NaN,NaN,0.0207671957672,0.00489130434783,-3,-0.00367647058824,-0.0557246396257,0.0555555555556,-0.0555555555556,0,42,3,7,254,0.857142857143,0.988326848249,0.011673151751,0.142857142857,0.933333333333,0.857142857143,0.893617021277,0.87545966535,0.845469705392,0.807692307692,6,10,0,5,2,5
36,WLNM_dir_neg_kfold,0.555,0.355016630375,00:00:03,10,80,16,14361,fixed,0.5,0.333333333333,0.2,0.25,2,4,8,16,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,45,0.147058823529,2.33494394244,5,3.21428571429,2.8125,2.65684465662,0.531368931324,0.286419753086,2.68437746097,1.07375098439,0.541975308642,2.25571170457,0.902284681827,0.458024691358,0.848153953335,0.363243818372,2.64043674699,NaN,NaN,NaN,0.338001867414,0.3,24,0.0294117647059,0.197270586556,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,-4,-0.0130718954248,-0.0421848604736,-0.444444444444,-0.052380952381,-0.25,0.0396566231358,0.0506609251738,0.0245149911817,0.362979414768,0.220992518436,0.0963970773495,-0.630473556202,-0.157946638456,-0.041975308642,0.0655976703239,0.03404151261,0.0158087707975,NaN,NaN,NaN,-9.3370681606e-05,0.0173913043478,-2,-0.00245098039216,-0.0697382511668,0.0555555555556,-0.0555555555556,0,41,4,8,253,0.836734693878,0.984435797665,0.0155642023346,0.163265306122,0.911111111111,0.836734693878,0.872340425532,0.850298525348,0.821170491543,0.77358490566,6,10,0,5,2,5
37,WLNM_dir_neg_kfold,0.52,0.3180938888,00:00:03,10,80,17,14362,fixed,0.5,0.272727272727,0.3,0.285714285714,3,8,7,12,0.3,0.6,0.4,0.7,0.272727272727,0.3,0.285714285714,0.5,0.544444444444,-0.0975609756098,-0.0978231976089,-0.1,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,50,0.16339869281,2.43854370436,5.55555555556,3.57142857143,3.125,2.61718803348,0.471093846027,0.255555555556,2.53343653041,0.912037150946,0.493333333333,2.39006658917,0.8604239721,0.453333333333,0.935999221668,0.383835327616,2.80992517606,NaN,NaN,NaN,0.422222222222,0.367132867133,35,0.0428921568627,0.183032016823,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,1,0.00326797385621,0.0614149014457,0.111111111111,0.304761904762,0.0625,0,-0.009614160123,-0.00634920634921,0.212038484208,0.0592786849961,0.0477551020408,-0.496118671601,-0.199807348182,-0.0466666666667,0.153442938657,0.0546330218543,0.185297199866,NaN,NaN,NaN,0.084126984127,0.0845241714807,9,0.0110294117647,-0.0839768208999,0.0555555555556,-0.0555555555556,0,42,8,7,249,0.857142857143,0.968871595331,0.0311284046693,0.142857142857,0.84,0.857142857143,0.848484848485,0.819308127259,0.826014452474,0.736842105263,11,10,0,5,2,5
38,WLNM_dir_neg_kfold,0.575,0.363413659759,00:00:02,10,80,18,14363,fixed,0.5,0.375,0.3,0.333333333333,3,5,7,15,0.3,0.75,0.25,0.7,0.375,0.3,0.333333333333,0.6,0.577777777778,0.0526315789474,0.0533001790889,0.05,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,47,0.153594771242,2.59807907113,5.22222222222,3.35714285714,2.9375,3.09754277482,0.593146488795,0.321513002364,2.61531437518,1.00160976071,0.504728132388,2.42872246468,0.930149029028,0.478723404255,1.04401172337,0.401839857364,3.16,NaN,NaN,NaN,0.386087768441,0.318367346939,26,0.031862745098,0.213118627404,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,-2,-0.00653594771242,0.220950268225,-0.222222222222,0.0904761904762,-0.125,0.480354741334,0.112438482645,0.0596082404593,0.293916328987,0.148851294759,0.0591499010952,-0.457462796085,-0.130082291255,-0.0212765957447,0.261455440354,0.0726375516021,0.53537202381,NaN,NaN,NaN,0.0479925303455,0.0357586512866,0,0,-0.0538902103188,0.0555555555556,-0.0555555555556,0,42,5,7,252,0.857142857143,0.980544747082,0.0194552529183,0.142857142857,0.893617021277,0.857142857143,0.875,0.852016253441,0.837687604225,0.777777777778,8,10,0,5,2,5
