Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.586419753086,0.413472980321,00:00:01,10,66.6666666667,4,14349,fixed,0.5,0.5,0.222222222222,0.307692307692,2,2,7,16,0.222222222222,0.888888888889,0.111111111111,0.777777777778,0.5,0.222222222222,0.307692307692,0.666666666667,0.617283950617,0.129032258065,0.147441956155,0.111111111111,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,1.90972222222,3.5,2.625,2.33333333333,1.31425748135,0.375502137527,0.18253968254,1.54478595163,0.882734829505,0.472222222222,1.81533868616,1.03733639209,0.519841269841,0.779680662853,0.408269147094,2.33333333333,NaN,NaN,NaN,0.251515151515,0.290322580645,6,0.0272727272727,0.253911564626,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-5,-0.0378787878788,-0.161805555556,-0.833333333333,-0.263888888889,-0.266666666667,-0.560616251777,-0.0571610316547,-0.0450244200244,-0.40146140877,-0.0155331829893,-0.00854700854701,-0.351910652746,0.0370674664422,0.0518925518926,0.0402585542345,0.0513238449114,0.204166666667,NaN,NaN,NaN,-0.337572150072,-0.190809494827,-11,-0.05,-0.028870622323,0.0833333333333,-0.166666666667,0.0833333333333,19,2,7,104,0.730769230769,0.981132075472,0.0188679245283,0.269230769231,0.904761904762,0.730769230769,0.808510638298,0.774084300879,0.711901306241,0.678571428571,4,9,0,3,2,3
25,WLNM_dir_neg_kfold,0.654320987654,0.391302370469,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.5,0.222222222222,0.307692307692,2,2,7,16,0.222222222222,0.888888888889,0.111111111111,0.777777777778,0.5,0.222222222222,0.307692307692,0.666666666667,0.617283950617,0.129032258065,0.147441956155,0.111111111111,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,1.79583333333,3.5,2.625,2.33333333333,1.5666989036,0.447628258172,0.230158730159,1.71225529108,0.978431594901,0.519841269841,2.00567377026,1.14609929729,0.535714285714,0.653820358054,0.364076301469,1.8,NaN,NaN,NaN,0.293939393939,0.318181818182,7,0.0318181818182,0.314370748299,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-5,-0.0378787878788,-0.275694444444,-0.833333333333,-0.263888888889,-0.266666666667,-0.308174829521,0.0149650889898,0.00259462759463,-0.233992069328,0.0801635824066,0.039072039072,-0.161575568637,0.145830371647,0.0677655677656,-0.0856017505643,0.0071309992861,-0.329166666667,NaN,NaN,NaN,-0.295147907648,-0.16295025729,-10,-0.0454545454545,0.0315885613505,0.0833333333333,-0.166666666667,0.0833333333333,19,2,7,104,0.730769230769,0.981132075472,0.0188679245283,0.269230769231,0.904761904762,0.730769230769,0.808510638298,0.774084300879,0.711901306241,0.678571428571,4,9,0,3,2,3
26,WLNM_dir_neg_kfold,0.722222222222,0.614716846334,00:00:02,10,66.6666666667,6,14351,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,1.825,3.66666666667,2.75,2.44444444444,1.82574185835,0.497929597732,0.253787878788,1.74945879077,0.954250249511,0.507575757576,2.24957908521,1.22704313739,0.55303030303,0.681334845518,0.373334161928,1.98333333333,NaN,NaN,NaN,0.522727272727,0.428571428571,11,0.05,0.370620748299,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-4,-0.030303030303,-0.246527777778,-0.666666666667,-0.138888888889,-0.155555555556,-0.0491318747716,0.0652664285499,0.0262237762238,-0.196788569633,0.0559822370174,0.0268065268065,0.0823297463065,0.226774211739,0.0850815850816,-0.0580872631004,0.0163888597452,-0.145833333333,NaN,NaN,NaN,-0.06636002886,-0.0525606469003,-6,-0.0272727272727,0.0878385613505,0.0833333333333,-0.166666666667,0.0833333333333,22,0,4,106,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.902986497897,0.846153846154,0.846153846154,5,9,0,3,2,3
27,WLNM_dir_neg_kfold,0.635802469136,0.364394648561,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.375,0.333333333333,0.352941176471,3,5,6,13,0.333333333333,0.722222222222,0.277777777778,0.666666666667,0.375,0.333333333333,0.352941176471,0.592592592593,0.567901234568,0.0571428571429,0.0573539334676,0.0555555555556,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.69270833333,4.16666666667,2.77777777778,2.5,1.69669911263,0.40720778703,0.216666666667,1.6764862244,0.804713387712,0.43,1.92865159365,0.925752764953,0.45,1.15972553,0.430691105917,3.0625,NaN,NaN,NaN,0.225108225108,0.214285714286,5,0.0227272727273,0.251124338624,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-1,-0.00757575757576,0.621180555556,-0.166666666667,-0.111111111111,-0.1,-0.178174620496,-0.0254553821517,-0.0108974358974,-0.269761136003,-0.0935546247816,-0.0507692307692,-0.23859774525,-0.0745161606939,-0.0179487179487,0.420303421377,0.0737458037347,0.933333333333,NaN,NaN,NaN,-0.363979076479,-0.266846361186,-12,-0.0545454545455,-0.0316578483245,0,0,0,20,5,6,101,0.769230769231,0.952830188679,0.0471698113208,0.230769230769,0.8,0.769230769231,0.78431372549,0.732911568212,0.72206095791,0.645161290323,8,9,0,3,2,3
28,WLNM_dir_neg_kfold,0.623456790123,0.430711234834,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,1.89756944444,3.66666666667,2.75,2.75,1.72328087371,0.46998569283,0.25,1.69669911263,0.925472243251,0.492424242424,2.08166599947,1.13545418153,0.560606060606,0.755632173821,0.398210550888,2.27083333333,NaN,NaN,NaN,0.25974025974,0.28,7,0.0318181818182,0.32925170068,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-4,-0.030303030303,-0.173958333333,-0.666666666667,-0.138888888889,0.15,-0.151592859412,0.0373225236481,0.0224358974359,-0.249548247777,0.0272042307568,0.011655011655,-0.0855833394355,0.13518525588,0.0926573426573,0.0162100652021,0.0412652487055,0.141666666667,NaN,NaN,NaN,-0.329347041847,-0.201132075472,-10,-0.0454545454545,0.0464695137314,0.0833333333333,-0.25,0.166666666667,20,2,6,104,0.769230769231,0.981132075472,0.0188679245283,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.800761611343,0.750362844702,0.714285714286,5,9,0,3,2,3
29,WLNM_dir_neg_kfold,0.740740740741,0.496266942934,00:00:02,10,66.6666666667,9,14354,fixed,0.5,0.75,0.333333333333,0.461538461538,3,1,6,17,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,1.8,3.5,2.625,2.625,1.5666989036,0.447628258172,0.230158730159,1.60255477853,0.91574558773,0.480158730159,2.09436473337,1.19677984764,0.583333333333,0.663020331209,0.368344628449,1.93333333333,NaN,NaN,NaN,0.307792207792,0.363636363636,8,0.0363636363636,0.320918367347,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-5,-0.0378787878788,-0.271527777778,-0.833333333333,-0.263888888889,0.025,-0.308174829521,0.0149650889898,0.00259462759463,-0.343692581876,0.017477575236,-0.000610500610501,-0.0728846055365,0.19651092199,0.115384615385,-0.0764017774099,0.0113993262666,-0.195833333333,NaN,NaN,NaN,-0.281295093795,-0.117495711835,-9,-0.0409090909091,0.0381361803981,0.0833333333333,-0.25,0.166666666667,20,1,6,105,0.769230769231,0.990566037736,0.00943396226415,0.230769230769,0.952380952381,0.769230769231,0.851063829787,0.826163366993,0.759796806967,0.740740740741,4,9,0,3,2,3
30,WLNM_dir_neg_kfold,0.592592592593,0.436849849024,00:00:02,10,66.6666666667,10,14355,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,1.82555555556,3.66666666667,2.75,2.44444444444,1.7752507292,0.484159289781,0.257575757576,1.85047086555,1.00934774484,0.530303030303,2.12488858888,1.15903013939,0.545454545455,0.664905755201,0.364221046671,1.70666666667,NaN,NaN,NaN,0.429004329004,0.355263157895,9,0.0409090909091,0.316411564626,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-4,-0.030303030303,-0.245972222222,-0.666666666667,-0.138888888889,-0.155555555556,-0.099623003925,0.051496120599,0.0300116550117,-0.0957764948557,0.11107973235,0.0495337995338,-0.0423607500219,0.158761213742,0.0775058275058,-0.0745163534173,0.0072757444888,-0.4225,NaN,NaN,NaN,-0.160082972583,-0.125868917577,-8,-0.0363636363636,0.033629377677,0.0833333333333,-0.166666666667,0.0833333333333,20,2,6,104,0.769230769231,0.981132075472,0.0188679245283,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.800761611343,0.750362844702,0.714285714286,5,9,0,3,2,3
31,WLNM_dir_neg_kfold,0.462962962963,0.3417153033,00:00:02,10,66.6666666667,11,14356,fixed,0.5,0.5,0.222222222222,0.307692307692,2,2,7,16,0.222222222222,0.888888888889,0.111111111111,0.777777777778,0.5,0.222222222222,0.307692307692,0.666666666667,0.617283950617,0.129032258065,0.147441956155,0.111111111111,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,1.8671875,3.5,2.625,2.33333333333,1.50755672289,0.430730492254,0.230158730159,1.54478595163,0.882734829505,0.472222222222,1.9128750375,1.09307145,0.527777777778,0.74287871521,0.397859730321,2.28125,NaN,NaN,NaN,0.206060606061,0.230769230769,5,0.0227272727273,0.280952380952,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-5,-0.0378787878788,-0.204340277778,-0.833333333333,-0.263888888889,-0.266666666667,-0.367317010233,-0.00193267692809,0.00259462759463,-0.40146140877,-0.0155331829893,-0.00854700854701,-0.254374301402,0.0928025243531,0.0598290598291,0.00345660659105,0.0409144281388,0.152083333333,NaN,NaN,NaN,-0.383026695527,-0.250362844702,-12,-0.0545454545455,-0.00182980599647,0.0833333333333,-0.166666666667,0.0833333333333,19,2,7,104,0.730769230769,0.981132075472,0.0188679245283,0.269230769231,0.904761904762,0.730769230769,0.808510638298,0.774084300879,0.711901306241,0.678571428571,4,9,0,3,2,3
32,WLNM_dir_neg_kfold,0.518518518519,0.378499127092,00:00:03,10,66.6666666667,12,14357,fixed,0.5,0.5,0.333333333333,0.4,3,3,6,15,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,2.78333333333,3.83333333333,2.55555555556,2.3,1.6422453218,0.428411823078,0.224637681159,1.50504203102,0.785239320535,0.409420289855,1.92865159365,1.00625300538,0.467391304348,1.1164291923,0.401112284658,3,NaN,NaN,NaN,0.346753246753,0.416666666667,10,0.0454545454545,0.217195767196,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-3,-0.0227272727273,0.711805555556,-0.5,-0.333333333333,-0.3,-0.232628411323,-0.00425134610412,-0.00292642140468,-0.441205329379,-0.113028691959,-0.0713489409142,-0.23859774525,0.00598407973681,-0.000557413600892,0.377007083679,0.0441669824752,0.870833333333,NaN,NaN,NaN,-0.242334054834,-0.064465408805,-7,-0.0318181818182,-0.0655864197531,0,0,0,20,3,6,103,0.769230769231,0.971698113208,0.0283018867925,0.230769230769,0.869565217391,0.769230769231,0.816326530612,0.776853209192,0.740928882438,0.689655172414,6,9,0,3,2,3
33,WLNM_dir_neg_kfold,0.574074074074,0.407752953141,00:00:02,10,66.6666666667,13,14358,fixed,0.5,0.4,0.222222222222,0.285714285714,2,3,7,15,0.222222222222,0.833333333333,0.166666666667,0.777777777778,0.4,0.222222222222,0.285714285714,0.62962962963,0.604938271605,0.0625,0.0674199862463,0.0555555555556,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.22083333333,3.66666666667,2.44444444444,3.14285714286,2.10338831989,0.57365135997,0.295454545455,1.46680440125,0.800075127952,0.431818181818,2.44329633276,1.3327070906,0.621212121212,0.803814297112,0.361942647856,1.95,NaN,NaN,NaN,0.4170995671,0.369863013699,9,0.0409090909091,0.349537037037,NaN,NaN,NaN,NaN,NaN,0.25,0.333333333333,0.416666666667,-4,-0.030303030303,0.149305555556,-0.666666666667,-0.444444444444,0.542857142857,0.228514586766,0.140988190787,0.0678904428904,-0.479442959158,-0.0981928845416,-0.048951048951,0.276046993862,0.332438164952,0.153263403263,0.064392188494,0.00499734567295,-0.179166666667,NaN,NaN,NaN,-0.171987734488,-0.111269061773,-8,-0.0363636363636,0.0667548500882,0,-0.25,0.25,19,3,7,103,0.730769230769,0.971698113208,0.0283018867925,0.269230769231,0.863636363636,0.730769230769,0.791666666667,0.749649168066,0.702467343977,0.655172413793,5,9,0,3,2,3
34,WLNM_dir_neg_kfold,0.567901234568,0.457071440369,00:00:02,10,66.6666666667,14,14359,fixed,0.5,0.666666666667,0.444444444444,0.533333333333,4,2,5,16,0.444444444444,0.888888888889,0.111111111111,0.555555555556,0.666666666667,0.444444444444,0.533333333333,0.740740740741,0.592592592593,0.363636363636,0.377964473009,0.333333333333,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,1.80902777778,3.83333333333,2.875,2.3,1.74945879077,0.456380554114,0.239130434783,1.97522534196,1.03055235233,0.539855072464,2.06522432562,1.0775083438,0.496376811594,0.660114184465,0.364899971451,1.95833333333,NaN,NaN,NaN,0.518181818182,0.40243902439,11,0.05,0.317531179138,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-3,-0.0227272727273,-0.2625,-0.5,-0.0138888888889,-0.3,-0.125414942351,0.0237173849321,0.0115663322185,0.0289779815547,0.132284339832,0.0590858416945,-0.102025013277,0.0772394181572,0.0284280936455,-0.0793079241534,0.00795466926837,-0.170833333333,NaN,NaN,NaN,-0.0709054834055,-0.0786930510815,-6,-0.0272727272727,0.0347489921895,0.0833333333333,-0.0833333333333,0,21,2,5,104,0.807692307692,0.981132075472,0.0188679245283,0.192307692308,0.913043478261,0.807692307692,0.857142857143,0.827070948473,0.788824383164,0.75,6,9,0,3,2,3
35,WLNM_dir_neg_kfold,0.450617283951,0.312982385262,00:00:03,10,66.6666666667,15,14360,fixed,0.5,0.5,0.444444444444,0.470588235294,4,4,5,14,0.444444444444,0.777777777778,0.222222222222,0.555555555556,0.5,0.444444444444,0.470588235294,0.666666666667,0.567901234568,0.228571428571,0.229415733871,0.222222222222,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,1.84645061728,4.16666666667,3.125,2.77777777778,1.89896303441,0.455751128259,0.246666666667,2.15146180045,1.03270166422,0.53,2.15146180045,1.03270166422,0.523333333333,0.694702065944,0.376236471987,1.87962962963,NaN,NaN,NaN,0.44632034632,0.484848484848,16,0.0727272727273,0.297959183673,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-1,-0.00757575757576,-0.225077160494,-0.166666666667,0.236111111111,0.177777777778,0.0240893012891,0.0230879590767,0.0191025641026,0.205214440044,0.134433651721,0.0492307692308,-0.0157875384534,0.0324327385682,0.0553846153846,-0.0447200426742,0.019291169804,-0.249537037037,NaN,NaN,NaN,-0.142766955267,0.00371640937679,-1,-0.00454545454545,0.0151769967246,0.0833333333333,-0.166666666667,0.0833333333333,21,4,5,102,0.807692307692,0.962264150943,0.0377358490566,0.192307692308,0.84,0.807692307692,0.823529411765,0.781526807913,0.769956458636,0.7,8,9,0,3,2,3
36,WLNM_dir_neg_kfold,0.5,0.358919181858,00:00:03,10,66.6666666667,16,14361,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,1.78703703704,3.66666666667,2.75,2.75,1.72328087371,0.46998569283,0.25,1.80067327476,0.982185422595,0.5,2.20879783565,1.20479881945,0.590909090909,0.639967615155,0.358116592937,1.77777777778,NaN,NaN,NaN,0.319913419913,0.36,9,0.0409090909091,0.33656462585,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-4,-0.030303030303,-0.284490740741,-0.666666666667,-0.138888888889,0.15,-0.151592859412,0.0373225236481,0.0224358974359,-0.145574085647,0.0839174101007,0.0192307692308,0.0415484967519,0.2045298938,0.12296037296,-0.0994544934633,0.00117129075402,-0.351388888889,NaN,NaN,NaN,-0.269173881674,-0.121132075472,-8,-0.0363636363636,0.0537824389015,0.0833333333333,-0.25,0.166666666667,20,2,6,104,0.769230769231,0.981132075472,0.0188679245283,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.800761611343,0.750362844702,0.714285714286,5,9,0,3,2,3
