Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.883744855967,0.748296389006,00:00:05,10,66.6666666667,5,14350,fixed,0.5,0.933333333333,0.518518518519,0.666666666667,14,1,13,53,0.518518518519,0.981481481481,0.0185185185185,0.481481481481,0.933333333333,0.518518518519,0.666666666667,0.827160493827,0.604938271605,0.5625,0.606779876217,0.5,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,68,0.113333333333,1.83208236208,5.44,5.66666666667,3.77777777778,3.51283361405,0.645741473171,0.349411764706,4.17851648316,1.53621929528,0.721176470588,2.5252062622,0.928384655222,0.502352941176,1.04000479779,0.567662687721,3,NaN,NaN,NaN,0.182659512205,0.0886363636364,13,0.00565217391304,0.225148084239,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.2,-12,-0.02,0.0535975135975,-0.96,-0.487179487179,-0.432748538012,-0.327739259884,0.0456519616187,0.0359117647059,-0.556107753959,0.0566492211796,0.0161764705882,-0.24366835877,0.0631113361675,0.0353529411765,0.18889146489,0.0891017746938,0.5,NaN,NaN,NaN,-0.0407475155499,-0.0148119122257,-8,-0.00347826086957,-0.0337940888226,-0.04,0,-0.04,67,1,13,519,0.8375,0.998076923077,0.00192307692308,0.1625,0.985294117647,0.8375,0.905405405405,0.896030576524,0.835576923077,0.827160493827,15,27,0,3,2,3
26,WLNM_dir_neg_kfold,0.905006858711,0.49370138613,00:00:04,10,66.6666666667,6,14351,fixed,0.5,0.875,0.777777777778,0.823529411765,21,3,6,51,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,77,0.128333333333,1.66621705218,6.16,6.41666666667,3.85,3.92300904919,0.636852118374,0.332987012987,4.90679800549,1.59311623555,0.733506493506,2.61278905897,0.848308136029,0.454025974026,0.775492770959,0.465421218649,2.33522727273,NaN,NaN,NaN,0.196748903271,0.0979381443299,19,0.00826086956522,0.245336570738,NaN,NaN,NaN,NaN,NaN,0.48,0.32,0.16,-3,-0.005,-0.112267796306,-0.24,0.262820512821,-0.360526315789,0.0824361752523,0.0367626068222,0.019487012987,0.172173768375,0.11354616145,0.0285064935065,-0.156085562004,-0.0169651830252,-0.012974025974,-0.0756205619374,-0.0131396943783,-0.164772727273,NaN,NaN,NaN,-0.0266581244842,-0.00551013153217,-2,-0.000869565217391,-0.013605602324,0,0.04,-0.08,74,3,6,517,0.925,0.994230769231,0.00576923076923,0.075,0.961038961039,0.925,0.942675159236,0.93427560973,0.919230769231,0.89156626506,24,27,0,3,2,3
27,WLNM_dir_neg_kfold,0.891975308642,0.535561707524,00:00:04,10,66.6666666667,7,14352,fixed,0.5,1,0.555555555556,0.714285714286,15,0,12,54,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,68,0.113333333333,1.65411810412,5.44,5.66666666667,4,3.51283361405,0.645741473171,0.351176470588,4.21821447218,1.55081414418,0.724705882353,2.60640237364,0.958236166781,0.516470588235,0.76487156662,0.462404446645,2.30050505051,NaN,NaN,NaN,0.18114436069,0.0866666666667,13,0.00565217391304,0.242757410939,NaN,NaN,NaN,NaN,NaN,0.44,0.24,0.24,-12,-0.02,-0.124366744367,-0.96,-0.487179487179,-0.210526315789,-0.327739259884,0.0456519616187,0.0376764705882,-0.516409764931,0.0712440700868,0.0197058823529,-0.162472247329,0.0929628477267,0.0494705882353,-0.0862417662769,-0.0161564663829,-0.199494949495,NaN,NaN,NaN,-0.042262667065,-0.0167816091954,-8,-0.00347826086957,-0.0161847621224,-0.04,-0.04,0,68,0,12,520,0.85,1,0,0.15,1,0.85,0.918918918919,0.911497157247,0.85,0.85,15,27,0,3,2,3
28,WLNM_dir_neg_kfold,0.923525377229,0.620032089757,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,76,0.126666666667,1.87705755783,6.08,6.33333333333,4.22222222222,3.80701107607,0.626153137512,0.333157894737,4.63213413738,1.52372833466,0.716842105263,2.76103845198,0.908236332889,0.486315789474,1.06729557755,0.568600346376,3,NaN,NaN,NaN,0.256482889092,0.103825136612,19,0.00826086956522,0.275225721248,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.2,-4,-0.00666666666667,0.0985727093419,-0.32,0.179487179487,0.0116959064327,-0.0335617978625,0.0260636259596,0.0196578947368,-0.102490099735,0.0441582605659,0.0118421052632,-0.00783616898885,0.0429630138355,0.0193157894737,0.216182244652,0.0900394333486,0.5,NaN,NaN,NaN,0.0330758613367,0.000376860749953,-2,-0.000869565217391,0.0162835481868,-0.04,0,-0.04,75,1,5,519,0.9375,0.998076923077,0.00192307692308,0.0625,0.986842105263,0.9375,0.961538461538,0.95621098074,0.935576923077,0.925925925926,23,27,0,3,2,3
29,WLNM_dir_neg_kfold,0.940329218107,0.603081470803,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.92,0.851851851852,0.884615384615,23,2,4,52,0.851851851852,0.962962962963,0.037037037037,0.148148148148,0.92,0.851851851852,0.884615384615,0.925925925926,0.56378600823,0.830188679245,0.83152184062,0.814814814815,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,78,0.13,1.7651486014,6.24,6,3.9,3.91875830674,0.628006138901,0.324615384615,4.90170038524,1.57105781578,0.725128205128,2.72824730062,0.874438237378,0.466666666667,0.817671291811,0.463230852724,2.29545454545,NaN,NaN,NaN,0.233946030821,0.101180438449,20,0.00869565217391,0.268243028339,NaN,NaN,NaN,NaN,NaN,0.48,0.32,0.2,-2,-0.00333333333333,-0.0133362470862,-0.16,-0.153846153846,-0.310526315789,0.0781854328086,0.0279166273489,0.0111153846154,0.167076148127,0.0914877416841,0.0201282051282,-0.040627320354,0.00916491832383,-0.000333333333333,-0.0334420410853,-0.0153300603031,-0.204545454545,NaN,NaN,NaN,0.0105390030662,-0.0022678374135,-1,-0.000434782608696,0.00930085527758,0,0.04,-0.04,76,2,4,518,0.95,0.996153846154,0.00384615384615,0.05,0.974358974359,0.95,0.962025316456,0.956369839592,0.946153846154,0.926829268293,25,27,0,3,2,3
30,WLNM_dir_neg_kfold,0.920438957476,0.835185550786,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.941176470588,0.592592592593,0.727272727273,16,1,11,53,0.592592592593,0.981481481481,0.0185185185185,0.407407407407,0.941176470588,0.592592592593,0.727272727273,0.851851851852,0.59670781893,0.632653061224,0.664557017427,0.574074074074,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,70,0.116666666667,1.67571406371,5.6,5.83333333333,3.88888888889,3.45205252953,0.616437951703,0.334285714286,4.22295315311,1.50819755468,0.715428571429,2.64575131106,0.944911182523,0.509714285714,0.784162952425,0.46795749311,2.3404040404,NaN,NaN,NaN,0.202944157292,0.0967741935484,15,0.00652173913043,0.262525605707,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.2,-10,-0.0166666666667,-0.102770784771,-0.8,-0.320512820513,-0.321637426901,-0.3885203444,0.0163484401504,0.0207857142857,-0.511671084007,0.0286274805828,0.0104285714286,-0.123123309908,0.0796378634691,0.0427142857143,-0.0669503804714,-0.0106034199173,-0.159595959596,NaN,NaN,NaN,-0.0204628704629,-0.00667408231368,-6,-0.00260869565217,0.00358343264582,-0.04,0,-0.04,69,1,11,519,0.8625,0.998076923077,0.00192307692308,0.1375,0.985714285714,0.8625,0.92,0.91127489626,0.860576923077,0.851851851852,17,27,0,3,2,3
31,WLNM_dir_neg_kfold,0.893689986283,0.361723480626,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.842105263158,0.592592592593,0.695652173913,16,3,11,51,0.592592592593,0.944444444444,0.0555555555556,0.407407407407,0.842105263158,0.592592592593,0.695652173913,0.827160493827,0.588477366255,0.58,0.597462091487,0.537037037037,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,72,0.12,2.25735585742,5.76,4.8,4,3.81094913812,0.661623114257,0.355,4.13642357599,1.43625818611,0.685555555556,2.61916017074,0.909430614841,0.495555555556,1.14224029989,0.506008078494,3.01149425287,NaN,NaN,NaN,0.220577007534,0.0915032679739,14,0.00608695652174,0.195342276771,NaN,NaN,NaN,NaN,NaN,0.32,0.4,0.2,-8,-0.0133333333333,0.47887100894,-0.64,-1.35384615385,-0.210526315789,-0.0296237358149,0.0615336027046,0.0415,-0.598200661125,-0.0433118879907,-0.0194444444444,-0.149714450231,0.0441572957869,0.0285555555556,0.291126966996,0.0274471654663,0.511494252874,NaN,NaN,NaN,-0.00283002022132,-0.0119450078882,-7,-0.00304347826087,-0.0635998962908,-0.16,0.12,-0.04,69,3,11,517,0.8625,0.994230769231,0.00576923076923,0.1375,0.958333333333,0.8625,0.907894736842,0.896205945168,0.856730769231,0.831325301205,19,27,0,3,2,3
32,WLNM_dir_neg_kfold,0.941015089163,0.694072739311,00:00:04,10,66.6666666667,12,14357,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.67411810412,5.52,5.75,4.05882352941,3.50142828,0.634316717392,0.344347826087,4.20594816896,1.52389426412,0.71884057971,2.68141753556,0.971528092594,0.522898550725,0.780666547948,0.466315098097,2.30050505051,NaN,NaN,NaN,0.220577007534,0.0915032679739,14,0.00608695652174,0.265317258499,NaN,NaN,NaN,NaN,NaN,0.44,0.24,0.24,-11,-0.0183333333333,-0.104366744367,-0.88,-0.403846153846,-0.151702786378,-0.339144593932,0.0342272058395,0.030847826087,-0.528676068151,0.0443241900188,0.0138405797101,-0.0874570854143,0.10625477354,0.0558985507246,-0.0704467849486,-0.0122458149305,-0.199494949495,NaN,NaN,NaN,-0.00283002022132,-0.0119450078882,-7,-0.00304347826087,0.00637508543747,-0.04,-0.04,0,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,16,27,0,3,2,3
33,WLNM_dir_neg_kfold,0.920781893004,0.477105708464,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,15,3,12,51,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,2.09786790987,5.68,4.73333333333,4.17647058824,3.4486712417,0.607160429877,0.331830985915,4.15010040039,1.46130295788,0.690704225352,2.60895892391,0.91864750842,0.499154929577,1.03564368507,0.493664868126,3,NaN,NaN,NaN,0.226510610602,0.12,19,0.00826086956522,0.167188367188,NaN,NaN,NaN,NaN,NaN,0.32,0.36,0.24,-9,-0.015,0.319383061383,-0.72,-1.42051282051,-0.0340557275542,-0.391901632234,0.00707091832465,0.0183309859155,-0.584523836722,-0.0182671162136,-0.0142957746479,-0.159915697059,0.0533741893662,0.0321549295775,0.184530352173,0.0151039550981,0.5,NaN,NaN,NaN,0.00310358284667,0.0165517241379,-2,-0.000869565217391,-0.0917538058732,-0.16,0.08,0,68,3,12,517,0.85,0.994230769231,0.00576923076923,0.15,0.957746478873,0.85,0.900662251656,0.88848649629,0.844230769231,0.819277108434,18,27,0,3,2,3
34,WLNM_dir_neg_kfold,0.91975308642,0.64770548528,00:00:03,10,66.6666666667,14,14359,fixed,0.5,0.9375,0.555555555556,0.697674418605,15,1,12,53,0.555555555556,0.981481481481,0.0185185185185,0.444444444444,0.9375,0.555555555556,0.697674418605,0.83950617284,0.600823045267,0.59793814433,0.635867063998,0.537037037037,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.65571406371,5.52,5.75,3.83333333333,3.46554469023,0.627816067071,0.340869565217,4.23556371691,1.53462453511,0.72115942029,2.57034368649,0.93128394438,0.503188405797,0.768483108865,0.464139989933,2.3404040404,NaN,NaN,NaN,0.163070767616,0.0921052631579,14,0.00608695652174,0.240470808653,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.2,-11,-0.0183333333333,-0.122770784771,-0.88,-0.403846153846,-0.377192982456,-0.375028183702,0.0277265555189,0.0273695652174,-0.499060520204,0.055054461014,0.0161594202899,-0.198530934485,0.0660106253256,0.0361884057971,-0.0826302240315,-0.014420923094,-0.159595959596,NaN,NaN,NaN,-0.0603362601386,-0.0113430127042,-7,-0.00304347826087,-0.018471364409,-0.04,0,-0.04,68,1,12,519,0.85,0.998076923077,0.00192307692308,0.15,0.985507246377,0.85,0.912751677852,0.903670500235,0.848076923077,0.83950617284,16,27,0,3,2,3
35,WLNM_dir_neg_kfold,0.836076817558,0.316966229183,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.888888888889,0.592592592593,0.711111111111,16,2,11,52,0.592592592593,0.962962962963,0.037037037037,0.407407407407,0.888888888889,0.592592592593,0.711111111111,0.83950617284,0.592592592593,0.606060606061,0.629940788349,0.555555555556,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,71,0.118333333333,1,5.68,5.07142857143,3.94444444444,3.64828726939,0.642304096724,0.348732394366,4.16012820315,1.46483387435,0.697464788732,2.73373980718,0.962584439146,0.516056338028,0,0,0,NaN,NaN,NaN,0.220577007534,0.0915032679739,14,0.00608695652174,0.231583190924,NaN,NaN,NaN,NaN,NaN,0.36,0.36,0.2,-9,-0.015,-0.778484848485,-0.72,-1.08241758242,-0.266081871345,-0.192285604543,0.0422145851715,0.0352323943662,-0.574496033961,-0.0147361997486,-0.00753521126761,-0.0351348137977,0.0973111200922,0.0490563380282,-0.851113332896,-0.478560913027,-2.5,NaN,NaN,NaN,-0.00283002022132,-0.0119450078882,-7,-0.00304347826087,-0.0273589821378,-0.12,0.08,-0.04,69,2,11,518,0.8625,0.996153846154,0.00384615384615,0.1375,0.971830985915,0.8625,0.913907284768,0.903665650555,0.858653846154,0.841463414634,18,27,0,3,2,3
36,WLNM_dir_neg_kfold,0.911865569273,0.715750777017,00:00:04,10,66.6666666667,16,14361,fixed,0.5,1,0.592592592593,0.744186046512,16,0,11,54,0.592592592593,1,0,0.407407407407,1,0.592592592593,0.744186046512,0.864197530864,0.600823045267,0.659793814433,0.701646415446,0.592592592593,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.67411810412,5.52,5.75,4.05882352941,3.50142828,0.634316717392,0.344347826087,4.20594816896,1.52389426412,0.71884057971,2.68141753556,0.971528092594,0.522898550725,0.780666547948,0.466315098097,2.30050505051,NaN,NaN,NaN,0.220577007534,0.0915032679739,14,0.00608695652174,0.265317258499,NaN,NaN,NaN,NaN,NaN,0.44,0.24,0.24,-11,-0.0183333333333,-0.104366744367,-0.88,-0.403846153846,-0.151702786378,-0.339144593932,0.0342272058395,0.030847826087,-0.528676068151,0.0443241900188,0.0138405797101,-0.0874570854143,0.10625477354,0.0558985507246,-0.0704467849486,-0.0122458149305,-0.199494949495,NaN,NaN,NaN,-0.00283002022132,-0.0119450078882,-7,-0.00304347826087,0.00637508543747,-0.04,-0.04,0,69,0,11,520,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.919039046157,0.8625,0.8625,16,27,0,3,2,3
37,WLNM_dir_neg_kfold,0.944101508916,0.637367101962,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.92,0.851851851852,0.884615384615,23,2,4,52,0.851851851852,0.962962962963,0.037037037037,0.148148148148,0.92,0.851851851852,0.884615384615,0.925925925926,0.56378600823,0.830188679245,0.83152184062,0.814814814815,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,78,0.13,1.84621705218,6.24,5.57142857143,4.33333333333,3.78901922226,0.607214618952,0.320512820513,4.67546789102,1.49854740097,0.704615384615,2.93428015022,0.940474407123,0.498461538462,0.838584706461,0.454217831793,2.33522727273,NaN,NaN,NaN,0.285858585859,0.103270223752,20,0.00869565217391,0.287540801689,NaN,NaN,NaN,NaN,NaN,0.44,0.28,0.28,-2,-0.00333333333333,0.0677322036937,-0.16,-0.582417582418,0.122807017544,-0.0515536516729,0.00712510739992,0.00701282051282,-0.0591563460895,0.0189773268713,-0.000384615384615,0.165405529252,0.0752010880692,0.0314615384615,-0.012528626436,-0.0243430812341,-0.164772727273,NaN,NaN,NaN,0.0624515581037,-0.000178052109918,-1,-0.000434782608696,0.0285986286275,-0.04,0,0.04,76,2,4,518,0.95,0.996153846154,0.00384615384615,0.05,0.974358974359,0.95,0.962025316456,0.956369839592,0.946153846154,0.926829268293,25,27,0,3,2,3
38,WLNM_dir_neg_kfold,0.926268861454,0.689430823361,00:00:05,10,66.6666666667,18,14363,fixed,0.5,0.9375,0.555555555556,0.697674418605,15,1,12,53,0.555555555556,0.981481481481,0.0185185185185,0.444444444444,0.9375,0.555555555556,0.697674418605,0.83950617284,0.600823045267,0.59793814433,0.635867063998,0.537037037037,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,69,0.115,1.86001087801,5.52,5.30769230769,4.05882352941,3.48950808377,0.632157261552,0.345507246377,4.19602986961,1.5203006774,0.714202898551,2.58650343128,0.937138924375,0.508985507246,0.935001709047,0.502686150979,3,NaN,NaN,NaN,0.198177327723,0.0917030567686,14,0.00608695652174,0.206396310242,NaN,NaN,NaN,NaN,NaN,0.4,0.28,0.24,-11,-0.0183333333333,0.081526029526,-0.88,-0.846153846154,-0.151702786378,-0.351064790169,0.0320677499995,0.0320072463768,-0.538594367503,0.0407306032971,0.00920289855072,-0.182371189697,0.0718656053212,0.0419855072464,0.0838883761508,0.024125237952,0.5,NaN,NaN,NaN,-0.0252297000321,-0.0117452190935,-7,-0.00304347826087,-0.0525458628191,-0.08,0,0,68,1,12,519,0.85,0.998076923077,0.00192307692308,0.15,0.985507246377,0.85,0.912751677852,0.903670500235,0.848076923077,0.83950617284,16,27,0,3,2,3
