Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg_kfold,0.771360850965,0.689886527651,00:00:38,10,90,3,18348,fixed,0.5,0.789808917197,0.666666666667,0.723032069971,124,33,62,339,0.666666666667,0.911290322581,0.0887096774194,0.333333333333,0.789808917197,0.666666666667,0.723032069971,0.829749103943,0.572879330944,0.601398601399,0.605900693484,0.577956989247,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1829,0.121884579502,3.90140859937,29.7398373984,16.4774774775,17.2547169811,21.633246044,0.72741641974,0.411335884819,15.8837783782,1.06818192483,0.561913525095,11.9548051589,0.803959012872,0.455444576316,1.4083399655,0.360982432274,4.75418291547,NaN,NaN,NaN,0.552833955648,0.65564344974,16991,0.0561461365867,0.142287035239,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.764227642276,0.138211382114,-29,-0.00193256030921,0.227832918655,-0.471544715447,0.460236098167,-0.27358490566,-0.573772501157,-0.00763828452567,-0.00375333604125,-0.486833539508,-0.0155561084711,-0.00385786997115,-0.0183978502241,0.0113303960149,0.00627727517007,0.0633290733999,-0.0051488275654,-0.275725685171,NaN,NaN,NaN,-0.000476927173034,-0.0179999514497,-1022,-0.00337716153208,0.00447368646179,0.0406504065041,-0.0406504065041,0,1796,33,62,13115,0.966630785791,0.997490112565,0.00250988743535,0.0333692142088,0.981957353745,0.966630785791,0.974233794413,0.970664337013,0.964120898356,0.949762030672,157,186,0,10,6,10
104,WLNM_dir_neg_kfold,0.778746097815,0.434180925572,00:00:38,10,90,4,18349,fixed,0.5,0.793548387097,0.661290322581,0.721407624633,123,32,63,340,0.661290322581,0.913978494624,0.0860215053763,0.338709677419,0.793548387097,0.661290322581,0.721407624633,0.829749103943,0.574074074074,0.600280504909,0.605452955264,0.575268817204,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1827,0.12175129948,3.56120463364,29.7073170732,16.4594594595,17.2358490566,21.6703059308,0.729460216063,0.412716212548,15.836088132,1.06614058032,0.561514055206,12.0509049567,0.811308872291,0.459058120959,1.35223103041,0.37971169015,5.39585578833,NaN,NaN,NaN,0.546500722489,0.657455434713,17027,0.0562650972669,0.143646949565,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.764227642276,0.138211382114,-31,-0.00206584033053,-0.112371047077,-0.50406504065,0.442218080149,-0.292452830189,-0.536712614298,-0.00559448820312,-0.00237300831191,-0.534523785668,-0.0175974529857,-0.00425733985971,0.0777019476157,0.0186802554348,0.00989081981332,0.00722013831088,0.01358043031,0.365947187687,NaN,NaN,NaN,-0.00681016033236,-0.0161879664766,-986,-0.00325820085189,0.00583360078786,0.0406504065041,-0.0406504065041,0,1795,32,63,13116,0.966092572659,0.99756616976,0.00243383024034,0.0339074273412,0.982484948002,0.966092572659,0.974219810041,0.970656273033,0.963658742418,0.949735449735,155,186,0,10,6,10
105,WLNM_dir_neg_kfold,0.836888657648,0.713035505189,00:00:39,10,90,5,18350,fixed,0.5,0.808917197452,0.682795698925,0.740524781341,127,30,59,342,0.682795698925,0.91935483871,0.0806451612903,0.317204301075,0.808917197452,0.682795698925,0.740524781341,0.840501792115,0.572879330944,0.626573426573,0.631263978328,0.602150537634,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1829,0.121884579502,3.74275035223,29.7398373984,16.4774774775,17.0934579439,21.653696689,0.728104071283,0.411438122036,15.8217319675,1.0640093122,0.559931012104,11.9883545608,0.806215205565,0.456040219232,1.37310128917,0.366869590528,4.73445285715,NaN,NaN,NaN,0.551747963881,0.657000347987,16992,0.05614944105,0.144213442154,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.772357723577,0.130081300813,-29,-0.00193256030921,0.0691746715151,-0.471544715447,0.460236098167,-0.434843942867,-0.553321856095,-0.00695063298314,-0.00365109882424,-0.548879950157,-0.0197287211064,-0.00584038296194,0.0151515516898,0.0135865887079,0.00687291808659,0.0280903970746,0.000738330688326,-0.295455743498,NaN,NaN,NaN,-0.00156291893996,-0.0166430532018,-1021,-0.00337385706874,0.00640009337626,0.0406504065041,-0.0325203252033,-0.00813008130081,1799,30,59,13118,0.968245425188,0.99771828415,0.00228171585032,0.0317545748116,0.983597594314,0.968245425188,0.975861133713,0.972519655058,0.965963709338,0.952860169492,157,186,0,10,6,10
106,WLNM_dir_neg_kfold,0.81676349867,0.512157518986,00:00:39,10,90,6,18351,fixed,0.5,0.793548387097,0.661290322581,0.721407624633,123,32,63,340,0.661290322581,0.913978494624,0.0860215053763,0.338709677419,0.793548387097,0.661290322581,0.721407624633,0.829749103943,0.574074074074,0.600280504909,0.605452955264,0.575268817204,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1827,0.12175129948,3.66030454201,29.7073170732,16.4594594595,17.0747663551,21.6657664952,0.729307410758,0.412070968,15.9397857355,1.07312186396,0.564370931066,11.9484431573,0.804410787271,0.455337952394,1.4071521003,0.384435798757,4.64906089902,NaN,NaN,NaN,0.541789474363,0.655685153715,16977,0.0560998740999,0.142254683941,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.772357723577,0.130081300813,-31,-0.00206584033053,-0.0132711386993,-0.50406504065,0.442218080149,-0.453535531652,-0.541252049934,-0.00574729350777,-0.0030182528596,-0.43082618223,-0.0106161693387,-0.00140046400031,-0.0247598518366,0.0117821704142,0.00617065124874,0.0621412082063,0.0183045389171,-0.380847701629,NaN,NaN,NaN,-0.0115214084578,-0.0179582474738,-1036,-0.00342342401882,0.00444133516329,0.0406504065041,-0.0325203252033,-0.00813008130081,1795,32,63,13116,0.966092572659,0.99756616976,0.00243383024034,0.0339074273412,0.982484948002,0.966092572659,0.974219810041,0.970656273033,0.963658742418,0.949735449735,155,186,0,10,6,10
107,WLNM_dir_neg_kfold,0.77227858712,0.566271712966,00:00:43,10,90,7,18352,fixed,0.5,0.78125,0.672043010753,0.722543352601,125,35,61,337,0.672043010753,0.905913978495,0.0940860215054,0.327956989247,0.78125,0.672043010753,0.722543352601,0.827956989247,0.571087216249,0.598885793872,0.602451284546,0.577956989247,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1832,0.122084499534,3.59718839623,29.7886178862,16.5045045045,17.1214953271,21.5932032539,0.724881004428,0.410267334114,15.8594301513,1.06479798505,0.561552526006,11.9738875784,0.80392367475,0.454956154365,1.38104111523,0.383922375785,5.47585716305,NaN,NaN,NaN,0.54247382434,0.654447973051,16967,0.0560668294666,0.142046412171,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.772357723577,0.130081300813,-26,-0.00173264027722,-0.0763872844807,-0.422764227642,0.487263125194,-0.40680655969,-0.613815291279,-0.0101736998377,-0.00482188674553,-0.511181766403,-0.0189400482542,-0.00421886906033,0.000684569282562,0.011295057893,0.00578885321947,0.0360302231321,0.0177911159454,0.445948562411,NaN,NaN,NaN,-0.0108370584808,-0.0191954281381,-1046,-0.00345646865221,0.00423306339336,0.0406504065041,-0.0325203252033,-0.00813008130081,1797,35,61,13113,0.967168998924,0.997337998175,0.00266200182537,0.0328310010764,0.980895196507,0.967168998924,0.973983739837,0.970368122097,0.964506997098,0.949286846276,160,186,0,10,6,10
108,WLNM_dir_neg_kfold,0.836765811076,0.687478161976,00:00:39,10,90,8,18353,fixed,0.5,0.784810126582,0.666666666667,0.720930232558,124,34,62,338,0.666666666667,0.908602150538,0.0913978494624,0.333333333333,0.784810126582,0.666666666667,0.720930232558,0.827956989247,0.572281959379,0.597765363128,0.601922026995,0.575268817204,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1830,0.121951219512,3.52826627255,29.756097561,16.4864864865,17.2641509434,21.5274668103,0.723464048543,0.409160780132,15.8080625651,1.06250912323,0.559696121551,12.0099585494,0.807226722173,0.457114931805,1.32585440797,0.37578071085,4.51356155908,NaN,NaN,NaN,0.53321767283,0.655623500271,16940,0.0559776089564,0.143726857199,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.764227642276,0.138211382114,-28,-0.00186592029855,-0.145309408163,-0.455284552846,0.469245107176,-0.264150943396,-0.67955173483,-0.0115906557227,-0.00592844072752,-0.562549352553,-0.0212289100719,-0.00607527351456,0.0367555402941,0.0145981053159,0.00794763065949,-0.0191564841311,0.00964945100969,-0.516347041568,NaN,NaN,NaN,-0.0200932099907,-0.0180199009183,-1073,-0.00354568916235,0.00591350842192,0.0406504065041,-0.0406504065041,0,1796,34,62,13114,0.966630785791,0.99741405537,0.00258594463036,0.0333692142088,0.981420765027,0.966630785791,0.973969631236,0.970359360362,0.964044841161,0.949260042283,158,186,0,10,6,10
109,WLNM_dir_neg_kfold,0.754451381663,0.537928270783,00:00:38,10,90,9,18354,fixed,0.5,0.796052631579,0.650537634409,0.715976331361,121,31,65,341,0.650537634409,0.916666666667,0.0833333333333,0.349462365591,0.796052631579,0.650537634409,0.715976331361,0.827956989247,0.575866188769,0.594366197183,0.60059629215,0.567204301075,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1824,0.121551379448,3.61021784015,29.6585365854,16.4324324324,17.2075471698,21.5432577671,0.726376289843,0.410827628013,15.7821788462,1.06425877088,0.560770574811,11.9560035794,0.806243662429,0.456318642134,1.38348036803,0.38321243462,5.48761925023,NaN,NaN,NaN,0.539308289625,0.654902978779,16819,0.0555777688924,0.142511104602,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.764227642276,0.138211382114,-34,-0.00226576036252,-0.0633578405592,-0.552845528455,0.415191053122,-0.320754716981,-0.663760778084,-0.00867841442275,-0.00426159284679,-0.588433071522,-0.0194792624259,-0.00500082025493,-0.017199429673,0.013615045572,0.00715134098823,0.0384694759375,0.0170811747802,0.457710649585,NaN,NaN,NaN,-0.0140025931965,-0.0187404224106,-1194,-0.00394552922633,0.00469775582479,0.0406504065041,-0.0406504065041,0,1793,31,65,13117,0.965016146394,0.997642226955,0.00235777304533,0.034983853606,0.983004385965,0.965016146394,0.973927213471,0.970335285882,0.962658373349,0.949179460032,152,186,0,10,6,10
110,WLNM_dir_neg_kfold,0.754155104636,0.427130366774,00:00:39,10,90,10,18355,fixed,0.5,0.78125,0.672043010753,0.722543352601,125,35,61,337,0.672043010753,0.905913978495,0.0940860215054,0.327956989247,0.78125,0.672043010753,0.722543352601,0.827956989247,0.571087216249,0.598885793872,0.602451284546,0.577956989247,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1832,0.122084499534,3.57665946082,29.7886178862,16.5045045045,17.2830188679,21.7558177757,0.730339952624,0.413311676785,15.9542445188,1.07116379684,0.563549543792,12.0414672926,0.808460959058,0.457574466574,1.3469776323,0.376602147074,4.55777672926,NaN,NaN,NaN,0.539431408961,0.655627362828,17111,0.0565426721873,0.14488369605,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.764227642276,0.138211382114,-26,-0.00173264027722,-0.096916219888,-0.422764227642,0.487263125194,-0.245283018868,-0.451200769418,-0.00471475164208,-0.00177754407503,-0.416367398874,-0.0125742364605,-0.00222185127356,0.0682642835274,0.015832342201,0.0084071654288,0.00196674020368,0.0104708872344,-0.472131871388,NaN,NaN,NaN,-0.0138794738597,-0.018016038361,-902,-0.00298062593145,0.00707034727247,0.0406504065041,-0.0406504065041,0,1797,35,61,13113,0.967168998924,0.997337998175,0.00266200182537,0.0328310010764,0.980895196507,0.967168998924,0.973983739837,0.970368122097,0.964506997098,0.949286846276,160,186,0,10,6,10
111,WLNM_dir_neg_kfold,0.755939993063,0.508128042315,00:00:40,10,90,11,18356,fixed,0.5,0.786163522013,0.672043010753,0.724637681159,125,34,61,338,0.672043010753,0.908602150538,0.0913978494624,0.327956989247,0.786163522013,0.672043010753,0.724637681159,0.829749103943,0.571684587814,0.602510460251,0.606392391246,0.58064516129,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1831,0.122017859523,3.73003104636,29.7723577236,16.4954954955,17.2735849057,21.6949087508,0.728693002827,0.412218655229,15.859631842,1.06539307295,0.560518264931,12.0206129328,0.807501578771,0.457060649252,1.4401283694,0.386090183031,5.66225740461,NaN,NaN,NaN,0.5382009824,0.655266810611,16995,0.05615935444,0.144298295338,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.764227642276,0.138211382114,-27,-0.00179928028788,0.0564553656458,-0.439024390244,0.478254116185,-0.254716981132,-0.512109794307,-0.00636170143894,-0.00287056563131,-0.510980075665,-0.0183449603537,-0.00525313013452,0.0474099236555,0.0148729619141,0.00789334810648,0.0951174773037,0.0199589231912,0.632348803968,NaN,NaN,NaN,-0.0151099004211,-0.0183765905785,-1018,-0.00336394367873,0.00648494656031,0.0406504065041,-0.0406504065041,0,1797,34,61,13114,0.967168998924,0.99741405537,0.00258594463036,0.0328310010764,0.98143091207,0.967168998924,0.974247763622,0.970672769528,0.964583054293,0.94978858351,159,186,0,10,6,10
112,WLNM_dir_neg_kfold,0.766851659151,0.534772122635,00:00:40,10,90,12,18357,fixed,0.5,0.788079470199,0.639784946237,0.706231454006,119,32,67,340,0.639784946237,0.913978494624,0.0860215053763,0.360215053763,0.788079470199,0.639784946237,0.706231454006,0.822580645161,0.576463560335,0.581100141044,0.587579376814,0.55376344086,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1823,0.121484739438,3.60802298256,29.6422764228,16.4234234234,17.1981132075,21.6893605712,0.731703606764,0.413724362148,15.9363655278,1.07524572678,0.56549331264,11.9267109783,0.804709517459,0.45573052549,1.38457825332,0.383749843061,5.40301802098,NaN,NaN,NaN,0.546686449125,0.655334538879,16912,0.0558850839829,0.141371989953,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.764227642276,0.138211382114,-35,-0.00233240037318,-0.0655526981475,-0.569105691057,0.406182044113,-0.330188679245,-0.517657973918,-0.00335109750229,-0.00136485871229,-0.434246389912,-0.00849230652421,-0.00027808242574,-0.0464920308237,0.0120809006027,0.006563224344,0.0395673612221,0.0176185832208,0.373109420339,NaN,NaN,NaN,-0.00662443369655,-0.0183088623104,-1101,-0.00363821413583,0.00355864117562,0.0406504065041,-0.0406504065041,0,1791,32,67,13116,0.963939720129,0.99756616976,0.00243383024034,0.0360602798708,0.982446516731,0.963939720129,0.973105134474,0.969402624352,0.961505889889,0.947619047619,151,186,0,10,6,10
113,WLNM_dir_neg_kfold,0.795482136663,0.656251877019,00:00:38,10,90,13,18358,fixed,0.5,0.797385620915,0.655913978495,0.719764011799,122,31,64,341,0.655913978495,0.916666666667,0.0833333333333,0.344086021505,0.797385620915,0.655913978495,0.719764011799,0.829749103943,0.575268817204,0.599156118143,0.605050157868,0.572580645161,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1825,0.121618019459,3.62426008455,29.674796748,16.4414414414,17.0560747664,21.6240212268,0.728699893395,0.412112707428,15.845759625,1.06796078569,0.562779819579,11.9975229573,0.808600177395,0.45751197238,1.37825238759,0.380285176957,4.81086835279,NaN,NaN,NaN,0.539019421893,0.654127170919,16861,0.0557165563527,0.143610718153,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.772357723577,0.130081300813,-33,-0.00219912035186,-0.0493155961575,-0.536585365854,0.424200062131,-0.472227120437,-0.582997318373,-0.00635481087079,-0.00297651343147,-0.524852292661,-0.0157772476155,-0.00299157548692,0.0243199481773,0.0159715605381,0.00834467123444,0.0332414954957,0.0141539171168,-0.219040247855,NaN,NaN,NaN,-0.0142914609281,-0.0195162302702,-1152,-0.0038067417661,0.00579736937542,0.0406504065041,-0.0325203252033,-0.00813008130081,1794,31,64,13117,0.965554359526,0.997642226955,0.00235777304533,0.0344456404736,0.98301369863,0.965554359526,0.974205810481,0.970648578635,0.963196586481,0.949708840656,153,186,0,10,6,10
114,WLNM_dir_neg_kfold,0.781643831657,0.574863371668,00:00:39,10,90,14,18359,fixed,0.5,0.777070063694,0.655913978495,0.711370262391,122,35,64,337,0.655913978495,0.905913978495,0.0940860215054,0.344086021505,0.777070063694,0.655913978495,0.711370262391,0.822580645161,0.572879330944,0.584615384615,0.588991836922,0.561827956989,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1829,0.121884579502,3.62460796837,29.7398373984,16.4774774775,17.2547169811,21.6468819541,0.727874926285,0.41169149253,15.8786171042,1.06783482986,0.562135779914,11.9917726917,0.806445074398,0.456644752341,1.38940925237,0.383326766508,5.47861133925,NaN,NaN,NaN,0.542682794036,0.655199907409,16983,0.05611970088,0.141613760546,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.764227642276,0.138211382114,-29,-0.00193256030921,-0.0489677123438,-0.471544715447,0.460236098167,-0.27358490566,-0.560136591059,-0.00717977798054,-0.0033977283299,-0.491994813516,-0.0159032034427,-0.00363561515155,0.0185696825551,0.0138164575413,0.00747745119589,0.0443983602783,0.0171955066683,0.448702738601,NaN,NaN,NaN,-0.0106280887854,-0.0184434937806,-1030,-0.00340359723879,0.00380041176878,0.0406504065041,-0.0406504065041,0,1794,35,64,13113,0.965554359526,0.997337998175,0.00266200182537,0.0344456404736,0.980863860033,0.965554359526,0.973148901546,0.969427458316,0.962892357701,0.947702060222,157,186,0,10,6,10
115,WLNM_dir_neg_kfold,0.783883975026,0.420893009377,00:00:38,10,90,15,18360,fixed,0.5,0.726744186047,0.672043010753,0.698324022346,125,47,61,325,0.672043010753,0.873655913978,0.126344086022,0.327956989247,0.726744186047,0.672043010753,0.698324022346,0.806451612903,0.563918757467,0.556164383562,0.557087179927,0.545698924731,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1844,0.122884179661,3.68019059111,29.9837398374,16.6126126126,17.3962264151,21.6590509381,0.722359887577,0.408933389768,15.8907623103,1.05995865736,0.558921044742,12.0201306115,0.801776608033,0.454367493783,1.42159565482,0.386283161056,5.46335685272,NaN,NaN,NaN,0.533904853383,0.65373819852,17080,0.0564402338238,0.141684216658,NaN,NaN,NaN,NaN,NaN,0.0975609756098,0.764227642276,0.138211382114,-14,-0.000932960149274,0.00661491039392,-0.227642276423,0.595371233302,-0.132075471698,-0.547967607062,-0.0126948166891,-0.00615583109218,-0.479849607382,-0.0237793759445,-0.00685035032404,0.0469276023897,0.00914799117675,0.00520019263784,0.076584762725,0.0201519012162,0.433448252071,NaN,NaN,NaN,-0.0194060294381,-0.0199052026692,-933,-0.00308306429494,0.00387086788035,0.0406504065041,-0.0406504065041,0,1797,47,61,13101,0.967168998924,0.996425311834,0.0035746881655,0.0328310010764,0.974511930586,0.967168998924,0.970826580227,0.96673073924,0.963594310758,0.943307086614,172,186,0,10,6,10
