Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.9929,0.930908320731,00:00:05,10,80,5,14350,fixed,0.5,1,0.96,0.979591836735,48,0,2,100,0.96,1,0,0.04,1,0.96,0.979591836735,0.986666666667,0.56,0.969696969697,0.970142500145,0.96,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.83167763558,10.0816326531,9.5,5.04081632653,7.51619566529,0.745533578136,0.385854746757,7.69729168732,1.52699308777,0.721308766422,2.42348907976,0.480773137281,0.242749731472,0.943544842815,0.515126037731,2.91186106642,NaN,NaN,NaN,0.255031362677,0.239477503628,275,0.0149261832393,0.234565423835,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-2,-0.000850340136054,-0.0320713388169,-0.0816326530612,0.277777777778,-0.0408163265306,0.00413053984066,0.00639464008983,0.00326315590379,0.00574672252028,0.0133958858596,0.00448227678955,0.0269922032964,0.00917335034572,0.00408076991101,-0.0191592554736,-0.00141568087782,-0.174610622447,NaN,NaN,NaN,0.00969419469419,-0.000177668785346,-3,-0.000162831089883,0.0153892032268,0.0204081632653,-0.0204081632653,0,247,0,2,2103,0.991967871486,1,0,0.00803212851406,1,0.991967871486,0.995967741935,0.995502578699,0.991967871486,0.991967871486,48,50,0,5,2,5
26,WLNM_dir_neg_kfold,0.9928,0.111450740895,00:00:05,10,80,6,14351,fixed,0.5,0.98,0.98,0.98,49,1,1,99,0.98,0.99,0.01,0.02,0.98,0.98,0.98,0.986666666667,0.555555555556,0.97,0.97,0.97,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.8682020133,10.1632653061,9.22222222222,5.08163265306,7.54250991264,0.742134509477,0.385542168675,7.6915449648,1.51359720191,0.716826489632,2.4819073201,0.488407464598,0.241455618392,0.956472368981,0.511974809026,2.99960490068,NaN,NaN,NaN,0.255753834649,0.238900028645,278,0.0150890143291,0.246878764977,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0.00445303890524,0,0,0,0.0304447871942,0.00299557143075,0.00295057782149,0,0,0,0.0854104436364,0.0168076776634,0.00278665683141,-0.00623172930796,-0.00456690958278,-0.0868667881826,NaN,NaN,NaN,0.0104166666667,-0.000755143768706,0,0,0.0277025443692,0,0,0,248,1,1,2102,0.995983935743,0.999524488825,0.000475511174513,0.00401606425703,0.995983935743,0.995983935743,0.995983935743,0.995508424568,0.995508424568,0.992,50,50,0,5,2,5
27,WLNM_dir_neg_kfold,0.9926,0.129382856376,00:00:05,10,80,7,14352,fixed,0.5,0.941176470588,0.96,0.950495049505,48,3,2,97,0.96,0.97,0.03,0.04,0.941176470588,0.96,0.950495049505,0.966666666667,0.553333333333,0.925373134328,0.925476222741,0.93,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,250,0.106292517007,17.5636643881,10.2040816327,8.92857142857,5.10204081633,7.54977811991,0.739878255751,0.38587755102,7.66280219078,1.50190922939,0.713142857143,2.39134636031,0.468703886621,0.234775510204,17.4369461598,0.99278520555,40.065165335,NaN,NaN,NaN,0.268767927492,0.252208606441,295,0.0160117238385,0.203945107355,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,1,0.000425170068027,15.6999154137,0.0408163265306,-0.293650793651,0.0204081632653,0.037712994461,0.000739317704992,0.0032859601672,-0.0287427740262,-0.0116879725168,-0.00368363248914,-0.00515051615645,-0.00289590031441,-0.00389345135645,16.4742420615,0.476243486941,36.9786936462,NaN,NaN,NaN,0.0234307595092,0.0125534340268,17,0.000922709509336,-0.0152311132532,-0.0204081632653,0.0204081632653,0,247,3,2,2100,0.991967871486,0.998573466476,0.00142653352354,0.00803212851406,0.988,0.991967871486,0.98997995992,0.988793389338,0.990541337962,0.980158730159,51,50,0,5,2,5
28,WLNM_dir_neg_kfold,0.9933,0.491927990708,00:00:05,10,80,8,14353,fixed,0.5,1,0.98,0.989898989899,49,0,1,100,0.98,1,0,0.02,1,0.98,0.989898989899,0.993333333333,0.557777777778,0.984924623116,0.985036562622,0.98,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,1.83313672949,10.1224489796,9.53846153846,5.0612244898,7.54606037684,0.745477738841,0.386438446346,7.70391719426,1.52214492951,0.720046082949,2.40145930691,0.474481879187,0.238479262673,0.946798892779,0.516491147412,2.9198050222,NaN,NaN,NaN,0.255753834649,0.240138209041,278,0.0150890143291,0.235244450791,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-1,-0.000425170068027,-0.030612244898,-0.0408163265306,0.316239316239,-0.0204081632653,0.0339952513895,0.00633880079471,0.00384685549307,0.0123722294601,0.00854772760264,0.00321959331731,0.00496243043904,0.00288209225181,-0.000189698887717,-0.0159052055094,-5.05711973586e-05,-0.166666666667,NaN,NaN,NaN,0.0104166666667,0.000483036627382,0,0,0.0160682301828,0.0204081632653,-0.0204081632653,0,248,0,1,2103,0.995983935743,1,0,0.00401606425703,1,0.995983935743,0.997987927565,0.997752754618,0.995983935743,0.995983935743,49,50,0,5,2,5
29,WLNM_dir_neg_kfold,0.9892,0.147920396473,00:00:05,10,80,9,14354,fixed,0.5,0.959183673469,0.94,0.949494949495,47,2,3,98,0.94,0.98,0.02,0.06,0.959183673469,0.94,0.949494949495,0.966666666667,0.557777777778,0.924623115578,0.924728201646,0.92,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,1.87869643246,10.1224489796,8.85714285714,5.0612244898,7.4655672174,0.737525793655,0.38224160632,7.66868133837,1.51518300637,0.715931533904,2.60134711308,0.51397584089,0.252139565504,0.931451037544,0.49579645836,2.92189269791,NaN,NaN,NaN,0.259314206892,0.241009280742,277,0.0150347372992,0.257596668053,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.0149474580626,-0.0408163265306,-0.365079365079,-0.0204081632653,-0.0464979080463,-0.00161314439148,-0.000349984533261,-0.0228636264375,0.00158580446159,-0.000894955728113,0.204850236612,0.0423760539554,0.0134706039431,-0.0312530607443,-0.0207452602493,-0.164578990952,NaN,NaN,NaN,0.0139770389097,0.00135410832867,-1,-5.42770299609e-05,0.0384204474452,-0.0204081632653,0.0204081632653,0,246,2,3,2101,0.987951807229,0.999048977651,0.000951022349025,0.0120481927711,0.991935483871,0.987951807229,0.989939637827,0.988753650117,0.98700078488,0.980079681275,49,50,0,5,2,5
30,WLNM_dir_neg_kfold,0.9944,0.152776482345,00:00:05,10,80,10,14355,fixed,0.5,1,0.98,0.989898989899,49,0,1,100,0.98,1,0,0.02,1,0.98,0.989898989899,0.993333333333,0.557777777778,0.984924623116,0.985036562622,0.98,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,1.83313672949,10.1224489796,9.53846153846,5.0612244898,7.54606037684,0.745477738841,0.386438446346,7.70391719426,1.52214492951,0.720046082949,2.40145930691,0.474481879187,0.238479262673,0.946798892779,0.516491147412,2.9198050222,NaN,NaN,NaN,0.255753834649,0.240138209041,278,0.0150890143291,0.235244450791,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-1,-0.000425170068027,-0.030612244898,-0.0408163265306,0.316239316239,-0.0204081632653,0.0339952513895,0.00633880079471,0.00384685549307,0.0123722294601,0.00854772760264,0.00321959331731,0.00496243043904,0.00288209225181,-0.000189698887717,-0.0159052055094,-5.05711973586e-05,-0.166666666667,NaN,NaN,NaN,0.0104166666667,0.000483036627382,0,0,0.0160682301828,0.0204081632653,-0.0204081632653,0,248,0,1,2103,0.995983935743,1,0,0.00401606425703,1,0.995983935743,0.997987927565,0.997752754618,0.995983935743,0.995983935743,49,50,0,5,2,5
31,WLNM_dir_neg_kfold,0.9878,0.906099465905,00:00:05,10,80,11,14356,fixed,0.5,0.959183673469,0.94,0.949494949495,47,2,3,98,0.94,0.98,0.02,0.06,0.959183673469,0.94,0.949494949495,0.966666666667,0.557777777778,0.924623115578,0.924728201646,0.92,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,1.96270239528,10.1224489796,9.18518518519,5.0612244898,7.49342115086,0.740277492726,0.384463462804,7.67139753474,1.5157196742,0.717741935484,2.40145930691,0.474481879187,0.238479262673,1.08988832147,0.555299837659,3.70342854039,NaN,NaN,NaN,0.265683187704,0.242556917688,277,0.0150347372992,0.21802139253,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,-1,-0.000425170068027,0.0989534208868,-0.0408163265306,-0.037037037037,-0.0204081632653,-0.0186439745844,0.00113855468036,0.00187187195127,-0.0201474300599,0.00212247229425,0.000915445851874,0.00496243043904,0.00288209225181,-0.000189698887717,0.127184223183,0.0387581190498,0.616956851528,NaN,NaN,NaN,0.020346019721,0.00290174527447,-1,-5.42770299609e-05,-0.0011548280779,0,0,0,246,2,3,2101,0.987951807229,0.999048977651,0.000951022349025,0.0120481927711,0.991935483871,0.987951807229,0.989939637827,0.988753650117,0.98700078488,0.980079681275,49,50,0,5,2,5
32,WLNM_dir_neg_kfold,0.9956,0.113347032896,00:00:05,10,80,12,14357,fixed,0.5,0.960784313725,0.98,0.970297029703,49,2,1,98,0.98,0.98,0.02,0.02,0.960784313725,0.98,0.970297029703,0.98,0.553333333333,0.955223880597,0.955330294442,0.96,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,250,0.106292517007,2.03016449206,10.2040816327,8.92857142857,5.10204081633,7.53043710506,0.737982836295,0.383183673469,7.67909743492,1.50510309724,0.713469387755,2.46005502953,0.482170785787,0.23706122449,1.14144436781,0.562242307099,4.30136770113,NaN,NaN,NaN,0.252436253599,0.241438356164,282,0.015306122449,0.22990594314,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,1,0.000425170068027,0.166415517671,0.0408163265306,-0.293650793651,0.0204081632653,0.018371979607,-0.00115610175069,0.000592082616179,-0.0124475298844,-0.00849410466497,-0.0033571018769,0.0635581530606,0.0105709988521,-0.00160773707073,0.178740269519,0.0457005884895,1.21489601227,NaN,NaN,NaN,0.00709908561653,0.00178318375059,4,0.000217108119844,0.0107297225322,-0.0204081632653,0.0204081632653,0,248,2,1,2101,0.995983935743,0.999048977651,0.000951022349025,0.00401606425703,0.992,0.995983935743,0.993987975952,0.993277038757,0.995032913394,0.988047808765,51,50,0,5,2,5
33,WLNM_dir_neg_kfold,0.9941,0.132532051282,00:00:05,10,80,13,14358,fixed,0.5,0.98,0.98,0.98,49,1,1,99,0.98,0.99,0.01,0.02,0.98,0.98,0.98,0.986666666667,0.555555555556,0.97,0.97,0.97,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,2.00793601507,10.1632653061,9.22222222222,5.08163265306,7.54250991264,0.742134509477,0.38562412917,7.6915449648,1.51359720191,0.716826489632,2.37904685653,0.468165847269,0.234079173838,1.14805552245,0.57175901714,4.29263473183,NaN,NaN,NaN,0.257695342216,0.242476354256,282,0.015306122449,0.21853118663,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0.144187040674,0,0,0,0.0304447871942,0.00299557143075,0.00303253831653,0,0,0,-0.0174500199333,-0.0034339396656,-0.00458978772232,0.185351424166,0.0552172985308,1.20616304297,NaN,NaN,NaN,0.0123581742332,0.00282118184244,4,0.000217108119844,-0.000645033978367,0,0,0,248,1,1,2102,0.995983935743,0.999524488825,0.000475511174513,0.00401606425703,0.995983935743,0.995983935743,0.995983935743,0.995508424568,0.995508424568,0.992,50,50,0,5,2,5
34,WLNM_dir_neg_kfold,0.9942,0.112369811141,00:00:04,10,80,14,14359,fixed,0.5,0.98,0.98,0.98,49,1,1,99,0.98,0.99,0.01,0.02,0.98,0.98,0.98,0.986666666667,0.555555555556,0.97,0.97,0.97,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,1.9825054074,10.1632653061,9.22222222222,5.08163265306,7.53145332029,0.741046611835,0.385378247685,7.6915449648,1.51359720191,0.716826489632,2.37904685653,0.468165847269,0.234079173838,1.13417656457,0.57209254529,4.2597310417,NaN,NaN,NaN,0.265697987718,0.242754662841,282,0.015306122449,0.21853118663,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,0.118756433005,0,0,0,0.0193881948375,0.00190767378923,0.00278665683141,0,0,0,-0.0174500199333,-0.0034339396656,-0.00458978772232,0.17147246628,0.0555508266809,1.17325935284,NaN,NaN,NaN,0.0203608197358,0.00309949042695,4,0.000217108119844,-0.000645033978367,0,0,0,248,1,1,2102,0.995983935743,0.999524488825,0.000475511174513,0.00401606425703,0.995983935743,0.995983935743,0.995983935743,0.995508424568,0.995508424568,0.992,50,50,0,5,2,5
35,WLNM_dir_neg_kfold,0.9945,0.152857624831,00:00:04,10,80,15,14360,fixed,0.5,0.98,0.98,0.98,49,1,1,99,0.98,0.99,0.01,0.02,0.98,0.98,0.98,0.986666666667,0.555555555556,0.97,0.97,0.97,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,16.1815564996,10.1632653061,9.22222222222,5.08163265306,7.58382857021,0.74619999988,0.387263339071,7.6915449648,1.51359720191,0.716826489632,2.41382074982,0.475008902574,0.239160724531,17.0903412093,1.05616176106,38.8421052632,NaN,NaN,NaN,0.263987013961,0.247431506849,289,0.0156860616587,0.218814808641,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,0,0,14.3178075252,0,0,0,0.0717634447601,0.00706106183383,0.00467174821736,0,0,0,0.0173238733505,0.00340911563925,0.000491762970248,16.127637111,0.539620042448,35.7556335743,NaN,NaN,NaN,0.0186498459783,0.00777633443552,11,0.00059704732957,-0.00036141196735,0,0,0,248,1,1,2102,0.995983935743,0.999524488825,0.000475511174513,0.00401606425703,0.995983935743,0.995983935743,0.995983935743,0.995508424568,0.995508424568,0.992,50,50,0,5,2,5
36,WLNM_dir_neg_kfold,0.9889,0.167170673024,00:00:04,10,80,16,14361,fixed,0.5,0.979166666667,0.94,0.959183673469,47,1,3,99,0.94,0.99,0.01,0.06,0.979166666667,0.94,0.959183673469,0.973333333333,0.56,0.939393939394,0.939825547016,0.93,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,2.00776301234,10.0816326531,9.14814814815,5.04081632653,7.47450314596,0.741398085328,0.384863257044,7.68103504221,1.5237680853,0.719325786995,2.41487735777,0.47906473899,0.241923490044,1.14770275609,0.57163258265,4.2918047499,NaN,NaN,NaN,0.257680542201,0.242274052478,277,0.0150347372992,0.21727409456,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,-2,-0.000850340136054,0.144014037947,-0.0816326530612,-0.0740740740741,-0.0408163265306,-0.0375619794921,0.00225914728152,0.0022716661905,-0.0105099225879,0.0101708833887,0.00249929736296,0.0183804813021,0.00746495205535,0.00325452848326,0.184998657803,0.0550908640406,1.20533306103,NaN,NaN,NaN,0.0123433742184,0.00261888006434,-1,-5.42770299609e-05,-0.00190212604743,0,0,0,246,1,3,2102,0.987951807229,0.999524488825,0.000475511174513,0.0120481927711,0.995951417004,0.987951807229,0.991935483871,0.99099499831,0.987476296054,0.984,48,50,0,5,2,5
37,WLNM_dir_neg_kfold,0.9939,0.232375371152,00:00:05,10,80,17,14362,fixed,0.5,1,0.94,0.969072164948,47,0,3,100,0.94,1,0,0.06,1,0.94,0.969072164948,0.98,0.562222222222,0.954314720812,0.955312178936,0.94,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,246,0.104591836735,1.8309402047,10.0408163265,9.46153846154,5.02040816327,7.47763104107,0.744723416692,0.385598141696,7.69331364432,1.53240800232,0.722581715613,2.43661134158,0.485341283486,0.246225319396,0.941922161189,0.51444725435,2.907846165,NaN,NaN,NaN,0.255403004923,0.239894551845,273,0.0148176291793,0.233758586228,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-3,-0.00127551020408,-0.0328087696894,-0.122448979592,0.239316239316,-0.0612244897959,-0.0344340843771,0.00558447864593,0.00300655084249,0.00176867952089,0.0188108004157,0.00575522598108,0.0401144651172,0.013741496551,0.00755635783552,-0.0207819370995,-0.00209446425873,-0.178625523865,NaN,NaN,NaN,0.0100658369408,0.00023937943155,-5,-0.000271385149805,0.01458236562,0.0204081632653,-0.0204081632653,0,246,0,3,2103,0.987951807229,1,0,0.0120481927711,1,0.987951807229,0.993939393939,0.993249449269,0.987951807229,0.987951807229,47,50,0,5,2,5
38,WLNM_dir_neg_kfold,0.9918,0.970938949939,00:00:04,10,80,18,14363,fixed,0.5,1,0.98,0.989898989899,49,0,1,100,0.98,1,0,0.02,1,0.98,0.989898989899,0.993333333333,0.557777777778,0.984924623116,0.985036562622,0.98,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,1.83313672949,10.1224489796,9.53846153846,5.0612244898,7.54606037684,0.745477738841,0.386438446346,7.70391719426,1.52214492951,0.720046082949,2.40145930691,0.474481879187,0.238479262673,0.946798892779,0.516491147412,2.9198050222,NaN,NaN,NaN,0.255753834649,0.240138209041,278,0.0150890143291,0.235244450791,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-1,-0.000425170068027,-0.030612244898,-0.0408163265306,0.316239316239,-0.0204081632653,0.0339952513895,0.00633880079471,0.00384685549307,0.0123722294601,0.00854772760264,0.00321959331731,0.00496243043904,0.00288209225181,-0.000189698887717,-0.0159052055094,-5.05711973586e-05,-0.166666666667,NaN,NaN,NaN,0.0104166666667,0.000483036627382,0,0,0.0160682301828,0.0204081632653,-0.0204081632653,0,248,0,1,2103,0.995983935743,1,0,0.00401606425703,1,0.995983935743,0.997987927565,0.997752754618,0.995983935743,0.995983935743,49,50,0,5,2,5
