Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
109,WLNM_dir_neg_kfold,0.830578512397,0.581483647931,00:00:02,10,90,9,18354,fixed,0.5,0.666666666667,0.545454545455,0.6,6,3,5,19,0.545454545455,0.863636363636,0.136363636364,0.454545454545,0.666666666667,0.545454545455,0.6,0.757575757576,0.575757575758,0.428571428571,0.433012701892,0.409090909091,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,2.27247847929,9.90476190476,6.93333333333,5.2,3.34521691232,0.337738245955,0.168498168498,4.81119725719,0.971491753856,0.519230769231,3.87912606751,0.783285071324,0.419413919414,1.03578855638,0.455796860484,3.75990566038,NaN,NaN,NaN,0.455867465867,0.462925851703,154,0.115789473684,0.328144642472,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.666666666667,0.047619047619,-2,-0.0047619047619,0.290998961079,-0.190476190476,-0.638095238095,-0.1,-0.245114018175,-0.0179077424427,-0.00939940562582,-0.233366058657,-0.0279028653216,-0.0162588983344,-0.0512198520798,0.00463163442427,0.00431957979128,0.249851644221,0.0591554090163,1.57337504813,NaN,NaN,NaN,-0.000625550919669,0.00855143966201,-7,-0.00526315789474,-0.0702941439215,-0.047619047619,0.047619047619,0,101,3,5,311,0.952830188679,0.990445859873,0.00955414012739,0.0471698113208,0.971153846154,0.952830188679,0.961904761905,0.949284419235,0.943276048552,0.926605504587,9,11,0,10,6,10
110,WLNM_dir_neg_kfold,0.867768595041,0.67482354989,00:00:01,10,90,10,18355,fixed,0.5,0.583333333333,0.636363636364,0.608695652174,7,5,4,17,0.636363636364,0.772727272727,0.227272727273,0.363636363636,0.583333333333,0.636363636364,0.608695652174,0.727272727273,0.545454545455,0.4,0.400891862869,0.409090909091,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,107,0.254761904762,2.21454619549,10.1904761905,7.13333333333,5.35,3.60026454054,0.353296987624,0.175789942145,4.8570027991,0.953243540011,0.515353805073,3.9988093466,0.784813049333,0.424566088117,0.932838059619,0.421232151994,3.10853034344,NaN,NaN,NaN,0.461621866695,0.475047984645,165,0.124060150376,0.337175625495,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.666666666667,0.047619047619,1,0.00238095238095,0.23306667728,0.0952380952381,-0.438095238095,0.05,0.00993361004888,-0.00234900077463,-0.00210763197891,-0.187560516749,-0.0461510791673,-0.0201358624917,0.068463427015,0.00615961243378,0.00947174849485,0.146901147461,0.0245907005266,0.921999731196,NaN,NaN,NaN,0.00512884990826,0.0206735726035,4,0.00300751879699,-0.0612631608989,-0.047619047619,0.047619047619,0,102,5,4,309,0.962264150943,0.984076433121,0.015923566879,0.0377358490566,0.953271028037,0.962264150943,0.957746478873,0.943411496678,0.946340584064,0.918918918919,12,11,0,10,6,10
111,WLNM_dir_neg_kfold,0.838842975207,0.684059078177,00:00:02,10,90,11,18356,fixed,0.5,0.583333333333,0.636363636364,0.608695652174,7,5,4,17,0.636363636364,0.772727272727,0.227272727273,0.363636363636,0.583333333333,0.636363636364,0.608695652174,0.727272727273,0.545454545455,0.4,0.400891862869,0.409090909091,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,107,0.254761904762,2.12845684846,10.1904761905,7.13333333333,5.35,3.64168982231,0.357362085367,0.175789942145,5.08826848648,0.99863213286,0.532265242546,4.01129358069,0.787263226117,0.418335558522,0.829379121307,0.389662173282,2.32019478133,NaN,NaN,NaN,0.48841581621,0.480113636364,169,0.127067669173,0.355158187882,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.666666666667,0.047619047619,1,0.00238095238095,0.146977330244,0.0952380952381,-0.438095238095,0.05,0.0513588918124,0.00171609696853,-0.00210763197891,0.0437051706272,-0.000762486317824,-0.00322442501952,0.0809476611013,0.00860978921708,0.00324121889983,0.0434422091489,-0.00697927818593,0.133664169085,NaN,NaN,NaN,0.0319227994228,0.0257392243222,8,0.00601503759398,-0.0432805985123,-0.047619047619,0.047619047619,0,102,5,4,309,0.962264150943,0.984076433121,0.015923566879,0.0377358490566,0.953271028037,0.962264150943,0.957746478873,0.943411496678,0.946340584064,0.918918918919,12,11,0,10,6,10
112,WLNM_dir_neg_kfold,0.884297520661,0.665635641839,00:00:02,10,90,12,18357,fixed,0.5,0.857142857143,0.545454545455,0.666666666667,6,1,5,21,0.545454545455,0.954545454545,0.0454545454545,0.454545454545,0.857142857143,0.545454545455,0.666666666667,0.818181818182,0.59595959596,0.55,0.576556660197,0.5,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,102,0.242857142857,1.9908077117,9.71428571429,7.28571428571,5.1,3.53755363412,0.364159932924,0.18253968254,4.86092289885,1.00077824388,0.535014005602,3.9151719539,0.806064814037,0.426704014939,0.794956779727,0.399313693159,2.18967587035,NaN,NaN,NaN,0.464622599623,0.467611336032,154,0.115789473684,0.381619174476,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-4,-0.00952380952381,0.00932819348185,-0.380952380952,-0.285714285714,-0.2,-0.0527772963746,0.00851394452608,0.00464210841569,-0.183640416999,0.00138362470321,-0.000475661962898,-0.0151739656919,0.0274113771379,0.0116096753167,0.00901986756946,0.00267224169165,0.00314525810324,NaN,NaN,NaN,0.00812958283547,0.013236923991,-7,-0.00526315789474,-0.0168196119175,0,0,0,101,1,5,313,0.952830188679,0.996815286624,0.0031847133758,0.0471698113208,0.990196078431,0.952830188679,0.971153846154,0.961979050144,0.949645475303,0.943925233645,7,11,0,10,6,10
113,WLNM_dir_neg_kfold,0.710743801653,0.455319063095,00:00:02,10,90,13,18358,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,1.99089484279,9.90476190476,7.42857142857,5.2,3.38976049161,0.342235434249,0.167124542125,4.84227416072,0.977766897839,0.527472527473,3.96832698346,0.801296794736,0.424908424908,0.793032300111,0.398329576765,2.20308123249,NaN,NaN,NaN,0.467921204612,0.469950738916,159,0.11954887218,0.383652088234,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-2,-0.0047619047619,0.00941532457139,-0.190476190476,-0.142857142857,-0.1,-0.200570438887,-0.0134105541492,-0.0107730319994,-0.202289155126,-0.0216277213392,-0.00801714009261,0.0379810638676,0.0226433578367,0.00981408528578,0.00709538795295,0.00168812529757,0.0165506202481,NaN,NaN,NaN,0.0114281878252,0.0155763268749,-2,-0.0015037593985,-0.0147866981603,0,0,0,102,2,4,312,0.962264150943,0.993630573248,0.00636942675159,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.961983471856,0.955894724192,0.944444444444,9,11,0,10,6,10
114,WLNM_dir_neg_kfold,0.756198347107,0.539127308984,00:00:02,10,90,14,18359,fixed,0.5,0.666666666667,0.363636363636,0.470588235294,4,2,7,20,0.363636363636,0.909090909091,0.0909090909091,0.636363636364,0.666666666667,0.363636363636,0.470588235294,0.727272727273,0.606060606061,0.307692307692,0.333333333333,0.272727272727,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,101,0.240476190476,2.00285487211,9.61904761905,7.21428571429,5.05,3.36862272266,0.350203352356,0.172560113154,4.67567158405,0.972169339258,0.521452145215,3.95751244621,0.822849122479,0.43847241867,0.80198361797,0.400420234705,2.21508603441,NaN,NaN,NaN,0.430891135009,0.438413361169,140,0.105263157895,0.381940593164,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-5,-0.0119047619048,0.0213753538934,-0.47619047619,-0.357142857143,-0.25,-0.221708207836,-0.00544263604248,-0.00533746096982,-0.368891731799,-0.0272252799196,-0.0140375223506,0.0271665266221,0.0441956855798,0.0233780790478,0.0160467058121,0.00377878323769,0.0285554221689,NaN,NaN,NaN,-0.0256018817784,-0.0159610508723,-21,-0.0157894736842,-0.0164981932299,0,0,0,99,2,7,312,0.933962264151,0.993630573248,0.00636942675159,0.0660377358491,0.980198019802,0.933962264151,0.95652173913,0.942799003309,0.927592837399,0.916666666667,6,11,0,10,6,10
115,WLNM_dir_neg_kfold,0.818181818182,0.575359169945,00:00:02,10,90,15,18360,fixed,0.5,0.538461538462,0.636363636364,0.583333333333,7,6,4,16,0.636363636364,0.727272727273,0.272727272727,0.363636363636,0.538461538462,0.636363636364,0.583333333333,0.69696969697,0.535353535354,0.347826086957,0.350823207723,0.363636363636,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,108,0.257142857143,2.03826778747,10.2857142857,7.71428571429,5.4,3.7435659089,0.363957796699,0.175485008818,5.19890098276,1.01089741331,0.537037037037,3.92792202425,0.763762615826,0.405643738977,0.821772293103,0.403171898292,2.28474426808,NaN,NaN,NaN,0.516093358396,0.505829596413,188,0.141353383459,0.386556992917,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,2,0.0047619047619,0.0567882692599,0.190476190476,0.142857142857,0.1,0.153234978405,0.00831180830052,-0.00241256530565,0.154337666913,0.0115027941372,0.0015473694719,-0.00242389533976,-0.0148908210735,-0.00945060064557,0.0358353809452,0.00653044682421,0.0982136558327,NaN,NaN,NaN,0.0596003416089,0.0514551843712,27,0.0203007518797,-0.0118817934769,0,0,0,102,6,4,308,0.962264150943,0.980891719745,0.0191082802548,0.0377358490566,0.944444444444,0.962264150943,0.953271028037,0.93737216749,0.943155870689,0.910714285714,13,11,0,10,6,10
116,WLNM_dir_neg_kfold,0.896694214876,0.701630377199,00:00:02,10,90,16,18361,fixed,0.5,0.75,0.545454545455,0.631578947368,6,2,5,20,0.545454545455,0.909090909091,0.0909090909091,0.454545454545,0.75,0.545454545455,0.631578947368,0.787878787879,0.585858585859,0.487804878049,0.5,0.454545454545,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,103,0.245238095238,2.00070850851,9.80952380952,7.35714285714,5.15,3.37074246449,0.343619377448,0.169671752196,4.79483849472,0.977588430963,0.520573277855,3.98628601464,0.812737925314,0.430883032825,0.797885082378,0.398801264144,2.21528611445,NaN,NaN,NaN,0.448160728161,0.45527638191,151,0.113533834586,0.388734734525,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-3,-0.00714285714286,0.0192289902974,-0.285714285714,-0.214285714286,-0.15,-0.219588466008,-0.0120266109503,-0.00822582192797,-0.249724821127,-0.0218061882149,-0.0149163897103,0.0559400950476,0.0340844884145,0.0157886932021,0.0119481702204,0.00215981267645,0.0287555022009,NaN,NaN,NaN,-0.00833228862641,0.000901969868155,-10,-0.00751879699248,-0.00970405186885,0,0,0,101,2,5,312,0.952830188679,0.993630573248,0.00636942675159,0.0471698113208,0.980582524272,0.952830188679,0.966507177033,0.955591167744,0.946460761928,0.935185185185,8,11,0,10,6,10
117,WLNM_dir_neg_kfold,0.871900826446,0.648346914914,00:00:02,10,90,17,18362,fixed,0.5,0.666666666667,0.545454545455,0.6,6,3,5,19,0.545454545455,0.863636363636,0.136363636364,0.454545454545,0.666666666667,0.545454545455,0.6,0.757575757576,0.575757575758,0.428571428571,0.433012701892,0.409090909091,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,2.27477841807,9.90476190476,7.42857142857,4.95238095238,3.61807631076,0.365286550605,0.185897435897,4.74843332559,0.958818267668,0.517399267399,3.84026288783,0.775437698503,0.407509157509,1.06650254901,0.468837993422,3.38171395902,NaN,NaN,NaN,0.466280622972,0.475247524752,160,0.12030075188,0.379682176798,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,-2,-0.0047619047619,0.293298899858,-0.190476190476,-0.142857142857,-0.347619047619,0.0277453802631,0.0096405622073,0.00799986177345,-0.296129990255,-0.0405763515096,-0.0180904001659,-0.0900830317609,-0.00321573839597,-0.00758518211348,0.280565636852,0.0721965419547,1.19518334677,NaN,NaN,NaN,0.00978760618466,0.0208731127111,-1,-0.000751879699248,-0.0187566095963,0,0.047619047619,-0.047619047619,101,3,5,311,0.952830188679,0.990445859873,0.00955414012739,0.0471698113208,0.971153846154,0.952830188679,0.961904761905,0.949284419235,0.943276048552,0.926605504587,9,11,0,10,6,10
118,WLNM_dir_neg_kfold,0.851239669421,0.658123727393,00:00:02,10,90,18,18363,fixed,0.5,0.75,0.545454545455,0.631578947368,6,2,5,20,0.545454545455,0.909090909091,0.0909090909091,0.454545454545,0.75,0.545454545455,0.631578947368,0.787878787879,0.585858585859,0.487804878049,0.5,0.454545454545,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,103,0.245238095238,2.01893602129,9.80952380952,7.35714285714,5.15,3.55835703126,0.362745134254,0.183079056865,4.81564909337,0.981831368551,0.526121128063,3.96112057257,0.80760710703,0.423485899214,0.832755241772,0.41247232849,2.35557872784,NaN,NaN,NaN,0.456118881119,0.461538461538,152,0.114285714286,0.388897255155,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-3,-0.00714285714286,0.0374565030718,-0.285714285714,-0.214285714286,-0.15,-0.0319738992378,0.00709914585629,0.00518148274148,-0.22891422248,-0.0175632506266,-0.00936853950226,0.0307746529873,0.0289536701304,0.00839155959141,0.0468183296146,0.0158308770225,0.169048115597,NaN,NaN,NaN,-0.000374135668253,0.00716404949707,-9,-0.00676691729323,-0.0095415312393,0,0,0,101,2,5,312,0.952830188679,0.993630573248,0.00636942675159,0.0471698113208,0.980582524272,0.952830188679,0.966507177033,0.955591167744,0.946460761928,0.935185185185,8,11,0,10,6,10
119,WLNM_dir_neg_kfold,0.855371900826,0.664113301911,00:00:02,10,90,19,18364,fixed,0.5,0.6,0.545454545455,0.571428571429,6,4,5,18,0.545454545455,0.818181818182,0.181818181818,0.454545454545,0.6,0.545454545455,0.571428571429,0.727272727273,0.565656565657,0.372093023256,0.373001923296,0.363636363636,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,105,0.25,2.20651163439,10,7.5,5.25,3.59165699921,0.359165699921,0.179591836735,4.82700735446,0.965401470892,0.515192743764,4.09878030638,0.819756061277,0.438095238095,0.961455843033,0.435735678003,2.9,NaN,NaN,NaN,0.455502536679,0.456585365854,156,0.117293233083,0.410943640406,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-1,-0.00238095238095,0.225032116179,-0.0952380952381,-0.0714285714286,-0.05,0.00132606871761,0.00351971152317,0.0016942626107,-0.217555961391,-0.033993148286,-0.020296923801,0.168434386796,0.0411026243773,0.0230008984726,0.175518930875,0.039094226535,0.713469387755,NaN,NaN,NaN,-0.000990480108127,0.00221095381227,-5,-0.00375939849624,0.0125048540126,0,0,0,101,4,5,310,0.952830188679,0.987261146497,0.0127388535032,0.0471698113208,0.961904761905,0.952830188679,0.957345971564,0.943056863209,0.940091335176,0.918181818182,10,11,0,10,6,10
120,WLNM_dir_neg_kfold,0.820247933884,0.520098103651,00:00:01,10,90,20,18365,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,115,104,11,0,115,0,104,0,11,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,105,0.25,2.01073221967,10,7.5,5.25,3.54964786986,0.354964786986,0.176870748299,4.98998997995,0.99799799599,0.531519274376,4.07430975749,0.814861951499,0.431746031746,0.803475755583,0.399593614566,2.23638451444,NaN,NaN,NaN,0.465652566388,0.462643678161,161,0.121052631579,0.400400499658,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,-1,-0.00238095238095,0.0292527014562,-0.0952380952381,-0.0714285714286,-0.05,-0.0406830606362,-0.000681201412211,-0.00102682582467,-0.0545733359001,-0.00139662318785,-0.00397039318872,0.143963837905,0.0362085145991,0.0166516921234,0.0175388434256,0.00295216309886,0.0498539021908,NaN,NaN,NaN,0.00915954960073,0.00826926611953,0,0,0.00196171326415,0,0,0,102,3,4,311,0.962264150943,0.990445859873,0.00955414012739,0.0377358490566,0.971428571429,0.962264150943,0.96682464455,0.955715344595,0.952710010816,0.935779816514,10,11,0,10,6,10
121,WLNM_dir_neg_kfold,0.91,0.72487012987,00:00:01,10,90,1,19346,fixed,0.5,0.625,0.5,0.555555555556,5,3,5,17,0.5,0.85,0.15,0.5,0.625,0.5,0.555555555556,0.733333333333,0.577777777778,0.368421052632,0.373101253622,0.35,115,105,10,0,115,0,105,0,10,21,106,0.252380952381,1.98147951821,10.0952380952,7.57142857143,5.3,3.5903309305,0.355645988398,0.177897574124,5.04456331585,0.999394619178,0.535489667565,3.93034591959,0.778653436899,0.415094339623,0.785936912158,0.396641451468,2.18653061224,NaN,NaN,NaN,0.456493016787,0.454374412041,161,0.121052631579,0.398438786394,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,21,104,0.247619047619,2.22203908137,9.90476190476,6.93333333333,4.95238095238,3.53418677923,0.356816934441,0.184981684982,4.83193740105,0.975679667519,0.526556776557,3.80100237406,0.767510094762,0.407509157509,0.940487000555,0.423254032047,3.00436122135,NaN,NaN,NaN,0.468993669729,0.463609172483,155,0.116541353383,0.314317270809,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.714285714286,0,-2,-0.0047619047619,0.240559563154,-0.190476190476,-0.638095238095,-0.347619047619,-0.0561441512671,0.00117094604319,0.0070841108577,-0.212625914805,-0.0237149516591,-0.00893289100836,-0.129343545526,-0.0111433421371,-0.00758518211348,0.154550088398,0.0266125805795,0.817830609103,NaN,NaN,NaN,0.0125006529418,0.00923476044116,-6,-0.00451127819549,-0.084121515585,-0.047619047619,0.0952380952381,-0.047619047619,101,3,5,311,0.952830188679,0.990445859873,0.00955414012739,0.0471698113208,0.971153846154,0.952830188679,0.961904761905,0.949284419235,0.943276048552,0.926605504587,8,10,0,10,7,10
