Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.658163265306,0.391158642944,00:00:02,10,66.6666666667,5,14350,fixed,0.5,0.4,0.285714285714,0.333333333333,2,3,5,11,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,1,3.16666666667,1.72727272727,2.11111111111,2.20879783565,0.697515105996,0.359649122807,1.78164037455,1.12524655235,0.407894736842,1.72986249235,1.09254473201,0.521929824561,0,0,0,NaN,NaN,NaN,0.656084656085,0.352941176471,8,0.0363636363636,0.202813852814,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.666666666667,0.25,-2,-0.0151515151515,-1.3985042735,-0.333333333333,-0.606060606061,0.0111111111111,0.186198248264,0.119629509599,0.062030075188,-0.131234662946,0.0321751023501,-0.0960735171261,0.245091313158,0.244104058186,0.0973266499582,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.120846560847,0.0347593582888,1,0.00454545454545,-0.00932239057239,-0.166666666667,0.0833333333333,0.0833333333333,16,3,5,108,0.761904761905,0.972972972973,0.027027027027,0.238095238095,0.842105263158,0.761904761905,0.8,0.765720376107,0.734877734878,0.666666666667,5,7,0,3,2,3
26,WLNM_dir_neg_kfold,0.780612244898,0.541001855288,00:00:02,10,66.6666666667,6,14351,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,17,0.128787878788,2.88095238095,2.83333333333,1.7,1.88888888889,1.89896303441,0.670222247439,0.338235294118,1.83195540504,1.29314499179,0.46568627451,1.56427928995,1.10419714585,0.514705882353,1.28475192459,0.44594694903,4,NaN,NaN,NaN,0.461904761905,0.235294117647,4,0.0181818181818,0.215476190476,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.583333333333,0.25,-4,-0.030303030303,0.482448107448,-0.666666666667,-0.633333333333,-0.211111111111,-0.123636552978,0.0923366510422,0.0406162464986,-0.0809196324586,0.200073541794,-0.0382819794584,0.0795081107637,0.255756472026,0.0901027077498,0.328277953111,0.0471676005662,1.33333333333,NaN,NaN,NaN,-0.0733333333333,-0.0828877005348,-3,-0.0136363636364,0.00333994708995,-0.0833333333333,0,0.0833333333333,16,1,5,110,0.761904761905,0.990990990991,0.00900900900901,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.822115058541,0.752895752896,0.727272727273,3,7,0,3,2,3
27,WLNM_dir_neg_kfold,0.75,0.543820861678,00:00:02,10,66.6666666667,7,14352,fixed,0.5,0.5,0.428571428571,0.461538461538,3,3,4,11,0.428571428571,0.785714285714,0.214285714286,0.571428571429,0.5,0.428571428571,0.461538461538,0.666666666667,0.571428571429,0.222222222222,0.22360679775,0.214285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,3.51282051282,3.33333333333,2,1.66666666667,1.96946385567,0.590839156701,0.3,1.82574185835,1.09544511501,0.458333333333,1.23091490979,0.738548945876,0.308333333333,1.46662102395,0.417505254994,4.38461538462,NaN,NaN,NaN,0.640476190476,0.327272727273,6,0.0272727272727,0.122486772487,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.833333333333,0,-1,-0.00757575757576,1.11431623932,-0.166666666667,-0.333333333333,-0.433333333333,-0.0531357317204,0.0129535603037,0.00238095238095,-0.0871331791495,0.00237366501029,-0.0456349206349,-0.253856269394,-0.109891727945,-0.11626984127,0.510147052476,0.0187259065298,1.71794871795,NaN,NaN,NaN,0.105238095238,0.00909090909091,-1,-0.00454545454545,-0.0896494708995,-0.0833333333333,0.25,-0.166666666667,17,3,4,108,0.809523809524,0.972972972973,0.027027027027,0.190476190476,0.85,0.809523809524,0.829268292683,0.798233018273,0.782496782497,0.708333333333,6,7,0,3,2,3
28,WLNM_dir_neg_kfold,0.836734693878,0.61378968254,00:00:01,10,66.6666666667,8,14353,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,16,0.121212121212,1.82142857143,2.66666666667,2,2,1.96946385567,0.738548945876,0.385416666667,1.92275055506,1.44206291629,0.59375,1.61432976992,1.21074732744,0.572916666667,0.697530762849,0.382958065878,2,NaN,NaN,NaN,0.46130952381,0.25,4,0.0181818181818,0.304846938776,NaN,NaN,NaN,NaN,NaN,0.25,0.416666666667,0.25,-5,-0.0378787878788,-0.577075702076,-0.833333333333,-0.333333333333,-0.1,-0.0531357317204,0.160663349479,0.0877976190476,0.00987551755633,0.348991466292,0.0897817460317,0.129558590736,0.362306653621,0.148313492063,-0.258943208627,-0.0158212825862,-0.666666666667,NaN,NaN,NaN,-0.0739285714286,-0.0681818181818,-3,-0.0136363636364,0.0927106953893,0,-0.166666666667,0.0833333333333,16,0,5,111,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.853852469346,0.761904761905,0.761904761905,2,7,0,3,2,3
29,WLNM_dir_neg_kfold,0.704081632653,0.459069082178,00:00:01,10,66.6666666667,9,14354,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,2,3,1.8,2.25,2,0.666666666667,0.342592592593,1.83402190926,1.22268127284,0.472222222222,1.97714210645,1.31809473763,0.601851851852,0.603022689156,0.301511344578,2,NaN,NaN,NaN,0.500529100529,0.258620689655,5,0.0227272727273,0.307142857143,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-3,-0.0227272727273,-0.398504273504,-0.5,-0.533333333333,0.15,-0.0225995873897,0.0887810702696,0.0449735449735,-0.0788531282426,0.129609822838,-0.031746031746,0.492370927261,0.469654063811,0.177248677249,-0.353451282321,-0.0972680038863,-0.666666666667,NaN,NaN,NaN,-0.034708994709,-0.0595611285266,-2,-0.00909090909091,0.0950066137566,-0.0833333333333,-0.0833333333333,0.166666666667,16,2,5,109,0.761904761905,0.981981981982,0.018018018018,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.792846800876,0.743886743887,0.695652173913,4,7,0,3,2,3
30,WLNM_dir_neg_kfold,0.591836734694,0.363517831375,00:00:02,10,66.6666666667,10,14355,fixed,0.5,0.333333333333,0.142857142857,0.2,1,2,6,12,0.142857142857,0.857142857143,0.142857142857,0.857142857143,0.333333333333,0.142857142857,0.2,0.619047619048,0.619047619048,0,0,0,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,17,0.128787878788,2.08333333333,2.83333333333,1.7,2.42857142857,1.74945879077,0.617456043802,0.323529411765,1.56427928995,1.10419714585,0.446078431373,1.88092498199,1.32771175199,0.632352941176,0.668557923422,0.320907803242,2,NaN,NaN,NaN,0.451851851852,0.25,4,0.0181818181818,0.265608465608,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.416666666667,0.416666666667,-4,-0.030303030303,-0.315170940171,-0.666666666667,-0.633333333333,0.328571428571,-0.273140796619,0.0395704474045,0.0259103641457,-0.348595747549,0.0111256958477,-0.0578898225957,0.396153802804,0.479271078172,0.207749766573,-0.287916048055,-0.0778715452217,-0.666666666667,NaN,NaN,NaN,-0.0833862433862,-0.0681818181818,-3,-0.0136363636364,0.0534722222222,-0.0833333333333,-0.166666666667,0.25,15,2,6,109,0.714285714286,0.981981981982,0.018018018018,0.285714285714,0.882352941176,0.714285714286,0.789473684211,0.760280763539,0.696267696268,0.652173913043,3,7,0,3,2,3
31,WLNM_dir_neg_kfold,0.780612244898,0.56122327719,00:00:01,10,66.6666666667,11,14356,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,17,0.128787878788,2.59523809524,2.83333333333,1.7,1.88888888889,1.85047086555,0.653107364311,0.333333333333,1.83195540504,1.29314499179,0.46568627451,1.44337567297,1.01885341622,0.495098039216,1.03120754068,0.39734602485,3,NaN,NaN,NaN,0.600529100529,0.3,5,0.0227272727273,0.182142857143,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.583333333333,0.25,-4,-0.030303030303,0.196733821734,-0.666666666667,-0.633333333333,-0.211111111111,-0.172128721842,0.075221767914,0.0357142857143,-0.0809196324586,0.200073541794,-0.0382819794584,-0.0413955062133,0.170412742396,0.0704948646125,0.0747335692062,-0.00143332361394,0.333333333333,NaN,NaN,NaN,0.065291005291,-0.0181818181818,-2,-0.00909090909091,-0.0299933862434,-0.0833333333333,0,0.0833333333333,16,1,5,110,0.761904761905,0.990990990991,0.00900900900901,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.822115058541,0.752895752896,0.727272727273,3,7,0,3,2,3
32,WLNM_dir_neg_kfold,0.642857142857,0.400790281147,00:00:02,10,66.6666666667,12,14357,fixed,0.5,0.333333333333,0.285714285714,0.307692307692,2,4,5,10,0.285714285714,0.714285714286,0.285714285714,0.714285714286,0.333333333333,0.285714285714,0.307692307692,0.571428571429,0.571428571429,0,0,0,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,3.45238095238,3.33333333333,1.81818181818,1.81818181818,2.05971460218,0.617914380653,0.308333333333,1.82574185835,1.09544511501,0.425,1.49747261826,0.898483570953,0.4,1.14865951289,0.332715169252,3.92857142857,NaN,NaN,NaN,0.706493506494,0.342857142857,8,0.0363636363636,0.171753246753,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.833333333333,0.0833333333333,-1,-0.00757575757576,1.05387667888,-0.166666666667,-0.515151515152,-0.281818181818,0.037115014788,0.0400287842563,0.0107142857143,-0.0871331791495,0.00237366501029,-0.0789682539683,0.0127014390679,0.0500428971318,-0.0246031746032,0.192185541418,-0.0660641792121,1.2619047619,NaN,NaN,NaN,0.171255411255,0.0246753246753,1,0.00454545454545,-0.040382996633,-0.166666666667,0.25,-0.0833333333333,16,4,5,107,0.761904761905,0.963963963964,0.036036036036,0.238095238095,0.8,0.761904761905,0.780487804878,0.740466155109,0.725868725869,0.64,6,7,0,3,2,3
33,WLNM_dir_neg_kfold,0.571428571429,0.364936676425,00:00:02,10,66.6666666667,13,14358,fixed,0.5,0.4,0.285714285714,0.333333333333,2,3,5,11,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.04166666667,3.16666666667,1.9,2.375,1.9462473604,0.614604429601,0.320175438596,1.83195540504,1.15702446634,0.469298245614,2.02072594216,1.27624796347,0.600877192982,0.620056204686,0.303700998214,2,NaN,NaN,NaN,0.43380952381,0.241935483871,5,0.0227272727273,0.291798941799,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-2,-0.0151515151515,-0.356837606838,-0.333333333333,-0.433333333333,0.275,-0.0763522269859,0.0367188332041,0.0225563909774,-0.0809196324586,0.0639530163419,-0.0346700083542,0.535954762976,0.42780728965,0.176274018379,-0.33641776679,-0.0950783502505,-0.666666666667,NaN,NaN,NaN,-0.101428571429,-0.0762463343109,-2,-0.00909090909091,0.0796626984127,-0.0833333333333,-0.0833333333333,0.166666666667,16,3,5,108,0.761904761905,0.972972972973,0.027027027027,0.238095238095,0.842105263158,0.761904761905,0.8,0.765720376107,0.734877734878,0.666666666667,5,7,0,3,2,3
34,WLNM_dir_neg_kfold,0.877551020408,0.694089244089,00:00:02,10,66.6666666667,14,14359,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,16,0.121212121212,2.30952380952,2.66666666667,1.77777777778,1.77777777778,1.87487373312,0.703077649921,0.354166666667,1.87487373312,1.40615529984,0.53125,1.37068883368,1.02801662526,0.489583333333,0.980483643736,0.424539309659,3,NaN,NaN,NaN,0.544642857143,0.260869565217,4,0.0181818181818,0.195932539683,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-5,-0.0378787878788,-0.0889804639805,-0.833333333333,-0.555555555556,-0.322222222222,-0.147725854268,0.125192053524,0.0565476190476,-0.0380013043779,0.313083849842,0.0272817460317,-0.114082345503,0.179575951442,0.0649801587302,0.0240096722597,0.0257599611948,0.333333333333,NaN,NaN,NaN,0.00940476190476,-0.0573122529644,-3,-0.0136363636364,-0.0162037037037,0,-0.0833333333333,0.0833333333333,16,0,5,111,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.853852469346,0.761904761905,0.761904761905,2,7,0,3,2,3
35,WLNM_dir_neg_kfold,0.795918367347,0.506323438466,00:00:01,10,66.6666666667,15,14360,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,1.96428571429,3,2,2.25,2,0.666666666667,0.356481481481,1.88293774338,1.25529182892,0.527777777778,1.83402190926,1.22268127284,0.583333333333,0.699522763372,0.356120679535,2.07142857143,NaN,NaN,NaN,0.483597883598,0.310344827586,6,0.0272727272727,0.291335978836,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.25,-3,-0.0227272727273,-0.434218559219,-0.5,-0.333333333333,0.15,-0.0225995873897,0.0887810702696,0.0588624338624,-0.0299372941175,0.162220378922,0.0238095238095,0.34925073007,0.374240599017,0.15873015873,-0.256951208105,-0.0426586689295,-0.595238095238,NaN,NaN,NaN,-0.0516402116402,-0.00783699059561,-1,-0.00454545454545,0.0791997354497,-0.0833333333333,-0.0833333333333,0.0833333333333,16,2,5,109,0.761904761905,0.981981981982,0.018018018018,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.792846800876,0.743886743887,0.695652173913,4,7,0,3,2,3
36,WLNM_dir_neg_kfold,0.642857142857,0.389298796442,00:00:02,10,66.6666666667,16,14361,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,1.96428571429,3,2,2.25,2,0.666666666667,0.356481481481,1.88293774338,1.25529182892,0.527777777778,1.83402190926,1.22268127284,0.583333333333,0.699522763372,0.356120679535,2.07142857143,NaN,NaN,NaN,0.483597883598,0.310344827586,6,0.0272727272727,0.291335978836,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.25,-3,-0.0227272727273,-0.434218559219,-0.5,-0.333333333333,0.15,-0.0225995873897,0.0887810702696,0.0588624338624,-0.0299372941175,0.162220378922,0.0238095238095,0.34925073007,0.374240599017,0.15873015873,-0.256951208105,-0.0426586689295,-0.595238095238,NaN,NaN,NaN,-0.0516402116402,-0.00783699059561,-1,-0.00454545454545,0.0791997354497,-0.0833333333333,-0.0833333333333,0.0833333333333,16,2,5,109,0.761904761905,0.981981981982,0.018018018018,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.792846800876,0.743886743887,0.695652173913,4,7,0,3,2,3
37,WLNM_dir_neg_kfold,0.688775510204,0.452704415099,00:00:02,10,66.6666666667,17,14362,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,2.67857142857,3,1.8,2.25,2.13200716356,0.710669054519,0.37962962963,1.83402190926,1.22268127284,0.472222222222,1.83402190926,1.22268127284,0.583333333333,1.08988433626,0.406890152203,3.14285714286,NaN,NaN,NaN,0.513227513228,0.295081967213,6,0.0272727272727,0.262698412698,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.583333333333,0.25,-3,-0.0227272727273,0.280067155067,-0.5,-0.533333333333,0.15,0.109407576166,0.132783458122,0.0820105820106,-0.0788531282426,0.129609822838,-0.031746031746,0.34925073007,0.374240599017,0.15873015873,0.133410364781,0.0081108037387,0.47619047619,NaN,NaN,NaN,-0.0220105820106,-0.0230998509687,-1,-0.00454545454545,0.0505621693122,-0.166666666667,0,0.0833333333333,16,2,5,109,0.761904761905,0.981981981982,0.018018018018,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.792846800876,0.743886743887,0.695652173913,4,7,0,3,2,3
38,WLNM_dir_neg_kfold,0.617346938776,0.345206224436,00:00:03,10,66.6666666667,18,14363,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,3.2619047619,3,1.63636363636,2,2.04494943258,0.681649810861,0.351851851852,1.78376517003,1.18917678002,0.398148148148,1.62368828177,1.08245885451,0.518518518519,1.00570420105,0.308318076235,3.64285714286,NaN,NaN,NaN,0.633862433862,0.305084745763,6,0.0272727272727,0.212662337662,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.666666666667,0.25,-3,-0.0227272727273,0.8634004884,-0.5,-0.69696969697,-0.1,0.0223498451925,0.103764214464,0.0542328042328,-0.129109867468,0.0961053300211,-0.10582010582,0.138917102585,0.234018180693,0.0939153439153,0.049230229575,-0.0904612722293,0.97619047619,NaN,NaN,NaN,0.0986243386243,-0.0130970724191,-1,-0.00454545454545,0.000526094276094,-0.166666666667,0.0833333333333,0.0833333333333,16,2,5,109,0.761904761905,0.981981981982,0.018018018018,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.792846800876,0.743886743887,0.695652173913,4,7,0,3,2,3
