Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.826491484559,0.590156142426,00:00:29,10,80,4,14349,fixed,0.5,0.875536480687,0.59649122807,0.709565217391,204,29,138,655,0.59649122807,0.957602339181,0.0423976608187,0.40350877193,0.875536480687,0.59649122807,0.709565217391,0.837231968811,0.590968161144,0.602065131056,0.623461525666,0.554093567251,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1600,0.112044817927,3.42201531337,26.6666666667,14.2857142857,13.6752136752,18.8056550289,0.705212063582,0.392921875,15.271951185,1.14539633888,0.589895833333,8.57133520024,0.642850140018,0.364520833333,1.21344581144,0.354599760762,4.35013790885,NaN,NaN,NaN,0.473628462123,0.548682341802,10431,0.0371421449936,0.105038970869,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.908333333333,0.025,-109,-0.00763305322129,0.0972070754003,-1.81666666667,-0.838179519595,-0.931623931624,-1.34544783869,-0.00225790251096,0.00135273125122,-1.29722939516,-0.0180335438744,-0.00531091525258,-0.163792216142,0.0295000581188,0.0160470669982,0.0305646371827,-0.0011744943525,0.220053577427,NaN,NaN,NaN,-0.0300948284073,-0.017150965586,-1685,-0.00599985757015,-0.00717294000931,0.00833333333333,-0.00833333333333,0,1571,29,138,12542,0.919251023991,0.997693103174,0.00230689682603,0.0807489760094,0.981875,0.919251023991,0.949531580538,0.943581026985,0.916944127165,0.903912543153,233,342,0,5,2,5
25,WLNM_dir_neg_kfold,0.840329075613,0.647836563689,00:00:27,10,80,5,14350,fixed,0.5,0.884120171674,0.602339181287,0.71652173913,206,27,136,657,0.602339181287,0.960526315789,0.0394736842105,0.397660818713,0.884120171674,0.602339181287,0.71652173913,0.841130604288,0.590968161144,0.611596505163,0.633331628974,0.562865497076,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1600,0.112044817927,3.21730912275,26.6666666667,14.4144144144,13.6752136752,18.8011859689,0.705044473834,0.39325,15.2229003373,1.14171752529,0.589583333333,8.67075964545,0.650306973409,0.3680625,1.17525392411,0.365290955662,4.107573106,NaN,NaN,NaN,0.474202407456,0.54935501963,10448,0.0372026776812,0.106992711357,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-109,-0.00763305322129,-0.107499115219,-1.81666666667,-0.709479390895,-0.931623931624,-1.34991689864,-0.00242549225903,0.00168085625122,-1.34628024291,-0.0217123574561,-0.00562341525258,-0.0643677709318,0.0369568915095,0.0195887336649,-0.00762725015262,0.0095167005475,-0.0225112254226,NaN,NaN,NaN,-0.0295208830744,-0.0164782877583,-1668,-0.0059393248825,-0.00521919952113,0.0166666666667,-0.0166666666667,0,1573,27,136,12544,0.920421299005,0.997852199507,0.0021478004932,0.0795787009947,0.983125,0.920421299005,0.950740404956,0.944949016095,0.918273498512,0.906105990783,233,342,0,5,2,5
26,WLNM_dir_neg_kfold,0.804702729045,0.630837468038,00:00:26,10,80,6,14351,fixed,0.5,0.865217391304,0.581871345029,0.695804195804,199,31,143,653,0.581871345029,0.954678362573,0.0453216374269,0.418128654971,0.865217391304,0.581871345029,0.695804195804,0.830409356725,0.591942820013,0.584394904459,0.60649973374,0.536549707602,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1597,0.111834733894,3.19769310513,26.6166666667,14.3873873874,13.6495726496,18.6989341957,0.702527270973,0.39169797537,15.1478960091,1.13822637513,0.58813921937,8.60017181119,0.646224556884,0.365993529535,1.16631176317,0.364735365411,4.07973470057,NaN,NaN,NaN,0.466830117181,0.545618088502,10312,0.03671841618,0.105970653654,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-112,-0.0078431372549,-0.127115132836,-1.86666666667,-0.736506417922,-0.957264957265,-1.45216867183,-0.00494269512042,0.000128831621705,-1.4212845711,-0.0252035076167,-0.00706752921627,-0.134955605185,0.0328744749847,0.0175197631995,-0.0165694110909,0.00896111029595,-0.0503496308461,NaN,NaN,NaN,-0.0368931733494,-0.0202152188857,-1804,-0.00642358638371,-0.00624125722347,0.0166666666667,-0.0166666666667,0,1566,31,143,12540,0.916325336454,0.997534006841,0.00246599315886,0.0836746635459,0.980588603632,0.916325336454,0.947368421053,0.941178172668,0.913859343295,0.9,230,342,0,5,2,5
27,WLNM_dir_neg_kfold,0.838518689511,0.75762831669,00:00:26,10,80,7,14352,fixed,0.5,0.868421052632,0.578947368421,0.694736842105,198,30,144,654,0.578947368421,0.956140350877,0.0438596491228,0.421052631579,0.868421052632,0.578947368421,0.694736842105,0.830409356725,0.592592592593,0.583732057416,0.606732443515,0.535087719298,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1595,0.111694677871,3.17758900185,26.5833333333,14.3693693694,13.6324786325,18.7780415895,0.706384009638,0.39368338558,15.2129952373,1.14455136581,0.590245559039,8.65141542151,0.650890188452,0.368072100313,1.1765067284,0.370251384844,4.12093886257,NaN,NaN,NaN,0.467860914357,0.546932650719,10327,0.036771827375,0.107332001951,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-114,-0.00798319327731,-0.147219236116,-1.9,-0.75452443594,-0.974358974359,-1.37306127802,-0.0010859564554,0.00211424183116,-1.35618534288,-0.0188785169354,-0.00496118954726,-0.0837119948712,0.0375401065529,0.0195983339784,-0.00637444586228,0.0144771297291,-0.00914546884726,NaN,NaN,NaN,-0.0358623761736,-0.0189006566688,-1789,-0.00637017518872,-0.00487990892654,0.0166666666667,-0.0166666666667,0,1565,30,144,12541,0.915740198947,0.997613555008,0.00238644499244,0.0842598010532,0.981191222571,0.915740198947,0.947336561743,0.941172833919,0.913353753954,0.899942495687,228,342,0,5,2,5
28,WLNM_dir_neg_kfold,0.909570466126,0.703913690919,00:00:26,10,80,8,14353,fixed,0.5,0.866379310345,0.587719298246,0.700348432056,201,31,141,653,0.587719298246,0.954678362573,0.0453216374269,0.412280701754,0.866379310345,0.587719298246,0.700348432056,0.832358674464,0.591293047433,0.589825119237,0.611230008823,0.542397660819,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1599,0.111974789916,3.32143919474,26.65,14.4054054054,13.6666666667,18.7700145279,0.704315742136,0.392860120909,15.2084466248,1.14134683863,0.589748801334,8.55153679245,0.641766363411,0.363419845737,1.2052620732,0.362873442063,4.20813419989,NaN,NaN,NaN,0.464573696815,0.546870051726,10361,0.0368928927503,0.106110034442,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-110,-0.00770308123249,-0.00336904322087,-1.83333333333,-0.718488399904,-0.940170940171,-1.38108833964,-0.00315422395749,0.00129097716012,-1.36073395536,-0.0220830441155,-0.00545794725175,-0.183590623931,0.0284162815117,0.0149460794018,0.022380898939,0.00709918694845,0.0780498684705,NaN,NaN,NaN,-0.0391495937154,-0.0189632556622,-1755,-0.00624910981342,-0.00610187643633,0.0166666666667,-0.0166666666667,0,1568,31,141,12540,0.917495611469,0.997534006841,0.00246599315886,0.0825043885313,0.980612883052,0.917495611469,0.948004836759,0.941868154561,0.91502961831,0.901149425287,232,342,0,5,2,5
29,WLNM_dir_neg_kfold,0.827511029035,0.635223810573,00:00:26,10,80,9,14354,fixed,0.5,0.906666666667,0.59649122807,0.719576719577,204,21,138,663,0.59649122807,0.969298245614,0.030701754386,0.40350877193,0.906666666667,0.59649122807,0.719576719577,0.845029239766,0.593567251462,0.618705035971,0.644597252536,0.565789473684,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1592,0.111484593838,3.18251274876,26.5333333333,14.3423423423,13.6068376068,18.6587818481,0.703220421412,0.392069723618,15.1500801969,1.14196584399,0.588829564489,8.56486209726,0.645592620397,0.365661641541,1.16547315572,0.366211621988,3.96222605696,NaN,NaN,NaN,0.464229273213,0.545778265953,10269,0.0365653040877,0.105733998347,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-117,-0.00819327731092,-0.142295489207,-1.95,-0.781551462967,-1,-1.49232101943,-0.0042495446813,0.00050057986931,-1.41910038328,-0.0214640387637,-0.00637718409681,-0.170265319119,0.0322425384974,0.0171878752059,-0.0174080185412,0.0104373668732,-0.167858274459,NaN,NaN,NaN,-0.0394940173178,-0.0200550414348,-1847,-0.006576698476,-0.00647791253058,0.0166666666667,-0.0166666666667,0,1571,21,138,12550,0.919251023991,0.998329488505,0.00167051149471,0.0807489760094,0.986809045226,0.919251023991,0.951832777946,0.94630690563,0.917580512496,0.908092485549,225,342,0,5,2,5
30,WLNM_dir_neg_kfold,0.811942136042,0.539865966556,00:00:26,10,80,10,14355,fixed,0.5,0.903083700441,0.599415204678,0.720562390158,205,22,137,662,0.599415204678,0.96783625731,0.0321637426901,0.400584795322,0.903083700441,0.599415204678,0.720562390158,0.845029239766,0.592917478882,0.619313647247,0.644214372136,0.567251461988,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1594,0.11162464986,3.34477403618,26.5666666667,14.2321428571,13.6239316239,18.6834458401,0.703266468259,0.391990798829,15.1619732942,1.14142835339,0.589429109159,8.53385086841,0.642447995112,0.364554579674,1.200827062,0.359015900329,4.24577084461,NaN,NaN,NaN,0.470486104986,0.547570133182,10306,0.036697051702,0.105097861804,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.908333333333,0.025,-115,-0.00805322128852,0.0199657982184,-1.91666666667,-0.891750948167,-0.982905982906,-1.46765702747,-0.004203497834,0.000421655080161,-1.40720728597,-0.0220015293606,-0.00577763942657,-0.20127654797,0.0290979132133,0.0160808133387,0.0179458877355,0.00324164521409,0.115686513186,NaN,NaN,NaN,-0.0332371855444,-0.0182631742059,-1810,-0.0064449508617,-0.00711404907378,0.00833333333333,-0.00833333333333,0,1572,22,137,12549,0.919836161498,0.998249940339,0.00175005966112,0.080163838502,0.986198243413,0.919836161498,0.951861943688,0.946308727578,0.918086101837,0.908145580589,227,342,0,5,2,5
31,WLNM_dir_neg_kfold,0.826651790294,0.667292968858,00:00:26,10,80,11,14356,fixed,0.5,0.882882882883,0.573099415205,0.695035460993,196,26,146,658,0.573099415205,0.961988304094,0.0380116959064,0.426900584795,0.882882882883,0.573099415205,0.695035460993,0.832358674464,0.594541910331,0.586538461538,0.612578254421,0.535087719298,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1589,0.111274509804,3.34009435689,26.4833333333,14.1875,13.5811965812,18.8536973764,0.711908019248,0.396580658695,15.3124301862,1.15638239292,0.594865743654,8.56413847314,0.646756838752,0.366357247745,1.2021714221,0.359921395519,4.21434377356,NaN,NaN,NaN,0.471923460212,0.546539168552,10307,0.0367006124484,0.103694562954,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.908333333333,0.025,-120,-0.00840336134454,0.0152861189207,-2,-0.93639380531,-1.02564102564,-1.29740549113,0.00443805315521,0.00501151494642,-1.25675039396,-0.00704748983348,-0.000341004931628,-0.17098894324,0.0334067568528,0.0178834814098,0.0192902478348,0.00414714040447,0.0842594421357,NaN,NaN,NaN,-0.0317998303185,-0.0192941388361,-1809,-0.00644139011537,-0.00851734792401,0.00833333333333,-0.00833333333333,0,1563,26,146,12545,0.914569923932,0.997931747673,0.00206825232678,0.0854300760679,0.983637507867,0.914569923932,0.947847180109,0.941845663699,0.912501671605,0.900864553314,222,342,0,5,2,5
32,WLNM_dir_neg_kfold,0.811172668513,0.732142262549,00:00:26,10,80,12,14357,fixed,0.5,0.881578947368,0.587719298246,0.705263157895,201,27,141,657,0.587719298246,0.960526315789,0.0394736842105,0.412280701754,0.881578947368,0.587719298246,0.705263157895,0.836257309942,0.592592592593,0.598086124402,0.621652093765,0.548245614035,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1595,0.111694677871,3.22258890379,26.5833333333,14.3693693694,13.6324786325,18.7390677747,0.70491791002,0.393108672936,15.2041545811,1.14388623808,0.59013061651,8.5713964752,0.644869954247,0.365553814002,1.18342650393,0.367228504555,4.11098440067,NaN,NaN,NaN,0.465541982216,0.546028769087,10287,0.0366293975217,0.105267023161,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-114,-0.00798319327731,-0.102219334179,-1.9,-0.75452443594,-0.974358974359,-1.41203509286,-0.00255205607346,0.00153952918748,-1.36502599904,-0.0195436446718,-0.00507613207599,-0.163730941183,0.0315198723477,0.017080047667,0.000545329671297,0.0114542494402,-0.0190999307514,NaN,NaN,NaN,-0.0381813083145,-0.0198045383016,-1829,-0.00651260504202,-0.00694488771672,0.0166666666667,-0.0166666666667,0,1568,27,141,12544,0.917495611469,0.997852199507,0.0021478004932,0.0825043885313,0.983072100313,0.917495611469,0.949152542373,0.943227626259,0.915347810975,0.903225806452,228,342,0,5,2,5
33,WLNM_dir_neg_kfold,0.827859426832,0.628473652181,00:00:26,10,80,13,14358,fixed,0.5,0.896103896104,0.605263157895,0.722513089005,207,24,135,660,0.605263157895,0.964912280702,0.0350877192982,0.394736842105,0.896103896104,0.605263157895,0.722513089005,0.845029239766,0.591617933723,0.620525059666,0.643517045383,0.570175438596,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1598,0.111904761905,3.17839503463,26.6333333333,14.3963963964,13.6581196581,18.7374308945,0.703533074888,0.391974342929,15.213872116,1.14246849432,0.589872757614,8.5758928617,0.643996960829,0.365258656654,1.16683958427,0.367115972545,4.06844911486,NaN,NaN,NaN,0.474043676604,0.548031828002,10400,0.0370317618573,0.106587325705,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-111,-0.0077731092437,-0.146413203332,-1.85,-0.727497408913,-0.948717948718,-1.41367197304,-0.00393689120534,0.00040519917988,-1.35530846417,-0.0209613884322,-0.00533399097223,-0.15923455468,0.0306468789294,0.0167848903191,-0.0160415899904,0.0113417174301,-0.0616352165655,NaN,NaN,NaN,-0.0296796139268,-0.0178014793858,-1716,-0.00611024070645,-0.00562458517325,0.0166666666667,-0.0166666666667,0,1574,24,135,12547,0.921006436513,0.998090844006,0.00190915599395,0.0789935634874,0.984981226533,0.921006436513,0.951920169338,0.946313778905,0.919097280519,0.908251586844,231,342,0,5,2,5
34,WLNM_dir_neg_kfold,0.863584094251,0.675987131816,00:00:30,10,80,14,14359,fixed,0.5,0.860262008734,0.576023391813,0.690017513135,197,32,145,652,0.576023391813,0.953216374269,0.046783625731,0.423976608187,0.860262008734,0.576023391813,0.690017513135,0.827485380117,0.592267706303,0.576892430279,0.599165323593,0.529239766082,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1596,0.111764705882,3.35142869898,26.6,14.25,13.641025641,18.7989808413,0.706728603057,0.393546365915,15.2583356472,1.14724328174,0.590977443609,8.5046699974,0.639448871985,0.362134502924,1.19736605185,0.357270334356,4.28719851092,NaN,NaN,NaN,0.481137277857,0.5497440228,10416,0.0370887337986,0.103235907445,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.908333333333,0.025,-113,-0.00791316526611,0.0266204610098,-1.88333333333,-0.87389380531,-0.965811965812,-1.35212202623,-0.000741363036055,0.00197722216601,-1.31084493296,-0.0161866010053,-0.0042293049769,-0.230457418978,0.026098790086,0.0136607365889,0.0144848775916,0.00149607924124,0.157114179498,NaN,NaN,NaN,-0.0225860126738,-0.0160892845877,-1700,-0.00605326876513,-0.00897600343298,0.00833333333333,-0.00833333333333,0,1564,32,145,12539,0.915155061439,0.997454458675,0.00254554132527,0.0848449385606,0.979949874687,0.915155061439,0.946444780635,0.940148330744,0.912609520114,0.898334290638,229,342,0,5,2,5
35,WLNM_dir_neg_kfold,0.808900601895,0.446903397526,00:00:26,10,80,15,14360,fixed,0.5,0.937799043062,0.573099415205,0.711433756806,196,13,146,671,0.573099415205,0.980994152047,0.0190058479532,0.426900584795,0.937799043062,0.573099415205,0.711433756806,0.845029239766,0.598765432099,0.613765182186,0.648544888529,0.554093567251,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1576,0.110364145658,3.20654770203,26.2666666667,14.1981981982,13.4700854701,18.7328558409,0.713179790896,0.397504230118,15.1884151636,1.15647831195,0.595315143824,8.54147895537,0.650366417922,0.367861675127,1.1830285586,0.368941512348,4.08738026663,NaN,NaN,NaN,0.470238245589,0.548016420773,10190,0.0362840051275,0.105360424228,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-133,-0.0093137254902,-0.11826053594,-2.21666666667,-0.925695607112,-1.13675213675,-1.41824702667,0.00570982480329,0.00593508636966,-1.38076541656,-0.00695157080013,0.000108395238109,-0.193648461006,0.0370163360228,0.0193879087918,0.000147384337686,0.0131672572327,-0.0427040647944,NaN,NaN,NaN,-0.0334850449413,-0.0178168866148,-1926,-0.00685799743626,-0.00685148664964,0.0166666666667,-0.0166666666667,0,1563,13,146,12558,0.914569923932,0.998965873837,0.00103412616339,0.0854300760679,0.991751269036,0.914569923932,0.951598173516,0.946309425276,0.913535797769,0.907665505226,209,342,0,5,2,5
36,WLNM_dir_neg_kfold,0.82186399234,0.696626432304,00:00:27,10,80,16,14361,fixed,0.5,0.897321428571,0.587719298246,0.710247349823,201,23,141,661,0.587719298246,0.966374269006,0.0336257309942,0.412280701754,0.897321428571,0.587719298246,0.710247349823,0.840155945419,0.593892137752,0.6064,0.632285203632,0.554093567251,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1591,0.111414565826,3.33941220402,26.5166666667,14.2053571429,13.5982905983,18.7728497558,0.707964164268,0.394605070186,15.2389901479,1.14938957747,0.591666666667,8.52233430891,0.642790771257,0.364723444375,1.18768993725,0.355658380782,4.19006633694,NaN,NaN,NaN,0.465205678599,0.548877356492,10365,0.0369071357357,0.104213333555,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.908333333333,0.025,-118,-0.00826330532213,0.0146039660592,-1.96666666667,-0.918536662453,-1.00854700855,-1.37825311172,0.000494198174697,0.00303592643768,-1.33019043225,-0.0140403052829,-0.00354008191925,-0.21279310747,0.0294406893575,0.0162496780395,0.00480876298366,-0.000115874333308,0.0599820055148,NaN,NaN,NaN,-0.0385176119311,-0.0169559508959,-1751,-0.00623486682809,-0.00799857732327,0.00833333333333,-0.00833333333333,0,1568,23,141,12548,0.917495611469,0.998170392172,0.00182960782754,0.0825043885313,0.985543683218,0.917495611469,0.950303030303,0.944591963398,0.915666003641,0.905311778291,224,342,0,5,2,5
