Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.7498,0.60228074859,00:00:05,10,80,5,14350,fixed,0.5,1,0.32,0.484848484848,16,0,34,100,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,216,0.171428571429,1.77959019165,12,9.81818181818,8,5.68205194324,0.473504328604,0.256558641975,6.57267069006,1.09544511501,0.584619341564,5.99523620409,0.999206034015,0.539866255144,0.678372167392,0.381195721675,2.13939915383,NaN,NaN,NaN,0.272271993623,0.279633027523,254,0.0355742296919,0.339826323622,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.222222222222,-34,-0.0269841269841,-0.0383433354103,-1.88888888889,-1.05138339921,-0.928571428571,-0.397317280511,0.0357897444933,0.0313364197531,-0.783354806843,0.0361774434561,0.0201748971193,-0.887223673615,0.00813181162547,0.0147551440329,0.00411011473638,0.0103009432802,-0.0271463853558,NaN,NaN,NaN,-0.0423799309428,-0.0173884837843,-105,-0.0147058823529,-0.0717015954409,0,-0.0277777777778,0,216,0,34,1010,0.864,1,0,0.136,1,0.864,0.927038626609,0.91425492559,0.864,0.864,16,50,0,5,2,5
26,WLNM_dir_neg_kfold,0.7865,0.686865114789,00:00:04,10,80,6,14351,fixed,0.5,1,0.32,0.484848484848,16,0,34,100,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,216,0.171428571429,1.80521280915,12,9.39130434783,8,5.49805160294,0.458170966912,0.248456790123,6.49835143929,1.08305857322,0.579218106996,6,1,0.540380658436,0.663961152973,0.367802150311,2.13852124183,NaN,NaN,NaN,0.270311209309,0.279120879121,254,0.0355742296919,0.32310124942,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.25,-34,-0.0269841269841,-0.0127207179156,-1.88888888889,-1.47826086957,-0.928571428571,-0.581317620816,0.0204563828012,0.0232345679012,-0.857674057611,0.0237909016614,0.0147736625514,-0.882459877708,0.00892577761012,0.0152695473251,-0.010300899682,-0.00309262808318,-0.0280242973535,NaN,NaN,NaN,-0.0443407152566,-0.0179006321863,-105,-0.0147058823529,-0.0884266696434,0,-0.0277777777778,0.0277777777778,216,0,34,1010,0.864,1,0,0.136,1,0.864,0.927038626609,0.91425492559,0.864,0.864,16,50,0,5,2,5
27,WLNM_dir_neg_kfold,0.8801,0.693497518386,00:00:05,10,80,7,14352,fixed,0.5,1,0.28,0.4375,14,0,36,100,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,214,0.169841269841,1.76354614248,11.8888888889,9.72727272727,7.92592592593,5.65573174641,0.475715754371,0.257788161994,6.54192826289,1.10051129656,0.585929387331,5.99020364283,1.00769780907,0.542834890966,0.666176571841,0.377748308249,2.13852124183,NaN,NaN,NaN,0.247189326763,0.27955801105,253,0.0354341736695,0.338635917461,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.222222222222,-36,-0.0285714285714,-0.0543873845823,-2,-1.14229249012,-1.00264550265,-0.423637477349,0.0380011702603,0.0325659397715,-0.814097234013,0.041243625007,0.0214849428868,-0.89225623488,0.0166235866838,0.0177237798546,-0.00808548081405,0.00685352985494,-0.0280242973535,NaN,NaN,NaN,-0.0674625978028,-0.0174635002575,-106,-0.0148459383754,-0.0728920016022,0,-0.0277777777778,0,214,0,36,1010,0.856,1,0,0.144,1,0.856,0.922413793103,0.909142011427,0.856,0.856,14,50,0,5,2,5
28,WLNM_dir_neg_kfold,0.8879,0.687327204276,00:00:04,10,80,8,14353,fixed,0.5,1,0.32,0.484848484848,16,0,34,100,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,216,0.171428571429,1.77959019165,12,9.81818181818,8,5.68205194324,0.473504328604,0.256558641975,6.57267069006,1.09544511501,0.584619341564,5.99523620409,0.999206034015,0.539866255144,0.678372167392,0.381195721675,2.13939915383,NaN,NaN,NaN,0.272271993623,0.279633027523,254,0.0355742296919,0.339826323622,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.222222222222,-34,-0.0269841269841,-0.0383433354103,-1.88888888889,-1.05138339921,-0.928571428571,-0.397317280511,0.0357897444933,0.0313364197531,-0.783354806843,0.0361774434561,0.0201748971193,-0.887223673615,0.00813181162547,0.0147551440329,0.00411011473638,0.0103009432802,-0.0271463853558,NaN,NaN,NaN,-0.0423799309428,-0.0173884837843,-105,-0.0147058823529,-0.0717015954409,0,-0.0277777777778,0,216,0,34,1010,0.864,1,0,0.136,1,0.864,0.927038626609,0.91425492559,0.864,0.864,16,50,0,5,2,5
29,WLNM_dir_neg_kfold,0.7961,0.65398137795,00:00:05,10,80,9,14354,fixed,0.5,1,0.32,0.484848484848,16,0,34,100,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,216,0.171428571429,1.77959019165,12,9.81818181818,8,5.68205194324,0.473504328604,0.256558641975,6.57267069006,1.09544511501,0.584619341564,5.99523620409,0.999206034015,0.539866255144,0.678372167392,0.381195721675,2.13939915383,NaN,NaN,NaN,0.272271993623,0.279633027523,254,0.0355742296919,0.339826323622,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.222222222222,-34,-0.0269841269841,-0.0383433354103,-1.88888888889,-1.05138339921,-0.928571428571,-0.397317280511,0.0357897444933,0.0313364197531,-0.783354806843,0.0361774434561,0.0201748971193,-0.887223673615,0.00813181162547,0.0147551440329,0.00411011473638,0.0103009432802,-0.0271463853558,NaN,NaN,NaN,-0.0423799309428,-0.0173884837843,-105,-0.0147058823529,-0.0717015954409,0,-0.0277777777778,0,216,0,34,1010,0.864,1,0,0.136,1,0.864,0.927038626609,0.91425492559,0.864,0.864,16,50,0,5,2,5
30,WLNM_dir_neg_kfold,0.8432,0.680367363341,00:00:05,10,80,10,14355,fixed,0.5,0.941176470588,0.32,0.477611940299,16,1,34,99,0.32,0.99,0.01,0.68,0.941176470588,0.32,0.477611940299,0.766666666667,0.628888888889,0.37125748503,0.460995212103,0.31,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,217,0.172222222222,1.77959019165,12.0555555556,9.86363636364,7.75,5.6160201691,0.465844990985,0.25204813108,6.55301941795,1.08713686196,0.581541218638,5.96890088524,0.990232404924,0.534946236559,0.678372167392,0.381195721675,2.13939915383,NaN,NaN,NaN,0.271677816558,0.278610603291,254,0.0355742296919,0.336191069987,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,-33,-0.0261904761905,-0.0383433354103,-1.83333333333,-1.00592885375,-1.17857142857,-0.463349054659,0.0281304068745,0.0268259088582,-0.803006078952,0.0278691904102,0.0170967741935,-0.913558992471,-0.000841817465847,0.00983512544803,0.00411011473638,0.0103009432802,-0.0271463853558,NaN,NaN,NaN,-0.0429741080076,-0.0184109080165,-105,-0.0147058823529,-0.0753368490762,0.0277777777778,-0.0277777777778,0,216,1,34,1009,0.864,0.99900990099,0.000990099009901,0.136,0.995391705069,0.864,0.925053533191,0.911537307761,0.86300990099,0.860557768924,17,50,0,5,2,5
31,WLNM_dir_neg_kfold,0.7242,0.575713882824,00:00:05,10,80,11,14356,fixed,0.5,1,0.28,0.4375,14,0,36,100,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,214,0.169841269841,1.77497356196,11.8888888889,9.72727272727,7.92592592593,5.51246783095,0.463665518491,0.2503894081,6.48049576783,1.09017685814,0.582294911734,6.01875376016,1.01250063255,0.544652128764,0.674177699442,0.379824079575,2.13648528993,NaN,NaN,NaN,0.272271993623,0.279633027523,254,0.0355742296919,0.341977633722,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.222222222222,-36,-0.0285714285714,-0.0429599650991,-2,-1.14229249012,-1.00264550265,-0.5669013928,0.0259509343811,0.0251671858775,-0.875529729078,0.0309091865849,0.0178504672897,-0.863706117551,0.0214264101598,0.0195410176532,-8.43532127962e-05,0.00892930118066,-0.0300602492523,NaN,NaN,NaN,-0.0423799309428,-0.0173884837843,-105,-0.0147058823529,-0.069550285341,0,-0.0277777777778,0,214,0,36,1010,0.856,1,0,0.144,1,0.856,0.922413793103,0.909142011427,0.856,0.856,14,50,0,5,2,5
32,WLNM_dir_neg_kfold,0.8467,0.664238802018,00:00:05,10,80,12,14357,fixed,0.5,1,0.32,0.484848484848,16,0,34,100,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,216,0.171428571429,1.77880193852,12,9.81818181818,8,5.62646806239,0.468872338533,0.253215020576,6.56832224718,1.09472037453,0.583847736626,6.01901748033,1.00316958006,0.540637860082,0.677678104629,0.38097445812,2.13965184991,NaN,NaN,NaN,0.272866718512,0.280058118416,257,0.0359943977591,0.341538516023,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.222222222222,-34,-0.0269841269841,-0.0391315885463,-1.88888888889,-1.05138339921,-0.928571428571,-0.45290116136,0.0311577544226,0.0279927983539,-0.78770324972,0.0354527029765,0.0194032921811,-0.863442397373,0.0120953576659,0.0155267489712,0.00341605197328,0.0100796797255,-0.0268936892723,NaN,NaN,NaN,-0.0417852060538,-0.016963392891,-102,-0.0142857142857,-0.0699894030402,0,-0.0277777777778,0,216,0,34,1010,0.864,1,0,0.136,1,0.864,0.927038626609,0.91425492559,0.864,0.864,16,50,0,5,2,5
33,WLNM_dir_neg_kfold,0.9045,0.778282582866,00:00:05,10,80,13,14358,fixed,0.5,1,0.3,0.461538461538,15,0,35,100,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,215,0.170634920635,1.77636936363,11.9444444444,9.77272727273,7.96296296296,5.57004459815,0.466329315194,0.252325581395,6.51366085836,1.09065949256,0.582816537468,6.01657762762,1.0074269516,0.543281653747,0.67563367788,0.380345265864,2.1370540356,NaN,NaN,NaN,0.277168200484,0.288461538462,265,0.0371148459384,0.342140639757,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.222222222222,-35,-0.0277777777778,-0.0415641634363,-1.94444444444,-1.09683794466,-0.965608465608,-0.509324625603,0.0286147310838,0.0271033591731,-0.842364638541,0.0313918210089,0.0183720930233,-0.865882250085,0.016352729212,0.0181705426357,0.00137162522478,0.00945048746921,-0.0294915035842,NaN,NaN,NaN,-0.0374837240821,-0.00855997284569,-94,-0.0131652661064,-0.0693872793063,0,-0.0277777777778,0,215,0,35,1010,0.86,1,0,0.14,1,0.86,0.924731182796,0.911699606366,0.86,0.86,15,50,0,5,2,5
34,WLNM_dir_neg_kfold,0.8322,0.577810327249,00:00:05,10,80,14,14359,fixed,0.5,1,0.32,0.484848484848,16,0,34,100,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,216,0.171428571429,1.77881636771,12,9.81818181818,8,5.64674368869,0.470561974057,0.255272633745,6.55525961129,1.09254326855,0.583590534979,6,1,0.540380658436,0.677829385682,0.381056413683,2.13908393397,NaN,NaN,NaN,0.277168200484,0.288461538462,265,0.0371148459384,0.34068803967,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.222222222222,-34,-0.0269841269841,-0.0391171593495,-1.88888888889,-1.05138339921,-0.928571428571,-0.432625535068,0.0328473899469,0.0300504115226,-0.800765885613,0.0332755969943,0.019146090535,-0.882459877708,0.00892577761012,0.0152695473251,0.00356733302658,0.0101616352891,-0.0274616052147,NaN,NaN,NaN,-0.0374837240821,-0.00855997284569,-94,-0.0131652661064,-0.0708398793926,0,-0.0277777777778,0,216,0,34,1010,0.864,1,0,0.136,1,0.864,0.927038626609,0.91425492559,0.864,0.864,16,50,0,5,2,5
35,WLNM_dir_neg_kfold,0.7566,0.497550477728,00:00:05,10,80,15,14360,fixed,0.5,0.944444444444,0.34,0.5,17,1,33,99,0.34,0.99,0.01,0.66,0.944444444444,0.34,0.5,0.773333333333,0.626666666667,0.392857142857,0.478713553878,0.33,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,218,0.173015873016,1.8088643436,12.1111111111,9.47826086957,7.78571428571,5.64561917534,0.466152042001,0.25254841998,6.60278921342,1.09036886093,0.582568807339,5.96630751779,0.985261791928,0.533639143731,0.667321949614,0.368917631649,2.14000870702,NaN,NaN,NaN,0.278814390905,0.289025715321,266,0.0372549019608,0.320548958912,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,-32,-0.0253968253968,-0.00906918346362,-1.77777777778,-1.39130434783,-1.14285714286,-0.43375004841,0.0284374578906,0.0273261977574,-0.753236283487,0.0311011893771,0.018124362895,-0.916152359919,-0.00581243046143,0.00852803261978,-0.00694010304121,-0.00197714674564,-0.026536832161,NaN,NaN,NaN,-0.0358375336611,-0.00799579598669,-93,-0.013025210084,-0.0909789601513,0,0,0,217,1,33,1009,0.868,0.99900990099,0.000990099009901,0.132,0.995412844037,0.868,0.92735042735,0.914097754224,0.86700990099,0.864541832669,18,50,0,5,2,5
36,WLNM_dir_neg_kfold,0.8775,0.757367650466,00:00:05,10,80,16,14361,fixed,0.5,1,0.3,0.461538461538,15,0,35,100,0.3,1,0,0.7,1,0.3,0.461538461538,0.766666666667,0.633333333333,0.363636363636,0.471404520791,0.3,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,215,0.170634920635,1.77743503137,11.9444444444,9.77272727273,7.96296296296,5.59052486391,0.468043942095,0.253359173127,6.52242772992,1.09212743385,0.583074935401,6.00231436846,1.00503868495,0.54173126615,0.676381174941,0.38053777663,2.13852124183,NaN,NaN,NaN,0.272271993623,0.279633027523,254,0.0355742296919,0.340525033636,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.388888888889,0.222222222222,-35,-0.0277777777778,-0.0404984956934,-1.94444444444,-1.09683794466,-0.965608465608,-0.488844359847,0.0303293579843,0.0281369509044,-0.833597766982,0.0328597622932,0.0186304909561,-0.880145509251,0.0139644625609,0.0166201550388,0.00211912228615,0.00964299823576,-0.0280242973535,NaN,NaN,NaN,-0.0423799309428,-0.0173884837843,-105,-0.0147058823529,-0.0710028854274,0,-0.0277777777778,0,215,0,35,1010,0.86,1,0,0.14,1,0.86,0.924731182796,0.911699606366,0.86,0.86,15,50,0,5,2,5
37,WLNM_dir_neg_kfold,0.7259,0.520625975115,00:00:04,10,80,17,14362,fixed,0.5,0.944444444444,0.34,0.5,17,1,33,99,0.34,0.99,0.01,0.66,0.944444444444,0.34,0.5,0.773333333333,0.626666666667,0.392857142857,0.478713553878,0.33,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,218,0.173015873016,1.94517780986,12.1111111111,9.47826086957,7.78571428571,5.76084209012,0.475665860652,0.257262996942,6.59412918303,1.08893876417,0.581549439348,5.98543205002,0.988419971563,0.533893985729,0.79069957981,0.406492185857,2.64160391141,NaN,NaN,NaN,0.272866718512,0.280058118416,257,0.0359943977591,0.311190004789,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.194444444444,-32,-0.0253968253968,0.127244282795,-1.77777777778,-1.39130434783,-1.14285714286,-0.318527133634,0.0379512765418,0.0320407747197,-0.761896313871,0.0296710926165,0.0171049949032,-0.897027827688,-0.00265425082708,0.00878287461774,0.116437527154,0.0355974074629,0.475058372226,NaN,NaN,NaN,-0.0417852060538,-0.016963392891,-102,-0.0142857142857,-0.100337914274,-0.0277777777778,0.0277777777778,-0.0277777777778,217,1,33,1009,0.868,0.99900990099,0.000990099009901,0.132,0.995412844037,0.868,0.92735042735,0.914097754224,0.86700990099,0.864541832669,18,50,0,5,2,5
38,WLNM_dir_neg_kfold,0.8953,0.794416496423,00:00:05,10,80,18,14363,fixed,0.5,0.9375,0.3,0.454545454545,15,1,35,99,0.3,0.99,0.01,0.7,0.9375,0.3,0.454545454545,0.76,0.631111111111,0.349397590361,0.442864235792,0.29,260,210,50,0,260,0,210,0,50,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,NaN,NaN,NaN,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,NaN,NaN,NaN,NaN,NaN,0.361111111111,0.416666666667,0.222222222222,36,216,0.171428571429,1,12,9.39130434783,8,5.5497747702,0.46248123085,0.249614197531,6.49835143929,1.08305857322,0.579218106996,6.01901748033,1.00316958006,0.540637860082,0,0,0,NaN,NaN,NaN,0.272271993623,0.279633027523,254,0.0355742296919,0.320716230992,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.222222222222,-34,-0.0269841269841,-0.817933527062,-1.88888888889,-1.47826086957,-0.928571428571,-0.52959445355,0.0247666467401,0.0243919753086,-0.857674057611,0.0237909016614,0.0147736625514,-0.863442397373,0.0120953576659,0.0155267489712,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0423799309428,-0.0173884837843,-105,-0.0147058823529,-0.0908116880712,-0.0277777777778,0,0,215,1,35,1009,0.86,0.99900990099,0.000990099009901,0.14,0.99537037037,0.86,0.922746781116,0.90897457536,0.85900990099,0.856573705179,16,50,0,5,2,5
