Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
108,WLNM_dir_neg_kfold,0.75966389974,0.590866185988,00:00:39,10,90,8,18353,fixed,0.5,0.884615384615,0.598958333333,0.714285714286,115,15,77,369,0.598958333333,0.9609375,0.0390625,0.401041666667,0.884615384615,0.598958333333,0.714285714286,0.840277777778,0.591435185185,0.609065155807,0.631370602365,0.559895833333,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1858,0.112524224806,3.23299288334,28.8062015504,15.7457627119,15.3553719008,20.8248189966,0.722928323616,0.401023022171,17.2995300604,1.20109761991,0.606904147996,9.12544466369,0.633575006252,0.358116170593,1.15752305953,0.358034521355,4.04712124112,NaN,NaN,NaN,0.479427111884,0.535780496848,13005,0.0372098745651,0.115034742909,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.852713178295,0.062015503876,-62,-0.00375484496124,-0.0671584699892,-0.961240310078,0.00805779383162,-0.512396694215,-0.728715961428,-0.00113574137909,0.000546600982413,-0.879109493955,-0.0202797251489,-0.0038920406344,-0.0598253947515,0.0164396742004,0.00908516284076,0.0164470119094,0.0122697592418,-0.0839692378703,NaN,NaN,NaN,-0.021229652703,-0.0026631552986,-889,-0.00254360465116,-0.000284871346072,0.031007751938,-0.031007751938,0,1843,15,77,14577,0.959895833333,0.998972039474,0.00102796052632,0.0401041666667,0.991926803014,0.959895833333,0.975648491265,0.972670723268,0.958867872807,0.952454780362,130,192,0,10,6,10
109,WLNM_dir_neg_kfold,0.726867675781,0.618120189552,00:00:39,10,90,9,18354,fixed,0.5,0.840579710145,0.604166666667,0.70303030303,116,22,76,362,0.604166666667,0.942708333333,0.0572916666667,0.395833333333,0.840579710145,0.604166666667,0.70303030303,0.829861111111,0.586805555556,0.588235294118,0.603987149262,0.546875,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1866,0.11300872093,3.290016894,28.9302325581,15.6806722689,15.2950819672,20.9281456889,0.723400534263,0.401792168299,17.4226175342,1.20445748227,0.607642264264,9.16348605849,0.633488586037,0.357893599874,1.1479343363,0.348914419981,4.08634932334,NaN,NaN,NaN,0.482740054613,0.534722600316,13095,0.0374673823476,0.114171214166,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.868217054264,0.0542635658915,-54,-0.00327034883721,-0.0101344593247,-0.837209302326,-0.0570326491252,-0.572686627828,-0.625389269085,-0.00066353073218,0.00131574711068,-0.756022020104,-0.0169198627869,-0.00315392436668,-0.0217839999495,0.0163532539857,0.00886259212177,0.00685828867701,0.00314965786754,-0.0447411556509,NaN,NaN,NaN,-0.0179167099738,-0.00372105183117,-799,-0.00228609686871,-0.00114840008951,0.0232558139535,-0.015503875969,-0.0077519379845,1844,22,76,14570,0.960416666667,0.998492324561,0.0015076754386,0.0395833333333,0.988210075027,0.960416666667,0.97411516112,0.970890118716,0.958908991228,0.949536560247,138,192,0,10,6,10
110,WLNM_dir_neg_kfold,0.791707356771,0.66955212677,00:00:39,10,90,10,18355,fixed,0.5,0.870229007634,0.59375,0.705882352941,114,17,78,367,0.59375,0.955729166667,0.0442708333333,0.40625,0.870229007634,0.59375,0.705882352941,0.835069444444,0.590856481481,0.596888260255,0.617947819542,0.549479166667,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1859,0.112584786822,3.23356408616,28.8217054264,15.7542372881,15.3636363636,20.859443909,0.723740791895,0.401449474795,17.3599811002,1.20464634853,0.608570916263,9.15287898961,0.635137918053,0.358966019073,1.15569913246,0.357407214351,4.052676882,NaN,NaN,NaN,0.484474880847,0.535089400619,13028,0.0372756821095,0.115544591564,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.852713178295,0.062015503876,-61,-0.00369428294574,-0.0665872671693,-0.945736434109,0.0165323701028,-0.504132231405,-0.694091048981,-0.000323273100901,0.000973053606104,-0.818658454162,-0.0167309965241,-0.00222527236727,-0.0323910688317,0.018002586001,0.00993501132142,0.0146230848379,0.0116424522377,-0.0784135969902,NaN,NaN,NaN,-0.0161818837398,-0.00335425152813,-866,-0.00247779710676,0.00022497730804,0.031007751938,-0.031007751938,0,1842,17,78,14575,0.959375,0.99883497807,0.00116502192982,0.040625,0.990855298548,0.959375,0.974861074358,0.971775049121,0.95820997807,0.950955085183,131,192,0,10,6,10
111,WLNM_dir_neg_kfold,0.76262749566,0.614898222437,00:00:39,10,90,11,18356,fixed,0.5,0.863309352518,0.625,0.725075528701,120,19,72,365,0.625,0.950520833333,0.0494791666667,0.375,0.863309352518,0.625,0.725075528701,0.842013888889,0.586226851852,0.618181818182,0.634058249314,0.575520833333,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1867,0.113069282946,3.24042109288,28.9457364341,15.8220338983,15.4297520661,21.0045791427,0.725653644726,0.403158904348,17.457124942,1.20619663498,0.608778332773,9.21622000824,0.636792919691,0.359852684114,1.15311233355,0.355852619303,4.06206827556,NaN,NaN,NaN,0.484334658657,0.534736442413,13144,0.0376075810291,0.117031233371,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.852713178295,0.062015503876,-53,-0.00320978682171,-0.0597302604469,-0.821705426357,0.0843289802723,-0.438016528926,-0.548955815324,0.00158957973024,0.00268248315985,-0.721514612345,-0.0151807100721,-0.00201785585769,0.0309499497994,0.0196575876395,0.0108216763618,0.0120362859268,0.0100878571902,-0.0690222034278,NaN,NaN,NaN,-0.0163221059298,-0.00370720973364,-750,-0.00214589818715,0.00171161911575,0.031007751938,-0.031007751938,0,1848,19,72,14573,0.9625,0.998697916667,0.00130208333333,0.0375,0.989823245849,0.9625,0.975970425139,0.972980191391,0.961197916667,0.953068592058,139,192,0,10,6,10
112,WLNM_dir_neg_kfold,0.827650282118,0.68957371561,00:00:39,10,90,12,18357,fixed,0.5,0.860294117647,0.609375,0.713414634146,117,19,75,365,0.609375,0.950520833333,0.0494791666667,0.390625,0.860294117647,0.609375,0.713414634146,0.836805555556,0.587962962963,0.60393258427,0.621480733522,0.559895833333,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1864,0.112887596899,3.2645768132,28.8992248062,15.7966101695,15.4049586777,20.9735119262,0.725746523198,0.402876201883,17.4050824296,1.20453628402,0.608310876002,9.15914948998,0.633868178223,0.358535449313,1.15101448208,0.352576933532,4.06999180211,NaN,NaN,NaN,0.485229379594,0.534950012957,13074,0.0374072971983,0.11533434606,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.852713178295,0.062015503876,-56,-0.00339147286822,-0.0355745401275,-0.868217054264,0.0589052514587,-0.462809917355,-0.580023031785,0.00168245820257,0.00239978069446,-0.773557124775,-0.0168410610369,-0.00248531262823,-0.0261205684596,0.0167328461715,0.00950444156103,0.00993843445649,0.00681217141868,-0.0610986768815,NaN,NaN,NaN,-0.0154273849925,-0.00349363918988,-820,-0.00234618201795,1.47318048326e-05,0.031007751938,-0.031007751938,0,1845,19,75,14573,0.9609375,0.998697916667,0.00130208333333,0.0390625,0.989806866953,0.9609375,0.975158562368,0.972080369674,0.959635416667,0.951521402785,136,192,0,10,6,10
113,WLNM_dir_neg_kfold,0.80967203776,0.614924444212,00:00:39,10,90,13,18358,fixed,0.5,0.868613138686,0.619791666667,0.723404255319,119,18,73,366,0.619791666667,0.953125,0.046875,0.380208333333,0.868613138686,0.619791666667,0.723404255319,0.842013888889,0.587384259259,0.617110799439,0.634329836247,0.572916666667,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1865,0.112948158915,3.24880699111,28.9147286822,15.8050847458,15.4132231405,21.0319812309,0.727379511738,0.403624498618,17.4638053163,1.20795221759,0.609264916765,9.1796375813,0.63494544128,0.359207764408,1.16393345055,0.358264881149,4.08567622975,NaN,NaN,NaN,0.48641630802,0.534990741749,13098,0.0374759659403,0.11682928046,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.852713178295,0.062015503876,-55,-0.00333091085271,-0.051344362218,-0.852713178295,0.0673798277299,-0.454545454545,-0.521553727127,0.00331544674268,0.00314807742932,-0.714834238083,-0.0134251274716,-0.00153127186511,-0.00563247714117,0.0178101092288,0.0101767566557,0.0228574029268,0.0125001190364,-0.0454142492415,NaN,NaN,NaN,-0.0142404565665,-0.00345291039769,-796,-0.00227751327596,0.00150966620453,0.031007751938,-0.031007751938,0,1847,18,73,14574,0.961979166667,0.998766447368,0.00123355263158,0.0380208333333,0.990348525469,0.961979166667,0.975957727873,0.972977229217,0.960745614035,0.953044375645,137,192,0,10,6,10
114,WLNM_dir_neg_kfold,0.80185953776,0.638097513946,00:00:38,10,90,14,18359,fixed,0.5,0.840579710145,0.604166666667,0.70303030303,116,22,76,362,0.604166666667,0.942708333333,0.0572916666667,0.395833333333,0.840579710145,0.604166666667,0.70303030303,0.829861111111,0.586805555556,0.588235294118,0.603987149262,0.546875,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1866,0.11300872093,3.31576075179,28.9302325581,15.6806722689,15.4214876033,20.7850554961,0.718454490621,0.399029553744,17.2776257554,1.19443393486,0.603571042814,9.17285951839,0.6341365905,0.358034846332,1.17645497039,0.354806953352,4.72497651599,NaN,NaN,NaN,0.483749422394,0.532019097911,12963,0.0370897042666,0.115321177493,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.860465116279,0.062015503876,-54,-0.00327034883721,0.0156093984676,-0.837209302326,-0.0570326491252,-0.446280991736,-0.768479461888,-0.00560957437409,-0.00144686744435,-0.901013798922,-0.0269434101971,-0.0072251458162,-0.0124105400483,0.0170012584483,0.00900383858022,0.0353789227686,0.00904219123906,0.593886037002,NaN,NaN,NaN,-0.0169073421929,-0.00642455423596,-931,-0.00266377494964,1.5632373228e-06,0.0232558139535,-0.0232558139535,0,1844,22,76,14570,0.960416666667,0.998492324561,0.0015076754386,0.0395833333333,0.988210075027,0.960416666667,0.97411516112,0.970890118716,0.958908991228,0.949536560247,138,192,0,10,6,10
115,WLNM_dir_neg_kfold,0.800374348958,0.61233388805,00:00:45,10,90,15,18360,fixed,0.5,0.848920863309,0.614583333333,0.712990936556,118,21,74,363,0.614583333333,0.9453125,0.0546875,0.385416666667,0.848920863309,0.614583333333,0.712990936556,0.835069444444,0.586226851852,0.601398601399,0.616843998202,0.559895833333,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1867,0.113069282946,3.24594974711,28.9457364341,15.8220338983,15.4297520661,20.9699599418,0.724457641268,0.40190497544,17.4759108844,1.207494646,0.608927807742,9.16777433406,0.633445575305,0.358341326092,1.15218507156,0.354960847003,4.0631055921,NaN,NaN,NaN,0.486633205788,0.533863839709,13127,0.0375589406702,0.115801851914,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.852713178295,0.062015503876,-53,-0.00320978682171,-0.0542016062146,-0.821705426357,0.0843289802723,-0.438016528926,-0.583575016194,0.000393576272214,0.0014285542518,-0.702728669914,-0.0138826990524,-0.00186838088852,-0.0174957243787,0.0163102432533,0.00931031834016,0.0111090239443,0.00919608489005,-0.0679848868849,NaN,NaN,NaN,-0.0140235587983,-0.0045798124376,-767,-0.00219453854605,0.000482237658009,0.031007751938,-0.031007751938,0,1846,21,74,14571,0.961458333333,0.998560855263,0.00143914473684,0.0385416666667,0.98875200857,0.961458333333,0.97491418009,0.971787014582,0.960019188596,0.95105615662,139,192,0,10,6,10
116,WLNM_dir_neg_kfold,0.843905978733,0.72346672235,00:00:39,10,90,16,18361,fixed,0.5,0.883211678832,0.630208333333,0.73556231003,121,16,71,368,0.630208333333,0.958333333333,0.0416666666667,0.369791666667,0.883211678832,0.630208333333,0.73556231003,0.848958333333,0.587384259259,0.633941093969,0.651629740872,0.588541666667,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1865,0.112948158915,3.26184533576,28.9147286822,15.8050847458,15.2868852459,20.8761343284,0.721989632268,0.400698297899,17.3570085592,1.20056520329,0.606654612715,9.12243778406,0.630988994179,0.356639025708,1.16305418311,0.356563252818,4.09695355873,NaN,NaN,NaN,0.489348862816,0.534654680871,13065,0.0373815464201,0.116112764134,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.860465116279,0.0542635658915,-55,-0.00333091085271,-0.0383060175623,-0.852713178295,0.0673798277299,-0.58088334914,-0.677400629638,-0.00207443272756,0.000221876710241,-0.82163099514,-0.0208121417667,-0.00414157591565,-0.0628322743828,0.0138536621273,0.00760801795623,0.021978135488,0.0107984907046,-0.0341369202622,NaN,NaN,NaN,-0.0113079017706,-0.00378897127557,-829,-0.00237193279619,0.000793149878325,0.031007751938,-0.0232558139535,-0.0077519379845,1849,16,71,14576,0.963020833333,0.998903508772,0.00109649122807,0.0369791666667,0.991420911528,0.963020833333,0.977014531044,0.974170964119,0.961924342105,0.955061983471,137,192,0,10,6,10
117,WLNM_dir_neg_kfold,0.815633138021,0.679595492417,00:00:39,10,90,17,18362,fixed,0.5,0.829931972789,0.635416666667,0.719764011799,122,25,70,359,0.635416666667,0.934895833333,0.0651041666667,0.364583333333,0.829931972789,0.635416666667,0.719764011799,0.835069444444,0.581597222222,0.605809128631,0.616654355817,0.5703125,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1875,0.11355377907,3.24692410128,29.0697674419,15.8898305085,15.4958677686,20.9277723845,0.719915370026,0.40021498708,17.4521875919,1.20071050633,0.60548630491,9.26944452188,0.637737783105,0.360095090439,1.15672446892,0.356252389288,4.06320670516,NaN,NaN,NaN,0.48660486294,0.533542920366,13181,0.0377134453397,0.118161339461,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.852713178295,0.062015503876,-45,-0.00272529069767,-0.0532272520488,-0.697674418605,0.152125590442,-0.371900826446,-0.625762573524,-0.00414869496933,-0.000261434108527,-0.726451962399,-0.0206668387317,-0.00530988372093,0.0841744634366,0.0206024510537,0.0110640826873,0.0156484212958,0.0104876271746,-0.0678837738246,NaN,NaN,NaN,-0.0140519016462,-0.00490073178103,-713,-0.00204003387658,0.00284172520539,0.031007751938,-0.031007751938,0,1850,25,70,14567,0.963541666667,0.998286732456,0.00171326754386,0.0364583333333,0.986666666667,0.963541666667,0.974967061924,0.971804595377,0.961828399123,0.951156812339,147,192,0,10,6,10
118,WLNM_dir_neg_kfold,0.748182508681,0.577813051398,00:00:39,10,90,18,18363,fixed,0.5,0.855072463768,0.614583333333,0.715151515152,118,20,74,364,0.614583333333,0.947916666667,0.0520833333333,0.385416666667,0.855072463768,0.614583333333,0.715151515152,0.836805555556,0.586805555556,0.605042016807,0.621243924956,0.5625,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1866,0.11300872093,3.50666812955,28.9302325581,15.813559322,15.4214876033,20.890408253,0.722096105208,0.400986232625,17.3480215513,1.19930052525,0.60544878985,9.12247097799,0.630653138349,0.356713776515,1.23695016038,0.35274229402,4.32671429455,NaN,NaN,NaN,0.481638511778,0.535385622163,13090,0.0374530763596,0.114108907193,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.852713178295,0.062015503876,-54,-0.00327034883721,0.206516776228,-0.837209302326,0.0758544040011,-0.446280991736,-0.663126705014,-0.00196795978758,0.000509811435978,-0.830618003042,-0.0220768198068,-0.0053473987803,-0.0627990804566,0.0135178062979,0.00768276876293,0.0958741127645,0.00697753190653,0.19562381556,NaN,NaN,NaN,-0.0190182528087,-0.00305802998442,-804,-0.00230040285662,-0.00121070706213,0.031007751938,-0.031007751938,0,1846,20,74,14572,0.961458333333,0.998629385965,0.00137061403509,0.0385416666667,0.989281886388,0.961458333333,0.975171685156,0.972083574452,0.960087719298,0.951546391753,138,192,0,10,6,10
119,WLNM_dir_neg_kfold,0.786851671007,0.560608937841,00:00:39,10,90,19,18364,fixed,0.5,0.863309352518,0.625,0.725075528701,120,19,72,365,0.625,0.950520833333,0.0494791666667,0.375,0.863309352518,0.625,0.725075528701,0.842013888889,0.586226851852,0.618181818182,0.634058249314,0.575520833333,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1867,0.113069282946,3.27288060439,28.9457364341,15.6890756303,15.4297520661,20.8357828017,0.719822169637,0.39972513214,17.3637902326,1.19974769148,0.605581229266,9.20009979513,0.635679096717,0.358474192731,1.1480207045,0.350767670215,4.07635180338,NaN,NaN,NaN,0.487968503964,0.532540752543,13035,0.0372957104926,0.115970436512,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.860465116279,0.062015503876,-53,-0.00320978682171,-0.0272707489329,-0.821705426357,-0.0486292877807,-0.438016528926,-0.717752156268,-0.00424189535862,-0.000751289048606,-0.814849321778,-0.0216296535733,-0.00521495936495,0.0148297366857,0.0185437646659,0.00944318497943,0.00694465687622,0.00500290810232,-0.0547386756062,NaN,NaN,NaN,-0.0126882606226,-0.00590289960375,-859,-0.00245776872368,0.000650822256571,0.0232558139535,-0.0232558139535,0,1848,19,72,14573,0.9625,0.998697916667,0.00130208333333,0.0375,0.989823245849,0.9625,0.975970425139,0.972980191391,0.961197916667,0.953068592058,139,192,0,10,6,10
120,WLNM_dir_neg_kfold,0.845472547743,0.666619281622,00:00:39,10,90,20,18365,fixed,0.5,0.886363636364,0.609375,0.722222222222,117,15,75,369,0.609375,0.9609375,0.0390625,0.390625,0.886363636364,0.609375,0.722222222222,0.84375,0.590277777778,0.618644067797,0.639662168975,0.5703125,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1860,0.112645348837,3.25984031492,28.8372093023,15.7627118644,15.3719008264,20.9962015529,0.72809408611,0.403992664833,17.4484498212,1.21013442308,0.609994165208,9.1683027962,0.635866161672,0.359481537051,1.16777505813,0.358230755287,4.0801644453,NaN,NaN,NaN,0.485391442529,0.534914755706,13094,0.03746452115,0.116328209002,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.852713178295,0.062015503876,-60,-0.00363372093023,-0.0403110384054,-0.93023255814,0.025006946374,-0.495867768595,-0.55733340508,0.00403002111403,0.00351624364424,-0.730189733141,-0.0112429219741,-0.000802023422522,-0.016967262243,0.0187308296203,0.010450529299,0.0266990105106,0.0124659931744,-0.0509260336866,NaN,NaN,NaN,-0.0152653220572,-0.00352889644131,-800,-0.00228895806629,0.00100859474661,0.031007751938,-0.031007751938,0,1845,15,75,14577,0.9609375,0.998972039474,0.00102796052632,0.0390625,0.991935483871,0.9609375,0.97619047619,0.973270153473,0.959909539474,0.953488372093,132,192,0,10,6,10
