Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.814206956469,0.648721642401,00:00:53,10,66.6666666667,4,14349,fixed,0.5,0.822010869565,0.600794438928,0.694205393001,605,131,402,1883,0.600794438928,0.93495531281,0.0650446871897,0.399205561072,0.822010869565,0.600794438928,0.694205393001,0.823568354849,0.585457354077,0.574394463668,0.588334664282,0.535749751738,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2751,0.126447876448,3.44667527301,37.1756756757,20.2279411765,18.9724137931,25.6466614014,0.689877478627,0.389227013273,19.8928863141,1.07020980534,0.566764419818,13.0368024616,0.701361964491,0.397789010384,1.25720797549,0.36475962367,4.47730580469,NaN,NaN,NaN,0.503510944859,0.601184080693,27417,0.0517892088342,0.122222276986,NaN,NaN,NaN,NaN,NaN,0.0743243243243,0.905405405405,0.0135135135135,-271,-0.0124563338849,-0.158400627593,-3.66216216216,-1.204682937,-2.01369731801,-3.37668225379,-0.0208198842067,-0.00895434147704,-3.20908035824,-0.0611902831807,-0.0218738544591,-0.510300305465,0.0379035894005,0.0228001896643,0.00135228992764,0.0164019967589,-0.0682958493457,NaN,NaN,NaN,-0.0653415527432,-0.0545800964321,-8184,-0.0154591270051,-0.00559514910517,0.027027027027,-0.0202702702703,-0.0135135135135,2620,131,402,18603,0.866975512905,0.993007366286,0.0069926337141,0.133024487095,0.952380952381,0.866975512905,0.907673653213,0.894897018261,0.859982879191,0.830954646369,736,1007,0,3,2,3
25,WLNM_dir_neg_kfold,0.792715638002,0.62635855436,00:00:53,10,66.6666666667,5,14350,fixed,0.5,0.851094890511,0.578947368421,0.689125295508,583,102,424,1912,0.578947368421,0.949354518371,0.0506454816286,0.421052631579,0.851094890511,0.578947368421,0.689125295508,0.825885468388,0.591084629814,0.574203993524,0.594764344541,0.528301886792,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2700,0.124103695532,3.52800605294,36.4864864865,20.3007518797,18.6206896552,25.9173165883,0.710326454641,0.398688688689,20.1151858638,1.10261018809,0.582242242242,12.7100697246,0.696700118235,0.394204204204,1.31062518158,0.371491761044,4.51942369853,NaN,NaN,NaN,0.512316613669,0.604986012835,26961,0.0509278498515,0.114805093447,NaN,NaN,NaN,NaN,NaN,0.0945945945946,0.885135135135,0.0135135135135,-322,-0.0148005148005,-0.0770698476574,-4.35135135135,-1.13187223378,-2.36542145594,-3.10602706691,-0.000370908192254,0.000507333938836,-2.98678080854,-0.0287899004297,-0.00639603203468,-0.837033042501,0.0332417431441,0.0192153834841,0.0547694960151,0.0231341341332,-0.0261779555061,NaN,NaN,NaN,-0.0565358839329,-0.0507781642898,-8640,-0.0163204859878,-0.013012332644,0.0472972972973,-0.0405405405405,-0.0135135135135,2598,102,424,18632,0.85969556585,0.994555353902,0.005444646098,0.14030443415,0.962222222222,0.85969556585,0.908074099965,0.896087024826,0.854250919752,0.831626120359,685,1007,0,3,2,3
26,WLNM_dir_neg_kfold,0.751537401053,0.502344175698,00:00:55,10,66.6666666667,6,14351,fixed,0.5,0.847578347578,0.590863952334,0.696313633704,595,107,412,1907,0.590863952334,0.946871896723,0.0531281032771,0.409136047666,0.847578347578,0.590863952334,0.696313633704,0.828202581927,0.589208871235,0.581788879936,0.600197978564,0.537735849057,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2717,0.124885089171,3.50184052002,36.7162162162,20.276119403,18.8680555556,25.9623066752,0.707107358839,0.397703647704,20.1575461926,1.09801871053,0.579879935143,12.9067878229,0.70305653213,0.398961991067,1.30469784105,0.372574888431,4.43204924949,NaN,NaN,NaN,0.507198421576,0.603204671064,27067,0.0511280780361,0.116763821839,NaN,NaN,NaN,NaN,NaN,0.0878378378378,0.885135135135,0.0202702702703,-305,-0.014019121162,-0.103235380584,-4.12162162162,-1.15650471049,-2.11805555556,-3.06103697994,-0.00359000399389,-0.000477707046205,-2.94442047977,-0.0333813779932,-0.00875833913383,-0.640314944106,0.039598157039,0.0239731703471,0.0488421554831,0.0242172615205,-0.113552404545,NaN,NaN,NaN,-0.0616540760261,-0.0525595060607,-8534,-0.0161202578032,-0.0110536042528,0.0405405405405,-0.0405405405405,-0.00675675675676,2610,107,412,18627,0.863666446062,0.994288459485,0.00571154051457,0.136333553938,0.960618329039,0.863666446062,0.909566126503,0.897552918803,0.857954905548,0.834132310642,702,1007,0,3,2,3
27,WLNM_dir_neg_kfold,0.782617999722,0.567896723928,00:00:56,10,66.6666666667,7,14352,fixed,0.5,0.826923076923,0.597815292949,0.693948126801,602,126,405,1888,0.597815292949,0.937437934459,0.0625620655412,0.402184707051,0.826923076923,0.597815292949,0.693948126801,0.824230387289,0.586340063996,0.575086689784,0.589978310668,0.535253227408,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2743,0.126080161794,3.32292280785,37.0675675676,20.6240601504,19.0486111111,25.9967716892,0.701334708349,0.395133558641,20.1998233779,1.08989203789,0.575950084244,13.0067567687,0.701786365938,0.398284084303,1.26238810624,0.379902928606,4.33718992537,NaN,NaN,NaN,0.509871664492,0.604792346289,27562,0.0520631058792,0.121065478354,NaN,NaN,NaN,NaN,NaN,0.0945945945946,0.878378378378,0.0202702702703,-279,-0.0128240485383,-0.282153092748,-3.77027027027,-0.808563963099,-1.9375,-3.02657196596,-0.00936265448435,-0.00304779610918,-2.90214329446,-0.0415080506319,-0.012688190033,-0.540345998359,0.0383279908469,0.0232952635829,0.00653242066926,0.0315453016955,-0.208411728672,NaN,NaN,NaN,-0.0589808331101,-0.0509718308356,-8039,-0.0151852299602,-0.00675194773712,0.0472972972973,-0.0472972972973,-0.00675675675676,2617,126,405,18608,0.865982792852,0.993274260702,0.00672573929753,0.134017207148,0.954064892454,0.865982792852,0.907892454467,0.895256258949,0.859257053555,0.831321473952,728,1007,0,3,2,3
28,WLNM_dir_neg_kfold,0.819447087863,0.611862734244,00:00:52,10,66.6666666667,8,14353,fixed,0.5,0.845609065156,0.592850049652,0.697022767075,597,109,410,1905,0.592850049652,0.945878848064,0.0541211519364,0.407149950348,0.845609065156,0.592850049652,0.697022767075,0.828202581927,0.588767516275,0.582237724712,0.600118330139,0.538728897716,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2721,0.125068946498,3.66301644909,36.7702702703,20.4586466165,18.7655172414,26.1018660147,0.709863316828,0.399517764733,20.255350733,1.10172433241,0.582801930928,12.910220414,0.702209710133,0.397575911082,1.34469887158,0.367101510536,4.60979950535,NaN,NaN,NaN,0.520317546111,0.605474873554,27294,0.0515568685823,0.116887777574,NaN,NaN,NaN,NaN,NaN,0.0945945945946,0.885135135135,0.0135135135135,-301,-0.0138352638353,0.0579405484912,-4.06756756757,-0.973977496934,-2.22059386973,-2.92147764045,-0.000834046005294,0.00133640998291,-2.84661593938,-0.029675756113,-0.0058363433493,-0.636882353054,0.0387513350424,0.0225870903619,0.0888431860125,0.018743883625,0.0641978513102,NaN,NaN,NaN,-0.0485349514908,-0.0502893035707,-8307,-0.015691467257,-0.010929648517,0.0472972972973,-0.0405405405405,-0.0135135135135,2612,109,410,18625,0.864328259431,0.994181701719,0.0058182982812,0.135671740569,0.959941198089,0.864328259431,0.909629113704,0.897567492185,0.85850996115,0.834238262536,706,1007,0,3,2,3
29,WLNM_dir_neg_kfold,0.796002214883,0.510581885098,00:00:55,10,66.6666666667,9,14354,fixed,0.5,0.83950617284,0.607745779543,0.705069124424,612,117,395,1897,0.607745779543,0.941906653426,0.058093346574,0.392254220457,0.83950617284,0.607745779543,0.705069124424,0.830519695465,0.586229725257,0.5904,0.605566096049,0.549652432969,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2744,0.126126126126,3.79502231062,37.0810810811,20.4776119403,18.924137931,26.098586902,0.703824865432,0.396385726105,20.3514623247,1.09767362393,0.580027184619,13.0114436175,0.701783402111,0.397688322433,1.38212738264,0.364194797688,4.75815646659,NaN,NaN,NaN,0.512076741634,0.604546877389,27682,0.0522897792957,0.120231935328,NaN,NaN,NaN,NaN,NaN,0.0878378378378,0.891891891892,0.0135135135135,-278,-0.0127780842067,0.189946410018,-3.75675675676,-0.955012173177,-2.06197318008,-2.92475675321,-0.0068724974015,-0.00179562864474,-2.75050434764,-0.0337264645925,-0.0086110896579,-0.535659149533,0.0383250270205,0.0226995017131,0.126271697069,0.0158371707768,0.212554812553,NaN,NaN,NaN,-0.0567757559685,-0.0512172997364,-7919,-0.0149585565437,-0.00758549076295,0.0405405405405,-0.0337837837838,-0.0135135135135,2627,117,395,18617,0.869291859696,0.993754670652,0.00624532934771,0.130708140304,0.957361516035,0.869291859696,0.911203607353,0.899064278229,0.863046530348,0.836890729532,729,1007,0,3,2,3
30,WLNM_dir_neg_kfold,0.767065743371,0.542241885912,00:00:53,10,66.6666666667,10,14355,fixed,0.5,0.832641770401,0.597815292949,0.695953757225,602,121,405,1893,0.597815292949,0.939920556107,0.0600794438928,0.402184707051,0.832641770401,0.597815292949,0.695953757225,0.825885468388,0.586891757696,0.578525641026,0.594113331788,0.537735849057,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2738,0.125850340136,3.39864015214,37,20.4328358209,19.0138888889,26.0548871204,0.704186138389,0.396410380432,20.197157475,1.09173824189,0.57831717766,13.0438819813,0.705074701693,0.399226107042,1.27709338789,0.375765991902,4.41012139044,NaN,NaN,NaN,0.516615167705,0.603109238798,27583,0.052102773727,0.121514810111,NaN,NaN,NaN,NaN,NaN,0.0878378378378,0.885135135135,0.0202702702703,-284,-0.0130538701967,-0.206435748464,-3.83783783784,-0.99978829258,-1.97222222222,-2.96845653476,-0.00651122444396,-0.00177097431829,-2.90480919738,-0.0396618466298,-0.0103210966172,-0.503220785725,0.0416163266028,0.0242372863219,0.0212377023205,0.0274083649916,-0.135480263603,NaN,NaN,NaN,-0.0522373298969,-0.0526549383273,-8018,-0.0151455621123,-0.0063026159801,0.0405405405405,-0.0405405405405,-0.00675675675676,2617,121,405,18613,0.865982792852,0.993541155119,0.00645884488097,0.134017207148,0.95580715851,0.865982792852,0.908680555556,0.896233815238,0.859523947971,0.832643970729,723,1007,0,3,2,3
31,WLNM_dir_neg_kfold,0.842143969374,0.564440899002,00:00:53,10,66.6666666667,11,14356,fixed,0.5,0.850480109739,0.615690168818,0.714285714286,620,109,387,1905,0.615690168818,0.945878848064,0.0541211519364,0.384309831182,0.850480109739,0.615690168818,0.714285714286,0.835815954982,0.586229725257,0.6032,0.618694900299,0.561569016882,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2744,0.126126126126,3.38238545401,37.0810810811,20.6315789474,18.924137931,26.3822021829,0.711473382484,0.400552064455,20.4385185168,1.10236907452,0.582996808762,12.9784637825,0.700004606347,0.39693976046,1.29278716214,0.382211660889,4.41078088773,NaN,NaN,NaN,0.525214157249,0.611439224568,27987,0.0528659075626,0.119477266546,NaN,NaN,NaN,NaN,NaN,0.0945945945946,0.885135135135,0.0135135135135,-278,-0.0127780842067,-0.222690446592,-3.75675675676,-0.801045166107,-2.06197318008,-2.64114147224,0.000776019650723,0.00237070970527,-2.66344815553,-0.0290310139978,-0.00564146551481,-0.56863898451,0.0365462312564,0.02195093974,0.0369314765771,0.0338540339783,-0.134820766313,NaN,NaN,NaN,-0.0436383403529,-0.0443249525571,-7614,-0.0143824282768,-0.00834015954549,0.0472972972973,-0.0405405405405,-0.0135135135135,2635,109,387,18625,0.87193911317,0.994181701719,0.0058182982812,0.12806088683,0.96027696793,0.87193911317,0.913978494624,0.902266862695,0.866120814889,0.841584158416,729,1007,0,3,2,3
32,WLNM_dir_neg_kfold,0.822219389793,0.708306376496,00:00:52,10,66.6666666667,12,14357,fixed,0.5,0.82602739726,0.598808341609,0.694300518135,603,127,404,1887,0.598808341609,0.936941410129,0.0630585898709,0.401191658391,0.82602739726,0.598808341609,0.694300518135,0.824230387289,0.586119386517,0.5753132498,0.589973455767,0.535749751738,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2745,0.126172090458,3.3250746317,37.0945945946,20.6390977444,19.0625,25.9867412132,0.700553315037,0.393666617437,20.2421848393,1.09138191483,0.575904593118,12.8657825255,0.693674249096,0.393646925614,1.24425471011,0.374203543658,4.32874762919,NaN,NaN,NaN,0.520797054512,0.604582393271,27601,0.0521367747395,0.116972316062,NaN,NaN,NaN,NaN,NaN,0.0945945945946,0.878378378378,0.0202702702703,-277,-0.012732119875,-0.280001268902,-3.74324324324,-0.793526369114,-1.92361111111,-3.03660244196,-0.0101440477961,-0.00451473731274,-2.85978183305,-0.0400181736874,-0.0127336811592,-0.681320241586,0.0302158740056,0.018658104894,-0.0116009754569,0.0258459167474,-0.21685402485,NaN,NaN,NaN,-0.0480554430898,-0.0511817838541,-8000,-0.0151115610998,-0.0108451100294,0.0472972972973,-0.0472972972973,-0.00675675675676,2618,127,404,18607,0.866313699537,0.993220881819,0.00677911818085,0.133686300463,0.953734061931,0.866313699537,0.907924397434,0.895266196776,0.859534581356,0.831375039695,730,1007,0,3,2,3
33,WLNM_dir_neg_kfold,0.783680818185,0.498420573604,00:00:54,10,66.6666666667,13,14358,fixed,0.5,0.845403899721,0.602780536246,0.703768115942,607,111,400,1903,0.602780536246,0.944885799404,0.0551142005958,0.397219463754,0.845403899721,0.602780536246,0.703768115942,0.830850711685,0.587443451396,0.589997325488,0.606528654853,0.54766633565,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2733,0.125620518478,3.47896366805,36.9324324324,20.2444444444,18.9791666667,26.1343109013,0.707624956714,0.39786987866,20.1755612725,1.09256606964,0.579041445397,12.910163449,0.699123377406,0.395647293836,1.3041290064,0.374861346894,4.49352263239,NaN,NaN,NaN,0.521405960356,0.608617990165,27599,0.0521329968492,0.115390816089,NaN,NaN,NaN,NaN,NaN,0.0810810810811,0.891891891892,0.0202702702703,-289,-0.0132836918551,-0.12611223255,-3.90540540541,-1.18817966903,-2.00694444444,-2.88903275383,-0.0030724061194,-0.000311476089634,-2.92640539983,-0.0388340188777,-0.00959682887983,-0.636939318071,0.0356650023149,0.020658473116,0.0482733208343,0.0265037199832,-0.0520790216462,NaN,NaN,NaN,-0.0474465372461,-0.0471461869603,-8002,-0.0151153389901,-0.0124266100024,0.0337837837838,-0.0337837837838,-0.00675675675676,2622,111,400,18623,0.867637326274,0.994074943952,0.00592505604783,0.132362673726,0.959385290889,0.867637326274,0.911207645526,0.899218938893,0.861712270226,0.836897542292,718,1007,0,3,2,3
34,WLNM_dir_neg_kfold,0.812514237478,0.571559649514,00:00:55,10,66.6666666667,14,14359,fixed,0.5,0.849791376912,0.606752730884,0.707995365006,611,108,396,1906,0.606752730884,0.946375372393,0.0536246276068,0.393247269116,0.849791376912,0.606752730884,0.707995365006,0.833167825223,0.587333112656,0.595721925134,0.612284250135,0.553128103277,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2734,0.125666482809,3.44598977752,36.9459459459,20.5563909774,18.8551724138,25.8816731272,0.700528094883,0.394331145337,20.089746241,1.08752101085,0.57627177287,12.9842636027,0.702878936798,0.397492042152,1.3092962729,0.379947811058,4.49529446344,NaN,NaN,NaN,0.51269255683,0.60757218207,27377,0.0517136510287,0.118824266263,NaN,NaN,NaN,NaN,NaN,0.0945945945946,0.885135135135,0.0135135135135,-288,-0.0132377275234,-0.159086123082,-3.89189189189,-0.876233136032,-2.13093869732,-3.14167052801,-0.0101692679505,-0.00385020941285,-3.01222043136,-0.0438790776694,-0.0123665014068,-0.562839164317,0.0394205617071,0.0225032214318,0.0534405873284,0.0315901841468,-0.0503071905959,NaN,NaN,NaN,-0.0561599407717,-0.0481919950553,-8224,-0.0155346848106,-0.00899315982869,0.0472972972973,-0.0405405405405,-0.0135135135135,2626,108,396,18626,0.868960953011,0.994235080602,0.00576491939789,0.131039046989,0.960497439649,0.868960953011,0.912439193885,0.900626207142,0.863196033613,0.838977635783,719,1007,0,3,2,3
35,WLNM_dir_neg_kfold,0.774256963914,0.628302469525,00:00:53,10,66.6666666667,15,14360,fixed,0.5,0.875766871166,0.567030784508,0.688366485835,571,81,436,1933,0.567030784508,0.959781529295,0.0402184707051,0.432969215492,0.875766871166,0.567030784508,0.688366485835,0.828864614366,0.594725808231,0.577729376531,0.603662305226,0.526812313803,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2667,0.122586872587,3.54795934998,36.0405405405,19.6102941176,18.5208333333,25.8872170221,0.718280487302,0.403533173218,20.0558640193,1.1129613329,0.585942804447,12.6842714723,0.703889080579,0.398040616545,1.29879543837,0.366068297366,4.47250690033,NaN,NaN,NaN,0.513656213052,0.604641581983,26418,0.0499021526419,0.109290534921,NaN,NaN,NaN,NaN,NaN,0.0743243243243,0.898648648649,0.0202702702703,-355,-0.0163173377459,-0.0571165506173,-4.7972972973,-1.82232999583,-2.46527777778,-3.13612663309,0.00758312446833,0.00535181846836,-3.04610265307,-0.0184387556167,-0.00269546983018,-0.862831294731,0.0404307054882,0.0230517958244,0.0429397528052,0.0177106704551,-0.073094753707,NaN,NaN,NaN,-0.0551962845505,-0.0511225951421,-9183,-0.0173461831975,-0.0185268911705,0.027027027027,-0.027027027027,-0.00675675675676,2586,81,436,18653,0.855724685639,0.995676310452,0.00432368954841,0.144275314361,0.9696287964,0.855724685639,0.909122868694,0.897828826351,0.85140099609,0.833387044795,652,1007,0,3,2,3
36,WLNM_dir_neg_kfold,0.768097251711,0.53246742129,00:00:53,10,66.6666666667,16,14361,fixed,0.5,0.860597439545,0.600794438928,0.707602339181,605,98,402,1916,0.600794438928,0.95134061569,0.0486593843098,0.399205561072,0.860597439545,0.600794438928,0.707602339181,0.834491890103,0.589098532495,0.597207303974,0.615964114194,0.552135054618,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2718,0.124931053502,3.40354617531,36.7297297297,20.4360902256,18.7448275862,26.045380228,0.709108953962,0.399342223018,20.1562429851,1.09754376814,0.581081081081,13.0113235083,0.708490021791,0.401562158185,1.28454311492,0.37741315932,4.33685888341,NaN,NaN,NaN,0.515770570869,0.606286364039,27371,0.0517023173579,0.119926987748,NaN,NaN,NaN,NaN,NaN,0.0945945945946,0.885135135135,0.0135135135135,-304,-0.0139731568303,-0.201529725289,-4.10810810811,-0.996533887911,-2.2412835249,-2.97796342721,-0.00158840887123,0.00116086826787,-2.94572368724,-0.0338563203831,-0.00755719319584,-0.535779258764,0.0450316467,0.0265733374646,0.0286874293496,0.0290555324093,-0.208742770626,NaN,NaN,NaN,-0.0530819267333,-0.0494778130859,-8230,-0.0155460184814,-0.00789043834345,0.0472972972973,-0.0405405405405,-0.0135135135135,2620,98,402,18636,0.866975512905,0.994768869435,0.00523113056475,0.133024487095,0.963944076527,0.866975512905,0.912891986063,0.901375109771,0.861744382341,0.839743589744,703,1007,0,3,2,3
