Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg_kfold,0.833333333333,0.377777777778,00:00:00,10,90,15,17360,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.06388888889,4,2.66666666667,2.66666666667,1.90692517849,0.476731294623,0.243055555556,1.75809814598,0.879049072992,0.472222222222,2.21564683763,1.10782341881,0.506944444444,0.720053075111,0.348881705303,1.93333333333,NaN,NaN,NaN,0.521031746032,0.391304347826,12,0.0545454545455,0.293055555556,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.0151515151515,-0.00763888888889,-0.333333333333,-0.222222222222,0.0666666666667,0.032051445369,0.0440681254408,0.0154914529915,-0.188149214421,-0.0192189395025,-0.00854700854701,0.0483974987263,0.107554493167,0.0389957264957,-0.0193690335077,-0.00806359687993,-0.195833333333,NaN,NaN,NaN,-0.0680555555556,-0.0898277276456,-5,-0.0227272727273,0.0102733686067,0,-0.0833333333333,0.0833333333333,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,5,10
96,WLNM_dir_neg_kfold,0.694444444444,0.276984126984,00:00:00,10,90,16,17361,fixed,0.5,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.33070175439,4.33333333333,2.88888888889,2.88888888889,2.18812220588,0.504951278281,0.266025641026,1.80067327476,0.831079972965,0.448717948718,2.20879783565,1.01944515492,0.480769230769,0.892275910154,0.382835731116,2.14736842105,NaN,NaN,NaN,0.521031746032,0.391304347826,12,0.0545454545455,0.289880952381,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,0,0,0.259173976608,0,0,0.288888888889,0.313248472761,0.0722881090987,0.0384615384615,-0.145574085647,-0.0671880395293,-0.0320512820513,0.0415484967519,0.0191762292701,0.0128205128205,0.152853801535,0.0258904289334,0.018201754386,NaN,NaN,NaN,-0.0680555555556,-0.0898277276456,-5,-0.0227272727273,0.0070987654321,0,-0.0833333333333,0.0833333333333,24,2,2,104,0.923076923077,0.981132075472,0.0188679245283,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.904208998549,0.904208998549,0.857142857143,3,3,0,10,5,10
97,WLNM_dir_neg_kfold,0.555555555556,0.215873015873,00:00:00,10,90,17,17362,fixed,0.5,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.10159722222,4.33333333333,2.88888888889,2.88888888889,2.01509455376,0.465021820099,0.25,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.442307692308,0.753041179131,0.358318507071,2.07333333333,NaN,NaN,NaN,0.554365079365,0.467889908257,17,0.0772727272727,0.278306878307,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,0,0,0.0300694444444,0,0,0.288888888889,0.140220820641,0.0323586509172,0.0224358974359,0,0,0,0,0,-0.025641025641,0.0136190705121,0.0013732048881,-0.0558333333333,NaN,NaN,NaN,-0.0347222222222,-0.0132421672148,0,0,-0.00447530864198,0,-0.0833333333333,0.0833333333333,24,2,2,104,0.923076923077,0.981132075472,0.0188679245283,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.904208998549,0.904208998549,0.857142857143,3,3,0,10,5,10
98,WLNM_dir_neg_kfold,0.5,0.199007936508,00:00:00,10,90,18,17363,fixed,0.5,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,3.08611111111,4.33333333333,2.6,2.88888888889,1.96946385567,0.454491659001,0.230769230769,1.6422453218,0.757959379292,0.410256410256,2.32900030576,1.07492321804,0.519230769231,1.32660867342,0.429864196607,4,NaN,NaN,NaN,0.541666666667,0.424242424242,14,0.0636363636364,0.272222222222,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.583333333333,0.25,0,0,1.01458333333,0,-0.288888888889,0.288888888889,0.0945901225471,0.0218284898186,0.00320512820513,-0.304002038605,-0.140308633202,-0.0705128205128,0.161750966861,0.0746542923974,0.0512820512821,0.587186564801,0.0729188944248,1.87083333333,NaN,NaN,NaN,-0.0474206349206,-0.0568896512293,-3,-0.0136363636364,-0.0105599647266,-0.0833333333333,0,0.0833333333333,24,2,2,104,0.923076923077,0.981132075472,0.0188679245283,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.904208998549,0.904208998549,0.857142857143,3,3,0,10,5,10
99,WLNM_dir_neg_kfold,0.555555555556,0.215873015873,00:00:00,10,90,19,17364,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.06388888889,4,2.66666666667,2.66666666667,1.90692517849,0.476731294623,0.243055555556,1.75809814598,0.879049072992,0.472222222222,2.21564683763,1.10782341881,0.506944444444,0.720053075111,0.348881705303,1.93333333333,NaN,NaN,NaN,0.521031746032,0.391304347826,12,0.0545454545455,0.293055555556,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.0151515151515,-0.00763888888889,-0.333333333333,-0.222222222222,0.0666666666667,0.032051445369,0.0440681254408,0.0154914529915,-0.188149214421,-0.0192189395025,-0.00854700854701,0.0483974987263,0.107554493167,0.0389957264957,-0.0193690335077,-0.00806359687993,-0.195833333333,NaN,NaN,NaN,-0.0680555555556,-0.0898277276456,-5,-0.0227272727273,0.0102733686067,0,-0.0833333333333,0.0833333333333,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,5,10
100,WLNM_dir_neg_kfold,0.777777777778,0.344444444444,00:00:00,10,90,20,17365,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.06388888889,4.16666666667,2.77777777778,2.77777777778,2.1672493389,0.520139841336,0.263333333333,1.72986249235,0.830333996326,0.45,2.46644143116,1.18389188696,0.523333333333,0.720053075111,0.348881705303,1.93333333333,NaN,NaN,NaN,0.653968253968,0.457142857143,16,0.0727272727273,0.362037037037,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-1,-0.00757575757576,-0.00763888888889,-0.166666666667,-0.111111111111,0.177777777778,0.292375605779,0.0874766721544,0.0357692307692,-0.216384868058,-0.0679340161682,-0.0307692307692,0.299192092256,0.183622961309,0.0553846153846,-0.0193690335077,-0.00806359687993,-0.195833333333,NaN,NaN,NaN,0.064880952381,-0.0239892183288,-1,-0.00454545454545,0.0792548500882,0,-0.0833333333333,0.0833333333333,24,1,2,105,0.923076923077,0.990566037736,0.00943396226415,0.0769230769231,0.96,0.923076923077,0.941176470588,0.927372527014,0.913642960813,0.888888888889,2,3,0,10,5,10
101,WLNM_dir_neg_kfold,0.722222222222,0.405555555556,00:00:00,10,90,1,18346,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,1.85625,4,3,2.66666666667,1.65144564769,0.412861411922,0.222222222222,1.90692517849,0.953462589246,0.506944444444,1.95401684184,0.977008420918,0.458333333333,0.735146475819,0.396038505492,2.2125,NaN,NaN,NaN,0.276984126984,0.310344827586,9,0.0409090909091,0.316454081633,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-2,-0.0151515151515,-0.215277777778,-0.333333333333,0.111111111111,0.0666666666667,-0.223428085433,-0.0198017572597,-0.00534188034188,-0.0393221819126,0.0551945767515,0.0261752136752,-0.213232497065,-0.0232605047285,-0.00961538461538,-0.00427563279949,0.0390932033091,0.0833333333333,NaN,NaN,NaN,-0.312103174603,-0.170787247885,-8,-0.0363636363636,0.0336718946838,0.0833333333333,-0.166666666667,0.0833333333333,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,1,3,0,10,6,10
102,WLNM_dir_neg_kfold,0.333333333333,0.249206349206,00:00:00,10,90,2,18347,fixed,0.5,0,0,0,0,2,3,4,0,0.666666666667,0.333333333333,1,0,0,0,0.444444444444,0.592592592593,-0.363636363636,-0.377964473009,-0.333333333333,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.34498587571,4.16666666667,2.77777777778,2.5,1.33711584684,0.320907803242,0.163333333333,1.72986249235,0.830333996326,0.436666666667,1.92865159365,0.925752764953,0.45,1.11016722487,0.473421710712,3.54237288136,NaN,NaN,NaN,0.30753968254,0.303370786517,9,0.0409090909091,0.248677248677,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-1,-0.00757575757576,0.273458097928,-0.166666666667,-0.111111111111,-0.1,-0.537757886279,-0.11175536594,-0.0642307692308,-0.216384868058,-0.0679340161682,-0.0441025641026,-0.23859774525,-0.0745161606939,-0.0179487179487,0.370745116254,0.11647640853,1.41320621469,NaN,NaN,NaN,-0.281547619048,-0.177761288955,-8,-0.0363636363636,-0.0341049382716,0,0,0,23,2,3,104,0.884615384615,0.981132075472,0.0188679245283,0.115384615385,0.92,0.884615384615,0.901960784314,0.878757287314,0.865747460087,0.821428571429,2,3,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,3,18348,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,1.88020833333,4,3,2.4,1.75809814598,0.439524536496,0.232638888889,1.90692517849,0.953462589246,0.506944444444,1.90692517849,0.953462589246,0.444444444444,0.764731428148,0.406726964555,2.3125,NaN,NaN,NaN,0.414285714286,0.370786516854,11,0.05,0.301828231293,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-2,-0.0151515151515,-0.191319444444,-0.333333333333,0.111111111111,-0.2,-0.116775587139,0.00686136731372,0.00507478632479,-0.0393221819126,0.0551945767515,0.0261752136752,-0.26032416041,-0.0468063364013,-0.0235042735043,0.0253093195293,0.0497816623725,0.183333333333,NaN,NaN,NaN,-0.174801587302,-0.110345558618,-6,-0.0272727272727,0.0190460443437,0.0833333333333,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
104,WLNM_dir_neg_kfold,0.444444444444,0.276984126984,00:00:00,10,90,4,18349,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,1.85625,4,3,2.4,1.65144564769,0.412861411922,0.222222222222,1.90692517849,0.953462589246,0.506944444444,1.90692517849,0.953462589246,0.444444444444,0.735146475819,0.396038505492,2.2125,NaN,NaN,NaN,0.265873015873,0.275862068966,8,0.0363636363636,0.311989795918,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-2,-0.0151515151515,-0.215277777778,-0.333333333333,0.111111111111,-0.2,-0.223428085433,-0.0198017572597,-0.00534188034188,-0.0393221819126,0.0551945767515,0.0261752136752,-0.26032416041,-0.0468063364013,-0.0235042735043,-0.00427563279949,0.0390932033091,0.0833333333333,NaN,NaN,NaN,-0.323214285714,-0.205270006506,-9,-0.0409090909091,0.0292076089695,0.0833333333333,-0.0833333333333,0,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,1,3,0,10,6,10
105,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:00,10,90,5,18350,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,1.912109375,4.16666666667,3.125,2.5,1.99240983979,0.47817836155,0.253333333333,2.02072594216,0.969948452239,0.516666666667,1.92865159365,0.925752764953,0.45,0.781652457102,0.408790661937,2.33072916667,NaN,NaN,NaN,0.414285714286,0.370786516854,11,0.05,0.296343537415,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-1,-0.00757575757576,-0.159418402778,-0.166666666667,0.236111111111,-0.1,0.117536106669,0.0455151923679,0.0257692307692,0.0744785817599,0.0716804397445,0.0358974358974,-0.23859774525,-0.0745161606939,-0.0179487179487,0.0422303484835,0.0518453597543,0.2015625,NaN,NaN,NaN,-0.174801587302,-0.110345558618,-6,-0.0272727272727,0.0135613504661,0.0833333333333,-0.0833333333333,0,24,1,2,105,0.923076923077,0.990566037736,0.00943396226415,0.0769230769231,0.96,0.923076923077,0.941176470588,0.927372527014,0.913642960813,0.888888888889,2,3,0,10,6,10
106,WLNM_dir_neg_kfold,0.777777777778,0.344444444444,00:00:00,10,90,6,18351,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,1.86067708333,3.83333333333,2.875,2.55555555556,1.5859229222,0.413719023182,0.217391304348,1.78164037455,0.929551499768,0.489130434783,1.97522534196,1.03055235233,0.489130434783,0.744161052298,0.399940999415,2.265625,NaN,NaN,NaN,0.28253968254,0.303797468354,8,0.0363636363636,0.31556122449,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-3,-0.0227272727273,-0.210850694444,-0.5,-0.0138888888889,-0.0444444444444,-0.288950810925,-0.0189441460001,-0.0101727982163,-0.164606985849,0.0312834872735,0.00836120401338,-0.192023996943,0.0302834266793,0.0211817168339,0.00473894367909,0.0429956972328,0.136458333333,NaN,NaN,NaN,-0.306547619048,-0.177334607117,-9,-0.0409090909091,0.0327790375409,0.0833333333333,-0.166666666667,0.0833333333333,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,0,3,0,10,6,10
107,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:00,10,90,7,18352,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,1.86067708333,3.83333333333,2.875,2.55555555556,1.5859229222,0.413719023182,0.217391304348,1.78164037455,0.929551499768,0.489130434783,1.97522534196,1.03055235233,0.489130434783,0.744161052298,0.399940999415,2.265625,NaN,NaN,NaN,0.28253968254,0.303797468354,8,0.0363636363636,0.31556122449,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-3,-0.0227272727273,-0.210850694444,-0.5,-0.0138888888889,-0.0444444444444,-0.288950810925,-0.0189441460001,-0.0101727982163,-0.164606985849,0.0312834872735,0.00836120401338,-0.192023996943,0.0302834266793,0.0211817168339,0.00473894367909,0.0429956972328,0.136458333333,NaN,NaN,NaN,-0.306547619048,-0.177334607117,-9,-0.0409090909091,0.0327790375409,0.0833333333333,-0.166666666667,0.0833333333333,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,0,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.277777777778,0.232341269841,00:00:00,10,90,8,18353,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,1.86067708333,3.83333333333,2.875,2.55555555556,1.5859229222,0.413719023182,0.217391304348,1.78164037455,0.929551499768,0.489130434783,1.97522534196,1.03055235233,0.489130434783,0.744161052298,0.399940999415,2.265625,NaN,NaN,NaN,0.28253968254,0.303797468354,8,0.0363636363636,0.31556122449,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-3,-0.0227272727273,-0.210850694444,-0.5,-0.0138888888889,-0.0444444444444,-0.288950810925,-0.0189441460001,-0.0101727982163,-0.164606985849,0.0312834872735,0.00836120401338,-0.192023996943,0.0302834266793,0.0211817168339,0.00473894367909,0.0429956972328,0.136458333333,NaN,NaN,NaN,-0.306547619048,-0.177334607117,-9,-0.0409090909091,0.0327790375409,0.0833333333333,-0.166666666667,0.0833333333333,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,0,3,0,10,6,10
