Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
110,WLNM_dir_neg_kfold,0.658144631118,0.454263955446,00:00:07,10,90,10,18355,fixed,0.5,0.818181818182,0.243243243243,0.375,9,2,28,72,0.243243243243,0.972972972973,0.027027027027,0.756756756757,0.818181818182,0.243243243243,0.375,0.72972972973,0.633633633634,0.262295081967,0.341121146169,0.216216216216,382,345,37,0,382,0,345,0,37,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,349,0.212804878049,1.89455708404,17.0243902439,12.9259259259,9.43243243243,5.75537924414,0.338066689126,0.176951568943,7.35228519312,0.863735509793,0.46530155846,7.56677590265,0.888933558764,0.489342371934,0.7563970067,0.399247408838,2.18523920275,NaN,NaN,NaN,0.260609332162,0.271339461589,551,0.0516885553471,0.431714185219,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.560975609756,0.0975609756098,-26,-0.0158536585366,-0.00180970571094,-1.26829268293,-0.962962962963,-0.984234234234,-0.401908723945,0.00146828020373,0.00238246325157,-0.529849592614,0.00195543988651,0.00442350967922,-0.540507784284,0.00253720899257,0.00739115242155,-0.0017139370069,-0.00052279796103,-0.0143605601342,NaN,NaN,NaN,-0.0296007398624,-0.0271764394711,-153,-0.0143527204503,-0.0617205021916,0,0.0243902439024,-0.0243902439024,347,2,28,1263,0.925333333333,0.998418972332,0.00158102766798,0.0746666666667,0.994269340974,0.925333333333,0.958563535912,0.947852145364,0.923752305665,0.920424403183,11,37,0,10,6,10
111,WLNM_dir_neg_kfold,0.701241782323,0.489395946487,00:00:07,10,90,11,18356,fixed,0.5,0.6,0.243243243243,0.346153846154,9,6,28,68,0.243243243243,0.918918918919,0.0810810810811,0.756756756757,0.6,0.243243243243,0.346153846154,0.693693693694,0.621621621622,0.190476190476,0.22360679775,0.162162162162,382,345,37,0,382,0,345,0,37,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,353,0.215243902439,1.88281880322,17.2195121951,13.0740740741,9.80555555556,5.70312280738,0.331201182865,0.171837214123,7.36165079578,0.855035928122,0.460719961307,7.74234476364,0.899252507958,0.494852483936,0.739767805912,0.392904407289,2.16809694971,NaN,NaN,NaN,0.276772342892,0.285024154589,590,0.0553470919325,0.440829807305,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-22,-0.0134146341463,-0.0135479865333,-1.07317073171,-0.814814814815,-0.611111111111,-0.454165160704,-0.00539722605705,-0.00273189156821,-0.520483989954,-0.0067441417851,-0.000158087473226,-0.3649389233,0.012856158186,0.0129012644234,-0.018343137795,-0.00686579951017,-0.0315028131773,NaN,NaN,NaN,-0.0134377291324,-0.0134917464707,-114,-0.0106941838649,-0.0526048801058,0,0,0,347,6,28,1259,0.925333333333,0.995256916996,0.00474308300395,0.0746666666667,0.983002832861,0.925333333333,0.953296703297,0.940698911695,0.920590250329,0.910761154856,15,37,0,10,6,10
112,WLNM_dir_neg_kfold,0.760591672754,0.493312287679,00:00:07,10,90,12,18357,fixed,0.5,0.5625,0.243243243243,0.339622641509,9,7,28,67,0.243243243243,0.905405405405,0.0945945945946,0.756756756757,0.5625,0.243243243243,0.339622641509,0.684684684685,0.618618618619,0.173228346457,0.19950596878,0.148648648649,382,345,37,0,382,0,345,0,37,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,354,0.215853658537,1.89738432536,17.2682926829,13.1111111111,9.83333333333,5.82247537669,0.33717724639,0.175968030867,7.45236907822,0.863127492111,0.466308391897,7.62809313512,0.883479713389,0.487942676037,0.755110695723,0.397974561944,2.20415749324,NaN,NaN,NaN,0.266647021728,0.282426778243,585,0.0548780487805,0.433786974248,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-21,-0.0128048780488,0.00101753560326,-1.0243902439,-0.777777777778,-0.583333333333,-0.334812591394,0.000578837468309,0.00139892517569,-0.429765707512,0.00134742220354,0.00543034311699,-0.479190551819,-0.00291663638238,0.00599145652473,-0.0030002479844,-0.00179564485561,0.00455773035161,NaN,NaN,NaN,-0.0235630502964,-0.0160891228174,-119,-0.0111632270169,-0.0596477131628,0,0,0,347,7,28,1258,0.925333333333,0.994466403162,0.00553359683794,0.0746666666667,0.980225988701,0.925333333333,0.951989026063,0.938927506381,0.919799736495,0.908376963351,16,37,0,10,6,10
113,WLNM_dir_neg_kfold,0.65723155588,0.443292802053,00:00:07,10,90,13,18358,fixed,0.5,0.5625,0.243243243243,0.339622641509,9,7,28,67,0.243243243243,0.905405405405,0.0945945945946,0.756756756757,0.5625,0.243243243243,0.339622641509,0.684684684685,0.618618618619,0.173228346457,0.19950596878,0.148648648649,382,345,37,0,382,0,345,0,37,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,354,0.215853658537,1.8942793962,17.2682926829,13.1111111111,9.56756756757,5.82247537669,0.33717724639,0.175968030867,7.39850017761,0.856888438649,0.461209866336,7.62809313512,0.883479713389,0.487115888108,0.750399803583,0.396139980771,2.17205369337,NaN,NaN,NaN,0.265617840086,0.282290493807,585,0.0548780487805,0.43465123941,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.560975609756,0.0975609756098,-21,-0.0128048780488,-0.00208739355699,-1.0243902439,-0.777777777778,-0.849099099099,-0.334812591394,0.000578837468309,0.00139892517569,-0.483634608128,-0.0048916312576,0.000331817555464,-0.479190551819,-0.00291663638238,0.00516466859584,-0.0077111401239,-0.00363022602883,-0.0275460695137,NaN,NaN,NaN,-0.024592231938,-0.0162254072528,-119,-0.0111632270169,-0.0587834480006,0,0.0243902439024,-0.0243902439024,347,7,28,1258,0.925333333333,0.994466403162,0.00553359683794,0.0746666666667,0.980225988701,0.925333333333,0.951989026063,0.938927506381,0.919799736495,0.908376963351,16,37,0,10,6,10
114,WLNM_dir_neg_kfold,0.550036523009,0.477330106305,00:00:07,10,90,14,18359,fixed,0.5,0.818181818182,0.243243243243,0.375,9,2,28,72,0.243243243243,0.972972972973,0.027027027027,0.756756756757,0.818181818182,0.243243243243,0.375,0.72972972973,0.633633633634,0.262295081967,0.341121146169,0.216216216216,382,345,37,0,382,0,345,0,37,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,349,0.212804878049,1.89094972178,17.0243902439,12.9259259259,9.69444444444,5.7597213686,0.338321742282,0.176741910686,7.35228519312,0.863735509793,0.46530155846,7.63256821528,0.896662741624,0.493815081417,0.752246597423,0.397814171766,2.18523920275,NaN,NaN,NaN,0.265041942774,0.274741506647,558,0.0523452157598,0.435831335357,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-26,-0.0158536585366,-0.00541706796803,-1.26829268293,-0.962962962963,-0.722222222222,-0.397566599488,0.00172333335954,0.00217280499453,-0.529849592614,0.00195543988651,0.00442350967922,-0.474715471653,0.0102663918518,0.0118638619051,-0.00586434628405,-0.00195603503341,-0.0143605601342,NaN,NaN,NaN,-0.0251681292497,-0.0237743944131,-146,-0.0136960600375,-0.0576033520529,0,0,0,347,2,28,1263,0.925333333333,0.998418972332,0.00158102766798,0.0746666666667,0.994269340974,0.925333333333,0.958563535912,0.947852145364,0.923752305665,0.920424403183,11,37,0,10,6,10
115,WLNM_dir_neg_kfold,0.697406866326,0.486310855433,00:00:08,10,90,15,18360,fixed,0.5,0.692307692308,0.243243243243,0.36,9,4,28,70,0.243243243243,0.945945945946,0.0540540540541,0.756756756757,0.692307692308,0.243243243243,0.36,0.711711711712,0.627627627628,0.225806451613,0.277350098113,0.189189189189,382,345,37,0,382,0,345,0,37,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,351,0.214024390244,1.89787933557,17.1219512195,13,9.48648648649,5.8659829609,0.34260014444,0.178653324995,7.38257671984,0.862352266421,0.466124661247,7.6060790835,0.888459380123,0.489055659787,0.757252804887,0.398999446749,2.20463553018,NaN,NaN,NaN,0.264915104222,0.276154724988,564,0.0529080675422,0.432008685706,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.560975609756,0.0975609756098,-24,-0.0146341463415,0.00151254581337,-1.17073170732,-0.888888888889,-0.93018018018,-0.291305007188,0.00600173551789,0.00408421930373,-0.49955806589,0.000572196513599,0.00524661246612,-0.501204603442,0.00206303035156,0.00710444027517,-0.00085813882016,-0.000770760050628,0.0050357672964,NaN,NaN,NaN,-0.0252949678015,-0.0223611760723,-140,-0.0131332082552,-0.0614260017045,0,0.0243902439024,-0.0243902439024,347,4,28,1261,0.925333333333,0.996837944664,0.00316205533597,0.0746666666667,0.988603988604,0.925333333333,0.955922865014,0.94426190987,0.922171277997,0.915567282322,13,37,0,10,6,10
116,WLNM_dir_neg_kfold,0.694850255661,0.453831792613,00:00:07,10,90,16,18361,fixed,0.5,0.692307692308,0.243243243243,0.36,9,4,28,70,0.243243243243,0.945945945946,0.0540540540541,0.756756756757,0.692307692308,0.243243243243,0.36,0.711711711712,0.627627627628,0.225806451613,0.277350098113,0.189189189189,382,345,37,0,382,0,345,0,37,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,351,0.214024390244,1.90045665986,17.1219512195,13,9.48648648649,5.89149862917,0.344090375778,0.179139740115,7.41299123326,0.865904958871,0.467097491488,7.55992321551,0.883067953948,0.486971023556,0.760402326496,0.40011558409,2.21134936028,NaN,NaN,NaN,0.263438228163,0.274995922362,562,0.0527204502814,0.429409269385,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.560975609756,0.0975609756098,-24,-0.0146341463415,0.00408987010364,-1.17073170732,-0.888888888889,-0.93018018018,-0.265789338913,0.00749196685588,0.00457063442429,-0.469143552475,0.00412488896385,0.00621944270725,-0.547360471429,-0.00332839582353,0.00501980404419,0.00229138278892,0.000345377290456,0.011749597398,NaN,NaN,NaN,-0.0267718438608,-0.0235199786983,-142,-0.0133208255159,-0.0640254180249,0,0.0243902439024,-0.0243902439024,347,4,28,1261,0.925333333333,0.996837944664,0.00316205533597,0.0746666666667,0.988603988604,0.925333333333,0.955922865014,0.94426190987,0.922171277997,0.915567282322,13,37,0,10,6,10
117,WLNM_dir_neg_kfold,0.491782322863,0.392313239591,00:00:07,10,90,17,18362,fixed,0.5,0.529411764706,0.243243243243,0.333333333333,9,8,28,66,0.243243243243,0.891891891892,0.108108108108,0.756756756757,0.529411764706,0.243243243243,0.333333333333,0.675675675676,0.615615615616,0.15625,0.176887284419,0.135135135135,382,345,37,0,382,0,345,0,37,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,355,0.216463414634,1.88398763693,17.3170731707,13.1481481481,9.59459459459,5.81566429735,0.335834135481,0.174991411886,7.49536442109,0.865661806379,0.464857437307,7.69613460153,0.888849348346,0.489178976297,0.739610017724,0.392576895531,2.17673434099,NaN,NaN,NaN,0.280850343833,0.29195110335,613,0.0575046904315,0.436836497212,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.560975609756,0.0975609756098,-20,-0.0121951219512,-0.012379152827,-0.975609756098,-0.740740740741,-0.822072072072,-0.341623670734,-0.000764273441123,0.000422306194893,-0.386770364649,0.00388173647193,0.00397938852628,-0.411149085407,0.00245299857393,0.00722775678461,-0.0185009259831,-0.00719331126799,-0.0228654218982,NaN,NaN,NaN,-0.00935972819084,-0.00656479771033,-91,-0.00853658536585,-0.0565981901984,0,0.0243902439024,-0.0243902439024,347,8,28,1257,0.925333333333,0.993675889328,0.00632411067194,0.0746666666667,0.977464788732,0.925333333333,0.950684931507,0.937162767073,0.919009222661,0.906005221932,17,37,0,10,6,10
118,WLNM_dir_neg_kfold,0.743973703433,0.562229262976,00:00:07,10,90,18,18363,fixed,0.5,0.75,0.243243243243,0.367346938776,9,3,28,71,0.243243243243,0.959459459459,0.0405405405405,0.756756756757,0.75,0.243243243243,0.367346938776,0.720720720721,0.630630630631,0.243902439024,0.307728727448,0.202702702703,382,345,37,0,382,0,345,0,37,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,350,0.213414634146,1.89778248224,17.0731707317,12.962962963,9.72222222222,5.76797297108,0.337838416878,0.176585365854,7.39965391412,0.866816601369,0.466620209059,7.53358334717,0.882505477812,0.486829268293,0.760815385901,0.40089704327,2.25898848417,NaN,NaN,NaN,0.270269399386,0.274285714286,560,0.0525328330206,0.42930643869,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-25,-0.015243902439,0.00141569248896,-1.21951219512,-0.925925925926,-0.694444444444,-0.389314997006,0.00124000795551,0.0020162601626,-0.482480871613,0.00503653146159,0.00574216027875,-0.573700339766,-0.00389087196034,0.00487804878049,0.00270444219408,0.00112683647099,0.0593887212901,NaN,NaN,NaN,-0.0199406726382,-0.0242301867744,-144,-0.0135084427767,-0.0641282487206,0,0,0,347,3,28,1262,0.925333333333,0.997628458498,0.00237154150198,0.0746666666667,0.991428571429,0.925333333333,0.95724137931,0.94605359867,0.922961791831,0.917989417989,12,37,0,10,6,10
119,WLNM_dir_neg_kfold,0.558984660336,0.478425730107,00:00:07,10,90,19,18364,fixed,0.5,0.818181818182,0.243243243243,0.375,9,2,28,72,0.243243243243,0.972972972973,0.027027027027,0.756756756757,0.818181818182,0.243243243243,0.375,0.72972972973,0.633633633634,0.262295081967,0.341121146169,0.216216216216,382,345,37,0,382,0,345,0,37,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,349,0.212804878049,1.89414571486,17.0243902439,12.9259259259,9.69444444444,5.84588660888,0.343383024304,0.177021455028,7.35228519312,0.863735509793,0.465860647145,7.63256821528,0.896662741624,0.493675309246,0.752923939385,0.397500537302,2.1981730101,NaN,NaN,NaN,0.267481932445,0.273807559003,553,0.0518761726079,0.432951188139,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-26,-0.0158536585366,-0.00222107489426,-1.26829268293,-0.962962962963,-0.722222222222,-0.311401359205,0.00678461538184,0.00245234933725,-0.529849592614,0.00195543988651,0.00498259836467,-0.474715471653,0.0102663918518,0.0117240897337,-0.00518700432234,-0.00226966949735,-0.0014267527876,NaN,NaN,NaN,-0.0227281395787,-0.0247083420569,-151,-0.0141651031895,-0.0604834992714,0,0,0,347,2,28,1263,0.925333333333,0.998418972332,0.00158102766798,0.0746666666667,0.994269340974,0.925333333333,0.958563535912,0.947852145364,0.923752305665,0.920424403183,11,37,0,10,6,10
120,WLNM_dir_neg_kfold,0.713659605551,0.461642758309,00:00:07,10,90,20,18365,fixed,0.5,0.692307692308,0.243243243243,0.36,9,4,28,70,0.243243243243,0.945945945946,0.0540540540541,0.756756756757,0.692307692308,0.243243243243,0.36,0.711711711712,0.627627627628,0.225806451613,0.277350098113,0.189189189189,382,345,37,0,382,0,345,0,37,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,351,0.214024390244,1.8937640239,17.1219512195,13,9.48648648649,5.79739218076,0.338594130215,0.177749982628,7.43319843838,0.868265344655,0.467236467236,7.57973871742,0.885382585226,0.4876659023,0.753288619375,0.397773222993,2.19298817127,NaN,NaN,NaN,0.267368076174,0.278786895881,573,0.0537523452158,0.431664748099,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.560975609756,0.0975609756098,-24,-0.0146341463415,-0.00260276585219,-1.17073170732,-0.888888888889,-0.93018018018,-0.359895787325,0.00199572129335,0.00318087693697,-0.448936347351,0.00648527474752,0.00635841845598,-0.527544969516,-0.0010137645459,0.00571468278785,-0.00482232433162,-0.00199698380628,-0.00661159161751,NaN,NaN,NaN,-0.0228419958498,-0.0197290051794,-131,-0.0122889305816,-0.0617699393109,0,0.0243902439024,-0.0243902439024,347,4,28,1261,0.925333333333,0.996837944664,0.00316205533597,0.0746666666667,0.988603988604,0.925333333333,0.955922865014,0.94426190987,0.922171277997,0.915567282322,13,37,0,10,6,10
121,WLNM_dir_neg_kfold,0.761687363039,0.642491595564,00:00:07,10,90,1,19346,fixed,0.5,0.714285714286,0.405405405405,0.51724137931,15,6,22,68,0.405405405405,0.918918918919,0.0810810810811,0.594594594595,0.714285714286,0.405405405405,0.51724137931,0.747747747748,0.603603603604,0.363636363636,0.390360029179,0.324324324324,382,345,37,0,382,0,345,0,37,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,359,0.218902439024,1.89801020152,17.512195122,13.2962962963,10.2571428571,5.95030230837,0.339780493932,0.17691419254,7.57885376493,0.865551544185,0.466336028263,7.634724906,0.87193237088,0.481282695835,0.753474839119,0.396981448528,2.19951851986,NaN,NaN,NaN,0.269938673544,0.285669684671,610,0.0572232645403,0.437163158522,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-16,-0.00975609756098,0.00164341176615,-0.780487804878,-0.592592592593,-0.159523809524,-0.206985659719,0.00318208500981,0.0023450868492,-0.303281020801,0.0037714742776,0.0054579794823,-0.472558780941,-0.014463978892,-0.00066852367688,-0.00463610458802,-0.0027887582719,-8.1243025563e-05,NaN,NaN,NaN,-0.0202713984802,-0.0128462163894,-94,-0.00881801125704,-0.0562715288886,0,-0.0243902439024,0.0243902439024,353,6,22,1259,0.941333333333,0.995256916996,0.00474308300395,0.0586666666667,0.983286908078,0.941333333333,0.961852861035,0.95123701196,0.936590250329,0.926509186352,21,37,0,10,7,10
122,WLNM_dir_neg_kfold,0.693937180424,0.577108243714,00:00:07,10,90,2,19347,fixed,0.5,0.681818181818,0.405405405405,0.508474576271,15,7,22,67,0.405405405405,0.905405405405,0.0945945945946,0.594594594595,0.681818181818,0.405405405405,0.508474576271,0.738738738739,0.600600600601,0.345864661654,0.367541593958,0.310810810811,382,345,37,0,382,0,345,0,37,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,360,0.219512195122,1.87456618991,17.5609756098,13.3333333333,10.2857142857,5.61715577712,0.319865815086,0.168970189702,7.538276312,0.858525913311,0.463279132791,7.72823458211,0.880160049629,0.484417344173,0.726763062202,0.387696666096,2.18403848511,NaN,NaN,NaN,0.272198324326,0.292999536393,632,0.059287054409,0.446216908477,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-15,-0.00914634146341,-0.0218005998454,-0.731707317073,-0.555555555556,-0.130952380952,-0.540132190971,-0.0167325938363,-0.00559891598916,-0.343858473732,-0.00325415659559,0.00240108401084,-0.379049104829,-0.00623630014284,0.00246612466125,-0.0313478815044,-0.0120735407038,-0.0155612777729,NaN,NaN,NaN,-0.0180117476977,-0.00551636466693,-72,-0.00675422138837,-0.0472177789334,0,-0.0243902439024,0.0243902439024,353,7,22,1258,0.941333333333,0.994466403162,0.00553359683794,0.0586666666667,0.980555555556,0.941333333333,0.960544217687,0.949483845327,0.935799736495,0.924083769634,22,37,0,10,7,10
