Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
105,WLNM_dir_neg_kfold,0.767901234568,0.340557423772,00:00:08,10,90,5,18350,fixed,0.5,0.9375,0.333333333333,0.491803278689,15,1,30,89,0.333333333333,0.988888888889,0.0111111111111,0.666666666667,0.9375,0.333333333333,0.491803278689,0.77037037037,0.627160493827,0.384105960265,0.469947699575,0.322222222222,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.16319407539,15.6666666667,10.3170731707,9.61363636364,8.76958724099,0.559760887723,0.316959985991,8.26392478367,1.05496912132,0.554461080466,8.85469707993,1.13038686127,0.577576394361,0.836204682623,0.386560176054,3.04166666667,NaN,NaN,NaN,0.366587155536,0.353433632613,971,0.0391469117884,0.261128826799,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.166666666667,-29,-0.0101327742837,0.0215162922163,-1.07407407407,-0.707317073171,-0.430808080808,-0.437024790659,0.00980839910658,0.00681577097925,-0.360954315937,0.0245632111895,0.00800090347466,-0.700102753672,-0.0111157737201,0.00325649924491,0.0141356337234,0.00271669812421,0,NaN,NaN,NaN,-0.000257400798705,-0.00728910345883,-147,-0.00592646347363,-0.0435289079573,-0.0185185185185,0,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,16,45,0,10,6,10
106,WLNM_dir_neg_kfold,0.706419753086,0.287739930946,00:00:08,10,90,6,18351,fixed,0.5,0.9375,0.333333333333,0.491803278689,15,1,30,89,0.333333333333,0.988888888889,0.0111111111111,0.666666666667,0.9375,0.333333333333,0.491803278689,0.77037037037,0.627160493827,0.384105960265,0.469947699575,0.322222222222,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.29552745553,15.6666666667,10.3170731707,9.61363636364,8.81679358138,0.562774058386,0.318711146134,8.26392478367,1.05496912132,0.554461080466,8.85469707993,1.13038686127,0.577576394361,0.898714508753,0.391506756579,3.16357174097,NaN,NaN,NaN,0.360346779692,0.354359473941,970,0.0391065957104,0.261222043204,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.166666666667,-29,-0.0101327742837,0.153849672352,-1.07407407407,-0.707317073171,-0.430808080808,-0.389818450274,0.0128215697695,0.00856693112284,-0.360954315937,0.0245632111895,0.00800090347466,-0.700102753672,-0.0111157737201,0.00325649924491,0.0766454598528,0.00766327864935,0.121905074302,NaN,NaN,NaN,-0.00649777664253,-0.0063632621317,-148,-0.00596677955169,-0.0434356915532,-0.0185185185185,0,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,16,45,0,10,6,10
107,WLNM_dir_neg_kfold,0.743703703704,0.321222832122,00:00:08,10,90,7,18352,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.10262411167,15.6296296296,10.55,9.59090909091,8.77022470463,0.561128120912,0.317535545024,8.28062998714,1.05960668082,0.556959803405,8.86177731242,1.13397150443,0.578725645076,0.822605300988,0.391227940564,3.04166666667,NaN,NaN,NaN,0.360346779692,0.354359473941,970,0.0391065957104,0.274119553469,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.574074074074,0.166666666667,-30,-0.0104821802935,-0.0390536715112,-1.11111111111,-0.474390243902,-0.453535353535,-0.436387327022,0.011175632296,0.00739133001223,-0.344249112469,0.0292007706886,0.0104996264142,-0.693022521187,-0.00753113055556,0.00440574996,0.000536252088142,0.00738446263447,0,NaN,NaN,NaN,-0.00649777664253,-0.0063632621317,-148,-0.00596677955169,-0.0305381812877,0,-0.0185185185185,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,15,45,0,10,6,10
108,WLNM_dir_neg_kfold,0.782469135802,0.340530532347,00:00:09,10,90,8,18353,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.10262411167,15.6296296296,10.55,9.59090909091,8.77022470463,0.561128120912,0.317535545024,8.28062998714,1.05960668082,0.556959803405,8.86177731242,1.13397150443,0.578725645076,0.822605300988,0.391227940564,3.04166666667,NaN,NaN,NaN,0.360346779692,0.354359473941,970,0.0391065957104,0.274119553469,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.574074074074,0.166666666667,-30,-0.0104821802935,-0.0390536715112,-1.11111111111,-0.474390243902,-0.453535353535,-0.436387327022,0.011175632296,0.00739133001223,-0.344249112469,0.0292007706886,0.0104996264142,-0.693022521187,-0.00753113055556,0.00440574996,0.000536252088142,0.00738446263447,0,NaN,NaN,NaN,-0.00649777664253,-0.0063632621317,-148,-0.00596677955169,-0.0305381812877,0,-0.0185185185185,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,15,45,0,10,6,10
109,WLNM_dir_neg_kfold,0.686790123457,0.284665755222,00:00:08,10,90,9,18354,fixed,0.5,0.9375,0.333333333333,0.491803278689,15,1,30,89,0.333333333333,0.988888888889,0.0111111111111,0.666666666667,0.9375,0.333333333333,0.491803278689,0.77037037037,0.627160493827,0.384105960265,0.469947699575,0.322222222222,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.17119192719,15.6666666667,10.3170731707,9.61363636364,8.71779788708,0.556455184282,0.314946151826,8.26392478367,1.05496912132,0.554461080466,8.85256598554,1.13011480666,0.577051046318,0.849592767823,0.391302471782,3.04166666667,NaN,NaN,NaN,0.353680113025,0.354100754441,970,0.0391065957104,0.261323308753,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.166666666667,-29,-0.0101327742837,0.0295141440136,-1.07407407407,-0.707317073171,-0.430808080808,-0.488814144569,0.00650269566551,0.00480193681411,-0.360954315937,0.0245632111895,0.00800090347466,-0.702233848066,-0.0113878283237,0.00273115120183,0.0275237189233,0.00745899385227,0,NaN,NaN,NaN,-0.0131644433092,-0.0066219816308,-148,-0.00596677955169,-0.0433344260034,-0.0185185185185,0,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,16,45,0,10,6,10
110,WLNM_dir_neg_kfold,0.687901234568,0.281952691311,00:00:08,10,90,10,18355,fixed,0.5,0.9375,0.333333333333,0.491803278689,15,1,30,89,0.333333333333,0.988888888889,0.0111111111111,0.666666666667,0.9375,0.333333333333,0.491803278689,0.77037037037,0.627160493827,0.384105960265,0.469947699575,0.322222222222,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.17214425796,15.6666666667,10.3170731707,9.61363636364,8.73941408165,0.557834941382,0.315690394887,8.26392478367,1.05496912132,0.554461080466,8.87172740619,1.13256094547,0.578627090447,0.851351750446,0.391940704364,3.04166666667,NaN,NaN,NaN,0.359409050754,0.353670393777,970,0.0391065957104,0.263050350398,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.166666666667,-29,-0.0101327742837,0.0304664747848,-1.07407407407,-0.707317073171,-0.430808080808,-0.467197949999,0.00788245276572,0.00554617987514,-0.360954315937,0.0245632111895,0.00800090347466,-0.68307242741,-0.00894168951652,0.00430719533107,0.0292827015458,0.00809722643404,0,NaN,NaN,NaN,-0.00743550558026,-0.00705234229493,-148,-0.00596677955169,-0.041607384359,-0.0185185185185,0,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,16,45,0,10,6,10
111,WLNM_dir_neg_kfold,0.75024691358,0.317518978989,00:00:08,10,90,11,18356,fixed,0.5,0.9375,0.333333333333,0.491803278689,15,1,30,89,0.333333333333,0.988888888889,0.0111111111111,0.666666666667,0.9375,0.333333333333,0.491803278689,0.77037037037,0.627160493827,0.384105960265,0.469947699575,0.322222222222,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.23704216119,15.6666666667,10.575,9.4,8.74157276122,0.557972729439,0.315777952894,8.26620763587,1.05526054926,0.554986428509,8.846169622,1.12929824962,0.575825234218,0.9744048882,0.43557734633,3.58333333333,NaN,NaN,NaN,0.360346779692,0.354359473941,970,0.0391065957104,0.272157178237,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.148148148148,-29,-0.0101327742837,0.0953643780159,-1.07407407407,-0.449390243902,-0.644444444444,-0.465039270435,0.008020240823,0.00563373788232,-0.358671463744,0.0248546391291,0.00852625151774,-0.708630211608,-0.0122043853715,0.00150533910131,0.1523358393,0.0517338683999,0.541666666667,NaN,NaN,NaN,-0.00649777664253,-0.0063632621317,-148,-0.00596677955169,-0.0325005565193,0,0,-0.0185185185185,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,16,45,0,10,6,10
112,WLNM_dir_neg_kfold,0.782222222222,0.344167305735,00:00:08,10,90,12,18357,fixed,0.5,0.888888888889,0.355555555556,0.507936507937,16,2,29,88,0.355555555556,0.977777777778,0.0222222222222,0.644444444444,0.888888888889,0.355555555556,0.507936507937,0.77037037037,0.622222222222,0.392156862745,0.462250163521,0.333333333333,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,425,0.148497554158,2.57460165964,15.7407407407,10.119047619,9.65909090909,8.91296529693,0.566235442393,0.320174291939,8.28512259801,1.0526979301,0.552723311547,8.87235753124,1.12731130985,0.575468409586,1.04931717623,0.407564864376,4.26215842028,NaN,NaN,NaN,0.365312596193,0.359331476323,989,0.0398726011934,0.250223578435,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.611111111111,0.166666666667,-27,-0.00943396226415,0.432923876462,-1,-0.905342624855,-0.385353535354,-0.293646734716,0.0162829537772,0.0100300769275,-0.339756501602,0.0222920199694,0.00626313455569,-0.682442302365,-0.0141913251366,0.0011485144697,0.227248127333,0.0237213864459,1.22049175361,NaN,NaN,NaN,-0.00153196014198,-0.00139125974915,-129,-0.0052007740687,-0.0544341563216,-0.037037037037,0.0185185185185,0,423,2,29,2408,0.935840707965,0.999170124481,0.000829875518672,0.0641592920354,0.995294117647,0.935840707965,0.964652223489,0.958897422911,0.935010832446,0.931718061674,18,45,0,10,6,10
113,WLNM_dir_neg_kfold,0.668148148148,0.257982757799,00:00:08,10,90,13,18358,fixed,0.5,0.833333333333,0.333333333333,0.47619047619,15,3,30,87,0.333333333333,0.966666666667,0.0333333333333,0.666666666667,0.833333333333,0.333333333333,0.47619047619,0.755555555556,0.622222222222,0.352941176471,0.416025147169,0.3,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,425,0.148497554158,2.34920462295,15.7407407407,10.119047619,9.65909090909,8.76568176467,0.556878606226,0.314596949891,8.23257747827,1.046021609,0.549934640523,8.83826649164,1.12297974247,0.574684095861,0.909441700659,0.387127494886,3.16684310961,NaN,NaN,NaN,0.351326263976,0.353347889374,971,0.0391469117884,0.250303232312,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.611111111111,0.166666666667,-27,-0.00943396226415,0.207526839777,-1,-0.905342624855,-0.385353535354,-0.440930266982,0.00692611760972,0.0044527348796,-0.39230162134,0.0156156988733,0.00347446353173,-0.716533341965,-0.0185228925211,0.000364200744211,0.0873726517595,0.0032840169564,0.12517644294,NaN,NaN,NaN,-0.0155182923587,-0.00737484669818,-147,-0.00592646347363,-0.0543545024442,-0.037037037037,0.0185185185185,0,422,3,30,2407,0.933628318584,0.998755186722,0.00124481327801,0.0663716814159,0.992941176471,0.933628318584,0.962371721779,0.956202975814,0.932383505306,0.927472527473,18,45,0,10,6,10
114,WLNM_dir_neg_kfold,0.745555555556,0.308416350932,00:00:08,10,90,14,18359,fixed,0.5,0.789473684211,0.333333333333,0.46875,15,4,30,86,0.333333333333,0.955555555556,0.0444444444444,0.666666666667,0.789473684211,0.333333333333,0.46875,0.748148148148,0.61975308642,0.337662337662,0.391608901534,0.288888888889,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,426,0.148846960168,2.32425821253,15.7777777778,10.1428571429,9.68181818182,8.77747259507,0.556318685603,0.314380107807,8.21794324603,1.04171111569,0.547904712224,8.83959075862,1.12051150461,0.573552425665,0.882331875152,0.379618697439,3.16537311424,NaN,NaN,NaN,0.353033648379,0.353541489491,970,0.0391065957104,0.252897128286,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.611111111111,0.166666666667,-26,-0.00908455625437,0.182580429351,-0.962962962963,-0.881533101045,-0.362626262626,-0.429139436579,0.00636619698685,0.00423589279587,-0.406935853579,0.0113052055636,0.00144453523281,-0.715209074984,-0.0209911303743,-0.000767469451254,0.0602628262518,-0.00422478049097,0.12370644757,NaN,NaN,NaN,-0.0138109079557,-0.00718124658132,-148,-0.00596677955169,-0.0517606064705,-0.037037037037,0.0185185185185,0,422,4,30,2406,0.933628318584,0.998340248963,0.00165975103734,0.0663716814159,0.990610328638,0.933628318584,0.961275626424,0.954850901222,0.931968567547,0.925438596491,19,45,0,10,6,10
115,WLNM_dir_neg_kfold,0.527777777778,0.212186273906,00:00:08,10,90,15,18360,fixed,0.5,0.9375,0.333333333333,0.491803278689,15,1,30,89,0.333333333333,0.988888888889,0.0111111111111,0.666666666667,0.9375,0.333333333333,0.491803278689,0.77037037037,0.627160493827,0.384105960265,0.469947699575,0.322222222222,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.27969673026,15.6666666667,10.3170731707,9.61363636364,8.82534942384,0.56332017599,0.318317135102,8.26392478367,1.05496912132,0.554461080466,8.85469707993,1.13038686127,0.577576394361,0.895340789232,0.392745568894,3.16618205835,NaN,NaN,NaN,0.360346779692,0.354359473941,970,0.0391065957104,0.261229608416,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.166666666667,-29,-0.0101327742837,0.138018947084,-1.07407407407,-0.707317073171,-0.430808080808,-0.381262607813,0.0133676873734,0.00817292009053,-0.360954315937,0.0245632111895,0.00800090347466,-0.700102753672,-0.0111157737201,0.00325649924491,0.0732717403321,0.0089020909641,0.124515391684,NaN,NaN,NaN,-0.00649777664253,-0.0063632621317,-148,-0.00596677955169,-0.043428126341,-0.0185185185185,0,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,16,45,0,10,6,10
116,WLNM_dir_neg_kfold,0.712469135802,0.288627318003,00:00:08,10,90,16,18361,fixed,0.5,0.9375,0.333333333333,0.491803278689,15,1,30,89,0.333333333333,0.988888888889,0.0111111111111,0.666666666667,0.9375,0.333333333333,0.491803278689,0.77037037037,0.627160493827,0.384105960265,0.469947699575,0.322222222222,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.27564518238,15.6666666667,10.3170731707,9.61363636364,8.81037124697,0.562364122147,0.318273356098,8.26392478367,1.05496912132,0.554461080466,8.850434378,1.12984268655,0.576525698275,0.891641801243,0.391819343431,3.16333305733,NaN,NaN,NaN,0.360346779692,0.354359473941,970,0.0391065957104,0.261127271728,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.166666666667,-29,-0.0101327742837,0.133967399205,-1.07407407407,-0.707317073171,-0.430808080808,-0.39624078468,0.0124116335307,0.00812914108694,-0.360954315937,0.0245632111895,0.00800090347466,-0.704365455606,-0.0116599484352,0.00220580315875,0.0695727523432,0.00797586550117,0.121666390665,NaN,NaN,NaN,-0.00649777664253,-0.0063632621317,-148,-0.00596677955169,-0.0435304630287,-0.0185185185185,0,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,16,45,0,10,6,10
117,WLNM_dir_neg_kfold,0.694074074074,0.278357978798,00:00:08,10,90,17,18362,fixed,0.5,0.882352941176,0.333333333333,0.483870967742,15,2,30,88,0.333333333333,0.977777777778,0.0222222222222,0.666666666667,0.882352941176,0.333333333333,0.483870967742,0.762962962963,0.624691358025,0.368421052632,0.442056284565,0.311111111111,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,424,0.148148148148,2.57347785865,15.7037037037,10.0952380952,9.63636363636,8.84377967014,0.563165214844,0.318701956674,8.24714337601,1.05034373185,0.551886792453,8.87950238153,1.13088002029,0.576607267645,1.04833232088,0.407360147809,4.26209619053,NaN,NaN,NaN,0.365312596193,0.359331476323,989,0.0398726011934,0.250544967037,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.611111111111,0.166666666667,-28,-0.00978336827393,0.431800075474,-1.03703703704,-0.929152148664,-0.408080808081,-0.362832361512,0.0132127262274,0.00855774166218,-0.377735723602,0.0199378217197,0.00542661546168,-0.675297452069,-0.0106226146983,0.00228737252865,0.226263271984,0.0235166698792,1.22042952387,NaN,NaN,NaN,-0.00153196014198,-0.00139125974915,-129,-0.0052007740687,-0.0541127677195,-0.037037037037,0.0185185185185,0,422,2,30,2408,0.933628318584,0.999170124481,0.000829875518672,0.0663716814159,0.995283018868,0.933628318584,0.963470319635,0.957559506609,0.932798443065,0.929515418502,17,45,0,10,6,10
