Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.989197530864,0.261898148148,00:00:04,10,66.6666666667,4,14349,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.76503759398,5.36842105263,4.63636363636,5.1,2.75298880645,0.512811640417,0.251805985552,3.23269120048,1.20433593743,0.608875128999,3.30071762532,1.22967911532,0.606811145511,0.747545661916,0.423529597592,2,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.402453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,0.0213032581454,-0.210526315789,-0.181818181818,0.281818181818,0.0385052362936,0.0262532646344,0.00354382070604,-0.0768731778437,0.0178883301101,0.00112934945577,0.0589940205354,0.0675517852982,0.0209124364741,0.0337879379539,0.0142024946663,0,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.0198701298701,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,16,18,0,3,2,3
25,WLNM_dir_neg_kfold,0.983024691358,0.198836324653,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,17,1,1,35,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.82999164578,5.57894736842,4.41666666667,4.81818181818,2.83462302949,0.508092807172,0.260178748759,3.29273522518,1.18041451469,0.599801390268,3.34296853059,1.19842268078,0.599801390268,0.733176923687,0.400644956701,2,NaN,NaN,NaN,0.169312169312,0.142857142857,15,0.015479876161,0.342887205387,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,0,0,0.0862573099415,0,-0.401515151515,0,0.120139459334,0.02153443139,0.0119165839126,-0.0168291531411,-0.0060330926355,-0.00794438927507,0.101244925801,0.0362953507588,0.0139026812314,0.0194191997251,-0.00868214622511,0,NaN,NaN,NaN,-0.052414021164,-0.00277392510402,0,0,-0.0396957671958,-0.0526315789474,0.0526315789474,0,52,1,1,288,0.981132075472,0.996539792388,0.00346020761246,0.0188679245283,0.981132075472,0.981132075472,0.981132075472,0.977671867859,0.977671867859,0.962962962963,18,18,0,3,2,3
26,WLNM_dir_neg_kfold,0.967592592593,0.237308547431,00:00:05,10,66.6666666667,6,14351,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1,5.57894736842,4.07692307692,5.3,2.67323751852,0.479165215583,0.24230387289,3.15487184752,1.13099179439,0.575968222443,3.44123600806,1.2336506444,0.607745779543,0,0,0,NaN,NaN,NaN,0.12619047619,0.0802675585284,8,0.00825593395253,0.340862840863,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.473684210526,0,0,-0.74373433584,0,-0.741258741259,0.481818181818,-0.0412460516357,-0.00739316019886,-0.00595829195631,-0.154692530805,-0.0554558129299,-0.0317775571003,0.199512403273,0.0715233143808,0.0218470705065,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.0955357142857,-0.0653635094327,-7,-0.00722394220846,-0.0417201317201,-0.105263157895,0.0526315789474,0.0526315789474,51,2,2,287,0.962264150943,0.993079584775,0.00692041522491,0.0377358490566,0.962264150943,0.962264150943,0.962264150943,0.955343735718,0.955343735718,0.927272727273,18,18,0,3,2,3
27,WLNM_dir_neg_kfold,0.916666666667,0.154798389721,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,2.61936090226,5.57894736842,4.41666666667,5.3,2.69393948364,0.482875945181,0.243296921549,3.17243242408,1.13728709543,0.585898709037,3.44123600806,1.2336506444,0.607745779543,1.85252069639,0.707241485811,5,NaN,NaN,NaN,0.0547619047619,0.0702341137124,7,0.00722394220846,0.378667628668,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0.875626566416,0,-0.401515151515,0.481818181818,-0.0205440865121,-0.00368243060122,-0.00496524329692,-0.13713195424,-0.0491605118972,-0.0218470705065,0.199512403273,0.0715233143808,0.0218470705065,1.13876297242,0.297914382885,3,NaN,NaN,NaN,-0.166964285714,-0.0753969542488,-8,-0.00825593395253,-0.00391534391534,-0.0526315789474,0,0.0526315789474,51,2,2,287,0.962264150943,0.993079584775,0.00692041522491,0.0377358490566,0.962264150943,0.962264150943,0.962264150943,0.955343735718,0.955343735718,0.927272727273,18,18,0,3,2,3
28,WLNM_dir_neg_kfold,0.956790123457,0.172016875747,00:00:04,10,66.6666666667,8,14353,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.76503759398,5.36842105263,4.63636363636,5.1,2.75298880645,0.512811640417,0.251805985552,3.23269120048,1.20433593743,0.608875128999,3.30071762532,1.22967911532,0.606811145511,0.747545661916,0.423529597592,2,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.402453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,0.0213032581454,-0.210526315789,-0.181818181818,0.281818181818,0.0385052362936,0.0262532646344,0.00354382070604,-0.0768731778437,0.0178883301101,0.00112934945577,0.0589940205354,0.0675517852982,0.0209124364741,0.0337879379539,0.0142024946663,0,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.0198701298701,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,16,18,0,3,2,3
29,WLNM_dir_neg_kfold,0.961419753086,0.236623074781,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1.78007518797,5.57894736842,4.81818181818,4.41666666667,2.83462302949,0.508092807172,0.232373386296,3.35954605678,1.20436556752,0.607745779543,3.22454040426,1.15596731474,0.577954319762,0.753865055814,0.423501805378,2,NaN,NaN,NaN,0.181972789116,0.180952380952,19,0.0196078431373,0.377561327561,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.210526315789,0.368421052632,0,0,0.0363408521303,0,0,-0.401515151515,0.120139459334,0.02153443139,-0.0158887785501,0.0499816784528,0.0179179602001,0,-0.0171832005244,-0.00616001528233,-0.00794438927507,0.0401073318523,0.0141747024521,0,NaN,NaN,NaN,-0.0397534013605,0.0353213129912,4,0.00412796697626,-0.00502164502165,0,0.0526315789474,-0.0526315789474,51,2,2,287,0.962264150943,0.993079584775,0.00692041522491,0.0377358490566,0.962264150943,0.962264150943,0.962264150943,0.955343735718,0.955343735718,0.927272727273,18,18,0,3,2,3
30,WLNM_dir_neg_kfold,0.966049382716,0.234932048984,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.727272727273,0.888888888889,0.8,16,6,2,30,0.888888888889,0.833333333333,0.166666666667,0.111111111111,0.727272727273,0.888888888889,0.8,0.851851851852,0.530864197531,0.684210526316,0.692902328156,0.722222222222,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,57,0.166666666667,2.99060150376,6,4.07142857143,5.7,2.98142397,0.496903995,0.260387811634,3.0550504633,1.01835015443,0.537396121884,3.74165738677,1.24721912892,0.620498614958,1.4095756961,0.471335179337,4,NaN,NaN,NaN,0.169100529101,0.203389830508,24,0.0247678018576,0.330106401535,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.263157894737,0.473684210526,4,0.0116959064327,1.24686716792,0.421052631579,-0.746753246753,0.881818181818,0.266940399847,0.0103456192178,0.0121256467883,-0.25451391502,-0.168097452889,-0.0703496576595,0.499933781988,0.0850917989071,0.0345999059217,0.695817972138,0.0620080764111,2,NaN,NaN,NaN,-0.0526256613757,0.0577587625473,9,0.00928792569659,-0.052476571048,-0.157894736842,0.105263157895,0.0526315789474,51,6,2,283,0.962264150943,0.979238754325,0.0207612456747,0.0377358490566,0.894736842105,0.962264150943,0.927272727273,0.914215673876,0.941502905269,0.864406779661,22,18,0,3,2,3
31,WLNM_dir_neg_kfold,0.950617283951,0.225858657803,00:00:04,10,66.6666666667,11,14356,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.76503759398,5.36842105263,4.63636363636,5.1,2.75298880645,0.512811640417,0.251805985552,3.23269120048,1.20433593743,0.608875128999,3.30071762532,1.22967911532,0.606811145511,0.747545661916,0.423529597592,2,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.402453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,0.0213032581454,-0.210526315789,-0.181818181818,0.281818181818,0.0385052362936,0.0262532646344,0.00354382070604,-0.0768731778437,0.0178883301101,0.00112934945577,0.0589940205354,0.0675517852982,0.0209124364741,0.0337879379539,0.0142024946663,0,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.0198701298701,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,16,18,0,3,2,3
32,WLNM_dir_neg_kfold,0.944444444444,0.175457294029,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.8242481203,5.47368421053,4.33333333333,5.2,2.71556053253,0.496112020367,0.247975708502,3.19447622664,1.16721246743,0.593117408907,3.38036988875,1.23513515166,0.613360323887,0.729069798179,0.399654953767,2,NaN,NaN,NaN,0.12619047619,0.0802675585284,8,0.00825593395253,0.351430976431,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,0.0805137844612,-0.105263157895,-0.484848484848,0.381818181818,0.00107696237927,0.00955364458433,-0.000286456344053,-0.115088151683,-0.0192351398971,-0.0146283706363,0.138646283968,0.0730078216426,0.0274616148499,0.0153120742175,-0.00967214915845,0,NaN,NaN,NaN,-0.0955357142857,-0.0653635094327,-7,-0.00722394220846,-0.031151996152,-0.0526315789474,0,0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,17,18,0,3,2,3
33,WLNM_dir_neg_kfold,0.938271604938,0.223711262283,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,2.05733082707,5.57894736842,4.41666666667,4.81818181818,2.75511220731,0.493840867348,0.240317775571,3.25881620239,1.16825486501,0.593843098312,3.34296853059,1.19842268078,0.599801390268,1.06120417425,0.515816007948,3,NaN,NaN,NaN,0.111111111111,0.12540192926,13,0.0134158926729,0.340428090428,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,0,0,0.313596491228,0,-0.401515151515,0,0.0406286371541,0.00728249156536,-0.00794438927507,-0.0507481759373,-0.0181927423172,-0.0139026812314,0.101244925801,0.0362953507588,0.0139026812314,0.347446450285,0.106488905022,1,NaN,NaN,NaN,-0.110615079365,-0.0202291387007,-2,-0.00206398348813,-0.0421548821549,-0.0526315789474,0.0526315789474,0,51,2,2,287,0.962264150943,0.993079584775,0.00692041522491,0.0377358490566,0.962264150943,0.962264150943,0.962264150943,0.955343735718,0.955343735718,0.927272727273,18,18,0,3,2,3
34,WLNM_dir_neg_kfold,0.987654320988,0.25757656016,00:00:05,10,66.6666666667,14,14359,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.76503759398,5.36842105263,4.63636363636,5.1,2.75298880645,0.512811640417,0.251805985552,3.23269120048,1.20433593743,0.608875128999,3.30071762532,1.22967911532,0.606811145511,0.747545661916,0.423529597592,2,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.402453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,0.0213032581454,-0.210526315789,-0.181818181818,0.281818181818,0.0385052362936,0.0262532646344,0.00354382070604,-0.0768731778437,0.0178883301101,0.00112934945577,0.0589940205354,0.0675517852982,0.0209124364741,0.0337879379539,0.0142024946663,0,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.0198701298701,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,16,18,0,3,2,3
35,WLNM_dir_neg_kfold,0.992283950617,0.265425999122,00:00:04,10,66.6666666667,15,14360,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.76503759398,5.36842105263,4.63636363636,5.1,2.75298880645,0.512811640417,0.251805985552,3.23269120048,1.20433593743,0.608875128999,3.30071762532,1.22967911532,0.606811145511,0.747545661916,0.423529597592,2,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.402453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,0.0213032581454,-0.210526315789,-0.181818181818,0.281818181818,0.0385052362936,0.0262532646344,0.00354382070604,-0.0768731778437,0.0178883301101,0.00112934945577,0.0589940205354,0.0675517852982,0.0209124364741,0.0337879379539,0.0142024946663,0,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.0198701298701,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,16,18,0,3,2,3
36,WLNM_dir_neg_kfold,0.95987654321,0.229901110977,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,2.61936090226,5.57894736842,4.41666666667,5.3,2.69393948364,0.482875945181,0.243296921549,3.17243242408,1.13728709543,0.585898709037,3.44123600806,1.2336506444,0.607745779543,1.85252069639,0.707241485811,5,NaN,NaN,NaN,0.0547619047619,0.0702341137124,7,0.00722394220846,0.378667628668,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,0.875626566416,0,-0.401515151515,0.481818181818,-0.0205440865121,-0.00368243060122,-0.00496524329692,-0.13713195424,-0.0491605118972,-0.0218470705065,0.199512403273,0.0715233143808,0.0218470705065,1.13876297242,0.297914382885,3,NaN,NaN,NaN,-0.166964285714,-0.0753969542488,-8,-0.00825593395253,-0.00391534391534,-0.0526315789474,0,0.0526315789474,51,2,2,287,0.962264150943,0.993079584775,0.00692041522491,0.0377358490566,0.962264150943,0.962264150943,0.962264150943,0.955343735718,0.955343735718,0.927272727273,18,18,0,3,2,3
37,WLNM_dir_neg_kfold,0.908950617284,0.149714294122,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1,5.47368421053,4.33333333333,5.2,2.71556053253,0.496112020367,0.247975708502,3.19447622664,1.16721246743,0.593117408907,3.36389498553,1.22911547548,0.601214574899,0,0,0,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.386784511785,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,-0.74373433584,-0.105263157895,-0.484848484848,0.381818181818,0.00107696237927,0.00955364458433,-0.000286456344053,-0.115088151683,-0.0192351398971,-0.0146283706363,0.122171380746,0.0669881454652,0.015315865862,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.00420153920154,-0.0526315789474,0,0.0526315789474,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,17,18,0,3,2,3
