Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,90,3,18348,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,1.85864075457,0.464660188642,0.232638888889,2.37410270131,1.18705135065,0.597222222222,2.37410270131,1.18705135065,0.590277777778,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.14,0.164835164835,5,0.0227272727273,0.573333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.555962860011,0.164042212975,0.0787927350427,0.0844686164772,0.130297157655,0.0459401709402,0.0844686164772,0.130297157655,0.045405982906,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.143333333333,-0.0226648351648,-1,-0.00454545454545,0.142721088435,0,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
104,WLNM_dir_neg_kfold,0.75,0.404761904762,00:00:00,10,90,4,18349,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,1.85864075457,0.464660188642,0.232638888889,2.37410270131,1.18705135065,0.597222222222,2.37410270131,1.18705135065,0.590277777778,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.14,0.164835164835,5,0.0227272727273,0.573333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.555962860011,0.164042212975,0.0787927350427,0.0844686164772,0.130297157655,0.0459401709402,0.0844686164772,0.130297157655,0.045405982906,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.143333333333,-0.0226648351648,-1,-0.00454545454545,0.142721088435,0,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
105,WLNM_dir_neg_kfold,0.805555555556,0.361111111111,00:00:00,10,90,5,18350,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,1.85864075457,0.464660188642,0.232638888889,2.37410270131,1.18705135065,0.597222222222,2.37410270131,1.18705135065,0.590277777778,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.14,0.164835164835,5,0.0227272727273,0.573333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.555962860011,0.164042212975,0.0787927350427,0.0844686164772,0.130297157655,0.0459401709402,0.0844686164772,0.130297157655,0.045405982906,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.143333333333,-0.0226648351648,-1,-0.00454545454545,0.142721088435,0,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
106,WLNM_dir_neg_kfold,0.861111111111,0.461111111111,00:00:00,10,90,6,18351,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,1.85864075457,0.464660188642,0.232638888889,2.37410270131,1.18705135065,0.597222222222,2.37410270131,1.18705135065,0.590277777778,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.14,0.164835164835,5,0.0227272727273,0.573333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.555962860011,0.164042212975,0.0787927350427,0.0844686164772,0.130297157655,0.0459401709402,0.0844686164772,0.130297157655,0.045405982906,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.143333333333,-0.0226648351648,-1,-0.00454545454545,0.142721088435,0,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
107,WLNM_dir_neg_kfold,0.833333333333,0.377777777778,00:00:00,10,90,7,18352,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,1.85864075457,0.464660188642,0.232638888889,2.37410270131,1.18705135065,0.597222222222,2.37410270131,1.18705135065,0.590277777778,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.14,0.164835164835,5,0.0227272727273,0.573333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.555962860011,0.164042212975,0.0787927350427,0.0844686164772,0.130297157655,0.0459401709402,0.0844686164772,0.130297157655,0.045405982906,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.143333333333,-0.0226648351648,-1,-0.00454545454545,0.142721088435,0,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
108,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:00,10,90,8,18353,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,1.85864075457,0.464660188642,0.232638888889,2.37410270131,1.18705135065,0.597222222222,2.37410270131,1.18705135065,0.590277777778,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.14,0.164835164835,5,0.0227272727273,0.573333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.555962860011,0.164042212975,0.0787927350427,0.0844686164772,0.130297157655,0.0459401709402,0.0844686164772,0.130297157655,0.045405982906,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.143333333333,-0.0226648351648,-1,-0.00454545454545,0.142721088435,0,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
109,WLNM_dir_neg_kfold,0.638888888889,0.297619047619,00:00:00,10,90,9,18354,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,1.85864075457,0.464660188642,0.232638888889,2.37410270131,1.18705135065,0.597222222222,2.37410270131,1.18705135065,0.590277777778,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.14,0.164835164835,5,0.0227272727273,0.573333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.555962860011,0.164042212975,0.0787927350427,0.0844686164772,0.130297157655,0.0459401709402,0.0844686164772,0.130297157655,0.045405982906,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.143333333333,-0.0226648351648,-1,-0.00454545454545,0.142721088435,0,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
110,WLNM_dir_neg_kfold,0.666666666667,0.258333333333,00:00:00,10,90,10,18355,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,1.85864075457,0.464660188642,0.232638888889,2.37410270131,1.18705135065,0.597222222222,2.37410270131,1.18705135065,0.590277777778,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.14,0.164835164835,5,0.0227272727273,0.573333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.555962860011,0.164042212975,0.0787927350427,0.0844686164772,0.130297157655,0.0459401709402,0.0844686164772,0.130297157655,0.045405982906,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.143333333333,-0.0226648351648,-1,-0.00454545454545,0.142721088435,0,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
111,WLNM_dir_neg_kfold,0.5,0.208333333333,00:00:00,10,90,11,18356,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,1.85864075457,0.464660188642,0.232638888889,2.37410270131,1.18705135065,0.597222222222,2.37410270131,1.18705135065,0.590277777778,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.14,0.164835164835,5,0.0227272727273,0.573333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.555962860011,0.164042212975,0.0787927350427,0.0844686164772,0.130297157655,0.0459401709402,0.0844686164772,0.130297157655,0.045405982906,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.143333333333,-0.0226648351648,-1,-0.00454545454545,0.142721088435,0,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
112,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:00,10,90,12,18357,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,1.85864075457,0.464660188642,0.232638888889,2.37410270131,1.18705135065,0.597222222222,2.37410270131,1.18705135065,0.590277777778,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.14,0.164835164835,5,0.0227272727273,0.573333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.555962860011,0.164042212975,0.0787927350427,0.0844686164772,0.130297157655,0.0459401709402,0.0844686164772,0.130297157655,0.045405982906,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.143333333333,-0.0226648351648,-1,-0.00454545454545,0.142721088435,0,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
113,WLNM_dir_neg_kfold,0.777777777778,0.344444444444,00:00:00,10,90,13,18358,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,1.85864075457,0.464660188642,0.232638888889,2.37410270131,1.18705135065,0.597222222222,2.37410270131,1.18705135065,0.590277777778,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.14,0.164835164835,5,0.0227272727273,0.573333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.555962860011,0.164042212975,0.0787927350427,0.0844686164772,0.130297157655,0.0459401709402,0.0844686164772,0.130297157655,0.045405982906,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.143333333333,-0.0226648351648,-1,-0.00454545454545,0.142721088435,0,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
114,WLNM_dir_neg_kfold,0.555555555556,0.218452380952,00:00:00,10,90,14,18359,fixed,0.5,0.333333333333,0.333333333333,0.333333333333,1,2,2,4,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.87222222222,4.33333333333,3.25,4.33333333333,1.96946385567,0.454491659001,0.221153846154,2.24957908521,1.0382672701,0.538461538462,2.51661147842,1.16151299004,0.564102564103,0.676567888496,0.361371572491,1.56666666667,NaN,NaN,NaN,0.203333333333,0.25,9,0.0409090909091,0.440476190476,NaN,NaN,NaN,NaN,NaN,0.25,0.25,0.416666666667,0,0,0.2,0,-0.464285714286,0.619047619048,0.666785961111,0.153873683333,0.0673076923077,-0.0400549996238,-0.0184869229033,-0.0128205128205,0.226977393592,0.104758797042,0.0192307692308,0.0634399035485,-0.00528303644826,0.0666666666667,NaN,NaN,NaN,-0.08,0.0625,3,0.0136363636364,0.00986394557823,-0.166666666667,0.0833333333333,0,24,2,2,104,0.923076923077,0.981132075472,0.0188679245283,0.0769230769231,0.923076923077,0.923076923077,0.923076923077,0.904208998549,0.904208998549,0.857142857143,3,3,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.666666666667,00:00:00,10,90,15,18360,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,1.85864075457,0.464660188642,0.232638888889,2.37410270131,1.18705135065,0.597222222222,2.37410270131,1.18705135065,0.590277777778,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.14,0.164835164835,5,0.0227272727273,0.573333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.555962860011,0.164042212975,0.0787927350427,0.0844686164772,0.130297157655,0.0459401709402,0.0844686164772,0.130297157655,0.045405982906,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.143333333333,-0.0226648351648,-1,-0.00454545454545,0.142721088435,0,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
116,WLNM_dir_neg_kfold,0.583333333333,0.224206349206,00:00:00,10,90,16,18361,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.51388888889,4,4,4,1.85864075457,0.464660188642,0.232638888889,2.37410270131,1.18705135065,0.597222222222,2.37410270131,1.18705135065,0.590277777778,0.538696206311,0.355836026187,1.16666666667,NaN,NaN,NaN,0.14,0.164835164835,5,0.0227272727273,0.573333333333,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.0833333333333,0.416666666667,-2,-0.0151515151515,-0.158333333333,-0.333333333333,0.285714285714,0.285714285714,0.555962860011,0.164042212975,0.0787927350427,0.0844686164772,0.130297157655,0.0459401709402,0.0844686164772,0.130297157655,0.045405982906,-0.0744317786369,-0.0108185827519,-0.333333333333,NaN,NaN,NaN,-0.143333333333,-0.0226648351648,-1,-0.00454545454545,0.142721088435,0,-0.0833333333333,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,6,10
