Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.878712705834,0.674389712673,00:00:52,10,80,4,14349,fixed,0.5,0.894607843137,0.667276051188,0.764397905759,365,43,182,1051,0.667276051188,0.960694698355,0.0393053016453,0.332723948812,0.894607843137,0.667276051188,0.764397905759,0.862888482633,0.583790371725,0.670571010249,0.684904657292,0.627970749543,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2594,0.150011566042,3.44222163995,39.303030303,21.4380165289,20.1085271318,25.8232215142,0.657028766361,0.372129155861,20.5586054301,1.04615879598,0.561739211701,12.0450711141,0.612933456849,0.351755800098,1.31700798853,0.38260406397,4.22832033866,NaN,NaN,NaN,0.580100117538,0.647392416324,29110,0.0776971120483,0.123327496947,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-139,-0.00803839925977,-0.117394296697,-2.10606060606,-0.60230605172,-0.914549791294,-1.10670013592,0.00669037305287,0.00459819310485,-1.08907259586,0.000606838634077,0.00269376269912,-0.145989705732,0.0241226159332,0.0141120741449,0.0153018904453,0.0169168321864,-0.121047850537,NaN,NaN,NaN,-0.0329273110602,-0.0220558600069,-3728,-0.00995035498852,-0.00428932806441,0.0227272727273,-0.030303030303,0.00757575757576,2551,43,182,14516,0.933406512989,0.997046500446,0.00295349955354,0.0665934870106,0.983423284503,0.933406512989,0.957762342782,0.950530218641,0.930453013436,0.918948126801,408,547,0,5,2,5
25,WLNM_dir_neg_kfold,0.823294085405,0.694862360127,00:00:54,10,80,5,14350,fixed,0.5,0.882211538462,0.670932358318,0.76220145379,367,49,180,1045,0.670932358318,0.95521023766,0.04478976234,0.329067641682,0.882211538462,0.670932358318,0.76220145379,0.860450944546,0.582165346334,0.666018473505,0.678517204311,0.626142595978,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2602,0.150474207726,3.42549274223,39.4242424242,21.3278688525,20.1705426357,25.8268223235,0.65510002819,0.371011226795,20.5933103727,1.04470290899,0.560984557334,11.9793271696,0.607713753414,0.348840053106,1.30850776022,0.381991105715,4.20278447813,NaN,NaN,NaN,0.577355255535,0.644822863066,29031,0.0774862542038,0.122247245339,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.901515151515,0.0227272727273,-131,-0.00757575757576,-0.134123194422,-1.98484848485,-0.712453728186,-0.852534287418,-1.10309932664,0.00476163488275,0.00348026403925,-1.0543676532,-0.000849048351255,0.00193910833198,-0.211733650308,0.0189029124978,0.0111963271527,0.00680166213588,0.0163038739314,-0.146583711074,NaN,NaN,NaN,-0.0356721730628,-0.0246254132648,-3807,-0.010161212833,-0.00536957967191,0.0151515151515,-0.0227272727273,0.00757575757576,2553,49,180,14510,0.93413830955,0.99663438423,0.00336561577031,0.0658616904501,0.981168332052,0.93413830955,0.957075913777,0.949652418694,0.93077269378,0.91768511862,416,547,0,5,2,5
26,WLNM_dir_neg_kfold,0.871913110902,0.694271813832,00:00:54,10,80,6,14351,fixed,0.5,0.904282115869,0.656307129799,0.760593220339,359,38,188,1056,0.656307129799,0.965265082267,0.0347349177331,0.343692870201,0.904282115869,0.656307129799,0.760593220339,0.862279098111,0.586024781637,0.667320902846,0.684208509678,0.621572212066,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2583,0.149375433727,3.38982630385,39.1363636364,21.347107438,20.023255814,25.6529309449,0.655475587443,0.371584603292,20.4868951529,1.04694934579,0.561858421615,11.898549005,0.60805593057,0.348904257441,1.30111870382,0.383830493716,4.24857737055,NaN,NaN,NaN,0.582260105995,0.644268478879,28694,0.0765867720066,0.122758936213,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-150,-0.00867453157529,-0.169789632798,-2.27272727273,-0.693215142629,-0.999821109123,-1.27699070522,0.00513719413528,0.00405364053593,-1.16078287305,0.00139738844732,0.00281297261298,-0.292511814864,0.0192450896536,0.0112605314876,-0.000587394267886,0.0181432619322,-0.100790818653,NaN,NaN,NaN,-0.0307673226036,-0.0251797974516,-4144,-0.0110606950302,-0.00485788879813,0.0227272727273,-0.030303030303,0.00757575757576,2545,38,188,14521,0.931211123308,0.997389930627,0.0026100693729,0.0687888766923,0.985288424313,0.931211123308,0.957486832205,0.950300557477,0.928601053935,0.91844099603,397,547,0,5,2,5
27,WLNM_dir_neg_kfold,0.846125952094,0.755317341913,00:00:53,10,80,7,14352,fixed,0.5,0.890476190476,0.683729433272,0.773526370217,374,46,173,1048,0.683729433272,0.957952468007,0.0420475319927,0.316270566728,0.890476190476,0.683729433272,0.773526370217,0.866544789762,0.581352833638,0.681222707424,0.693169806385,0.64168190128,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2606,0.150705528568,3.46130953848,39.4848484848,21.5371900826,20.0461538462,25.6153236725,0.648738051568,0.367778901835,20.4777373855,1.03724533188,0.557838554385,11.8904806445,0.602280677309,0.345513849159,1.33923776631,0.386916498342,4.32873333378,NaN,NaN,NaN,0.576107170568,0.644857526304,28990,0.0773768216516,0.122147577675,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.901515151515,0.0151515151515,-127,-0.00734443673375,-0.0983063981688,-1.92424242424,-0.503132498001,-0.976923076923,-1.31459797765,-0.0016003417401,0.000247939078936,-1.16994064043,-0.0083066254618,-0.00120689461656,-0.300580175427,0.0134698363929,0.00787012320601,0.0375316682214,0.0212292665586,-0.0206348554153,NaN,NaN,NaN,-0.03692025803,-0.024590750027,-3848,-0.0102706453851,-0.00546924733645,0.0227272727273,-0.0227272727273,0,2560,46,173,14513,0.936699597512,0.996840442338,0.00315955766193,0.0633004024881,0.982348426708,0.936699597512,0.9589810826,0.951874233498,0.93354003985,0.921194674343,420,547,0,5,2,5
28,WLNM_dir_neg_kfold,0.839439990107,0.805513990344,00:00:57,10,80,8,14353,fixed,0.5,0.867612293144,0.670932358318,0.756701030928,367,56,180,1038,0.670932358318,0.948811700183,0.0511882998172,0.329067641682,0.867612293144,0.670932358318,0.756701030928,0.856185252895,0.580743449116,0.656976744186,0.667914494424,0.619744058501,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2609,0.1508790192,3.42897816276,39.5303030303,21.5619834711,20.2248062016,25.7881680053,0.652364541337,0.369742848183,20.6478506907,1.04465936802,0.561956281868,11.9118004539,0.602666791841,0.34599637618,1.30662386473,0.381053422539,4.27436237857,NaN,NaN,NaN,0.578591808866,0.644267000294,29181,0.0778866171996,0.122491220997,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-124,-0.00717094610224,-0.130637773888,-1.87878787879,-0.478339109571,-0.798270721527,-1.14175364489,0.00202614802901,0.00221188542687,-0.999827335236,-0.000892589321786,0.00291083286658,-0.279260365991,0.0138559509248,0.00835265022708,0.00491776664702,0.0153661907558,-0.0750058106318,NaN,NaN,NaN,-0.034435619732,-0.0251812760363,-3657,-0.00976084983719,-0.0051256040145,0.0227272727273,-0.030303030303,0.00757575757576,2553,56,180,14503,0.93413830955,0.996153581977,0.00384641802322,0.0658616904501,0.978535837486,0.93413830955,0.955821789592,0.9481136203,0.930291891527,0.915381857297,423,547,0,5,2,5
29,WLNM_dir_neg_kfold,0.855792272291,0.671336066613,00:00:52,10,80,9,14354,fixed,0.5,0.890776699029,0.670932358318,0.765380604797,367,45,180,1049,0.670932358318,0.95886654479,0.0411334552102,0.329067641682,0.890776699029,0.670932358318,0.765380604797,0.862888482633,0.582977859029,0.67121285923,0.684667439271,0.629798903108,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2598,0.150242886884,3.41513417587,39.3636363636,21.4710743802,20.1395348837,25.5702214469,0.649589921284,0.368237805305,20.4999788426,1.04156936383,0.559888725593,11.8394593064,0.601542967071,0.345172277043,1.31512046211,0.385086030119,4.25058236167,NaN,NaN,NaN,0.578537788547,0.643003946683,28783,0.0768243207175,0.122204581311,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-135,-0.00780707841777,-0.144481760777,-2.04545454545,-0.56924820048,-0.883542039356,-1.35970020324,-0.000748472023701,0.00070684254879,-1.14769918333,-0.00398259351716,0.000843276591572,-0.351601513432,0.012732126155,0.00752855108967,0.0134143640263,0.0193987983359,-0.0987858275317,NaN,NaN,NaN,-0.0344896400515,-0.0264443296482,-4055,-0.0108231463193,-0.00541224370011,0.0227272727273,-0.030303030303,0.00757575757576,2553,45,180,14514,0.93413830955,0.996909128374,0.0030908716258,0.0658616904501,0.982678983834,0.93413830955,0.95779403489,0.950534330853,0.931047437924,0.919006479482,412,547,0,5,2,5
30,WLNM_dir_neg_kfold,0.875181729159,0.724852004501,00:00:52,10,80,10,14355,fixed,0.5,0.885922330097,0.667276051188,0.761209593326,365,47,182,1047,0.667276051188,0.957038391225,0.0429616087751,0.332723948812,0.885922330097,0.667276051188,0.761209593326,0.860450944546,0.582977859029,0.665367754506,0.678705168392,0.624314442413,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2598,0.150242886884,3.41894267151,39.3636363636,21.4710743802,20.1395348837,25.7098527842,0.653137137706,0.369812443138,20.5494444426,1.04408262757,0.561335059603,11.896704388,0.604451493154,0.346776074836,1.31119711481,0.383509535196,4.30716353473,NaN,NaN,NaN,0.576042624538,0.645365701281,28924,0.0772006619335,0.121780981228,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-135,-0.00780707841777,-0.140673265143,-2.04545454545,-0.56924820048,-0.883542039356,-1.22006886591,0.00279874439819,0.00228148038209,-1.09823358336,-0.00146932977744,0.00228961060142,-0.294356431899,0.0156406522375,0.00913234888285,0.00949101672631,0.0178223034128,-0.0422046544726,NaN,NaN,NaN,-0.03698480406,-0.02408257505,-3914,-0.0104468051033,-0.0058358437832,0.0227272727273,-0.030303030303,0.00757575757576,2551,47,182,14512,0.933406512989,0.996771756302,0.00322824369806,0.0665934870106,0.981909160893,0.933406512989,0.957043706622,0.949646970455,0.930178269291,0.917625899281,412,547,0,5,2,5
31,WLNM_dir_neg_kfold,0.82517738437,0.684586757546,00:00:55,10,80,11,14356,fixed,0.5,0.914004914005,0.680073126143,0.779874213836,372,35,175,1059,0.680073126143,0.968007312614,0.0319926873857,0.319926873857,0.914004914005,0.680073126143,0.779874213836,0.872029250457,0.583993499898,0.6923828125,0.707418564902,0.648080438757,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2593,0.149953735832,3.47627528628,39.2878787879,21.2540983607,20.1007751938,25.8921811131,0.659037390461,0.373423786652,20.5964988412,1.0484912638,0.562619055967,12.0261372957,0.612205986516,0.351169816172,1.34560907871,0.387083578801,4.29861864056,NaN,NaN,NaN,0.579816325808,0.646674835691,29026,0.0774729087706,0.122488355466,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.901515151515,0.0227272727273,-140,-0.00809622947028,-0.0833406503684,-2.12121212121,-0.786224219989,-0.922301729278,-1.03774053704,0.00869899715338,0.00589282389572,-1.05117918473,0.00293930645756,0.00357360696499,-0.164923524143,0.0233951456002,0.0135260902185,0.0439029806267,0.0213963470179,-0.0507495486348,NaN,NaN,NaN,-0.0332111027905,-0.0227734406395,-3812,-0.0101745582662,-0.00512846954498,0.0151515151515,-0.0227272727273,0.00757575757576,2558,35,175,14524,0.935967800951,0.997595988735,0.00240401126451,0.0640321990487,0.986502121095,0.935967800951,0.960570784829,0.953859553587,0.933563789687,0.924132947977,407,547,0,5,2,5
32,WLNM_dir_neg_kfold,0.870877045811,0.677538902379,00:00:52,10,80,12,14357,fixed,0.5,0.874418604651,0.687385740402,0.769703172979,376,54,171,1040,0.687385740402,0.950639853748,0.0493601462523,0.312614259598,0.874418604651,0.687385740402,0.769703172979,0.862888482633,0.579321551899,0.674070497344,0.683965388917,0.63802559415,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2616,0.151283830673,3.39383842664,39.6363636364,21.6198347107,20.2790697674,25.9239265024,0.654044017262,0.370939903623,20.7304835771,1.04603357499,0.561926605505,12.10502273,0.610803899223,0.350448290242,1.307814109,0.385349549565,4.19205724392,NaN,NaN,NaN,0.580293990099,0.648240765114,29552,0.0788768483425,0.124550014937,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-117,-0.00676613462873,-0.165777510013,-1.77272727273,-0.420487869901,-0.744007155635,-1.00599514775,0.00370562395469,0.0034089408674,-0.917194448813,0.000481617647517,0.00288115650305,-0.0860380898312,0.0219930583064,0.0128045642886,0.00610801091494,0.0196623177815,-0.157310945275,NaN,NaN,NaN,-0.0327334384993,-0.0212075112171,-3286,-0.00877061869428,-0.00306681007479,0.0227272727273,-0.030303030303,0.00757575757576,2562,54,171,14505,0.937431394072,0.996290954049,0.00370904595096,0.0625686059276,0.979357798165,0.937431394072,0.957936062815,0.950562376958,0.933722348121,0.91926803014,430,547,0,5,2,5
33,WLNM_dir_neg_kfold,0.898791480203,0.719404750978,00:00:52,10,80,13,14358,fixed,0.5,0.90243902439,0.676416819013,0.773249738767,370,40,177,1054,0.676416819013,0.963436928702,0.036563071298,0.323583180987,0.90243902439,0.676416819013,0.773249738767,0.867763558806,0.583384115377,0.682593856655,0.696726111947,0.639853747715,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2596,0.150127226463,3.39917476501,39.3333333333,21.4545454545,20.1240310078,25.7627658022,0.654985571243,0.371506863706,20.5205786366,1.04341925271,0.561230564505,12.0118686006,0.61077297969,0.350247466965,1.31843785842,0.387869983031,4.18917899648,NaN,NaN,NaN,0.582857410283,0.647201694238,29134,0.0777611701276,0.123358378633,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-137,-0.00792273883877,-0.160441171646,-2.07575757576,-0.5857771261,-0.899045915325,-1.16715584791,0.00464717793573,0.00397590095041,-1.12709938928,-0.00213270463344,0.00218511550329,-0.179192219308,0.0219621387738,0.0126037410122,0.0167317603372,0.022182751248,-0.160189192719,NaN,NaN,NaN,-0.0301700183156,-0.0222465820932,-3704,-0.0098862969092,-0.00425844637868,0.0227272727273,-0.030303030303,0.00757575757576,2556,40,177,14519,0.935236004391,0.997252558555,0.00274744144515,0.0647639956092,0.984591679507,0.935236004391,0.959279414524,0.952307461249,0.932488562946,0.921745402092,410,547,0,5,2,5
34,WLNM_dir_neg_kfold,0.837251720369,0.694268087769,00:00:54,10,80,14,14359,fixed,0.5,0.885644768856,0.665447897623,0.759916492693,364,47,183,1047,0.665447897623,0.957038391225,0.0429616087751,0.334552102377,0.885644768856,0.665447897623,0.759916492693,0.859841560024,0.583180987203,0.663742690058,0.677265023234,0.622486288848,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2597,0.150185056674,3.37561006871,39.3484848485,21.4628099174,20.1317829457,25.7859612815,0.655322851206,0.371457159193,20.5316721309,1.0435813328,0.56113989335,11.9160525587,0.605667669523,0.347396763165,1.29412739303,0.383375854049,4.21024157208,NaN,NaN,NaN,0.584540253302,0.645922667043,28972,0.0773287780921,0.120769346592,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-136,-0.00786490862827,-0.184005867942,-2.06060606061,-0.57751266329,-0.89129397734,-1.1439603686,0.00498445789837,0.00392619643702,-1.11600589503,-0.0019706245457,0.00209444434859,-0.275008261165,0.0168568286064,0.00975303721168,-0.00757870505769,0.0176886222657,-0.13912661712,NaN,NaN,NaN,-0.0284871752962,-0.0235256092875,-3866,-0.0103186889446,-0.00684747841933,0.0227272727273,-0.030303030303,0.00757575757576,2550,47,183,14512,0.933040614709,0.996771756302,0.00322824369806,0.0669593852909,0.98190219484,0.933040614709,0.956848030019,0.949423853801,0.929812371011,0.91726618705,411,547,0,5,2,5
35,WLNM_dir_neg_kfold,0.80877831215,0.662107243608,00:00:56,10,80,15,14360,fixed,0.5,0.884892086331,0.674588665448,0.765560165975,369,48,178,1046,0.674588665448,0.956124314442,0.0438756855576,0.325411334552,0.884892086331,0.674588665448,0.765560165975,0.862279098111,0.58196221816,0.67055393586,0.682928687791,0.63071297989,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2603,0.150532037937,3.47740871991,39.4393939394,21.5123966942,20.1782945736,25.6364058811,0.650020279736,0.368380307105,20.4425519365,1.03665649467,0.557780067288,11.8941350573,0.603160133527,0.346002281749,1.33132092809,0.382848562054,4.34867749542,NaN,NaN,NaN,0.575039318148,0.64440937144,28853,0.0770111567821,0.122168100431,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-130,-0.00751792736526,-0.082207216739,-1.9696969697,-0.52792588643,-0.844782349434,-1.29351576906,-0.000318113571979,0.000849344348866,-1.20512608937,-0.0088954626748,-0.00126538171321,-0.296925762529,0.0143492926105,0.00835855579622,0.0296148300077,0.017161330271,-0.000690693782907,NaN,NaN,NaN,-0.0379881104499,-0.0250389048902,-3985,-0.0106363102546,-0.00544872457993,0.0227272727273,-0.030303030303,0.00757575757576,2555,48,178,14511,0.934870106111,0.996703070266,0.00329692973419,0.0651298938895,0.981559738763,0.934870106111,0.957646176912,0.950318895142,0.931573176376,0.918734268249,417,547,0,5,2,5
36,WLNM_dir_neg_kfold,0.801911038772,0.526201664743,00:00:54,10,80,16,14361,fixed,0.5,0.873831775701,0.683729433272,0.767179487179,374,54,173,1040,0.683729433272,0.950639853748,0.0493601462523,0.316270566728,0.873831775701,0.683729433272,0.767179487179,0.861669713589,0.579727808247,0.670855485742,0.681070685201,0.63436928702,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2614,0.151168170252,3.38836148737,39.6060606061,21.6033057851,20.2635658915,25.5395988227,0.644840674178,0.365725927987,20.5041196359,1.03540313387,0.557870209362,11.8492048201,0.598353112569,0.343279775567,1.30320372898,0.384611775878,4.20897779285,NaN,NaN,NaN,0.574545352029,0.640820155256,28920,0.0771899855869,0.12319120175,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-119,-0.00688179504973,-0.171254449278,-1.80303030303,-0.437016795521,-0.759511031604,-1.3903228274,-0.00549771912972,-0.00180503476916,-1.14355838998,-0.0101488234712,-0.00117523963937,-0.341855999751,0.00954227165336,0.00563604961418,0.00149763088947,0.0189245440947,-0.140390396345,NaN,NaN,NaN,-0.0384820765693,-0.0286281210744,-3918,-0.0104574814498,-0.00442562326139,0.0227272727273,-0.030303030303,0.00757575757576,2560,54,173,14505,0.936699597512,0.996290954049,0.00370904595096,0.0633004024881,0.979342004591,0.936699597512,0.957546287638,0.950115933306,0.932990551561,0.91855041263,428,547,0,5,2,5
