Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.739777821861,0.538840043981,00:01:10,10,80,4,14349,fixed,0.5,0.784431137725,0.184507042254,0.298745724059,131,36,579,1384,0.184507042254,0.974647887324,0.0253521126761,0.815492957746,0.784431137725,0.184507042254,0.298745724059,0.711267605634,0.640532081377,0.196778406617,0.279109780976,0.159154929577,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3006,0.0684894053315,2.70187552419,28.6285714286,14.9552238806,14.5217391304,25.8618919896,0.903359500633,0.425119602066,26.9806999195,1.8848792359,0.747907359883,10.513435729,0.734471557912,0.383309571334,0.857118055496,0.31723077093,4.13719094152,NaN,NaN,NaN,0.36031453075,0.233188143341,11546,0.00758846416741,0.14812601952,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-543,-0.0123718386876,-0.0190518810679,-5.17142857143,-2.6140830501,-2.6231884058,-4.97768365339,-0.00905397992743,-0.00156933781004,-5.45406346173,-0.0343375322265,-0.0100647046821,-1.22797668821,0.0397134267178,0.0174077076295,0.00455159018747,0.00389405211098,0.0669324777576,NaN,NaN,NaN,-0.0531646659278,-0.0422989562712,-7556,-0.00496608654503,-0.00298410403735,0.0047619047619,-0.0047619047619,0,2970,36,579,40305,0.83685545224,0.999107607645,0.000892392355172,0.16314454776,0.988023952096,0.83685545224,0.906178489703,0.902281885657,0.835963059885,0.828451882845,167,710,0,5,2,5
25,WLNM_dir_neg_kfold,0.380180519738,0.381605895067,00:01:10,10,80,5,14350,fixed,0.5,0.784431137725,0.184507042254,0.298745724059,131,36,579,1384,0.184507042254,0.974647887324,0.0253521126761,0.815492957746,0.784431137725,0.184507042254,0.298745724059,0.711267605634,0.640532081377,0.196778406617,0.279109780976,0.159154929577,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3006,0.0684894053315,2.71507673147,28.6285714286,14.8811881188,14.5217391304,25.8339404893,0.902383150823,0.425553654596,26.9553287328,1.8831067977,0.747102620157,10.5995524738,0.740487697772,0.38583151158,0.859146178951,0.316435321695,4.16691086471,NaN,NaN,NaN,0.356760694897,0.230881144504,11426,0.00750959566749,0.146980029147,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-543,-0.0123718386876,-0.00585067378977,-5.17142857143,-2.68811881188,-2.6231884058,-5.00563515368,-0.010030329738,-0.00113528528018,-5.47943464842,-0.0361099704189,-0.010869444409,-1.14185994336,0.0457295665779,0.019929647876,0.00657971364246,0.00309860287671,0.0966524009549,NaN,NaN,NaN,-0.05671850178,-0.0446059551076,-7676,-0.00504495504496,-0.00413009441067,0,0,0,2970,36,579,40305,0.83685545224,0.999107607645,0.000892392355172,0.16314454776,0.988023952096,0.83685545224,0.906178489703,0.902281885657,0.835963059885,0.828451882845,167,710,0,5,2,5
26,WLNM_dir_neg_kfold,0.56010960127,0.443037949108,00:01:07,10,80,6,14351,fixed,0.5,0.795031055901,0.180281690141,0.293915040184,128,33,582,1387,0.180281690141,0.97676056338,0.0232394366197,0.819718309859,0.795031055901,0.180281690141,0.293915040184,0.711267605634,0.641471048513,0.194674814491,0.280061924697,0.157042253521,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3000,0.0683526999316,2.69646538959,28.5714285714,14.9253731343,14.4927536232,25.8780197666,0.905730691831,0.425614285714,26.9928979799,1.88950285859,0.748638095238,10.6570858659,0.745996010611,0.386650793651,0.837498035059,0.31059105683,4.06826342727,NaN,NaN,NaN,0.356828893793,0.22989342555,11368,0.00747147589253,0.149423392583,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-549,-0.0125085440875,-0.0244620156713,-5.22857142857,-2.64393379636,-2.65217391304,-4.96155587636,-0.00668278872984,-0.00107465416147,-5.44186540135,-0.0297139095286,-0.00933396932738,-1.08432655131,0.0512378794167,0.0207489299467,-0.0150684302494,-0.00274566198843,-0.00199503648684,NaN,NaN,NaN,-0.0566503028849,-0.0455936740625,-7734,-0.00508307481992,-0.00168673097465,0.0047619047619,-0.0047619047619,0,2967,33,582,40308,0.836010143702,0.999181973674,0.000818026325574,0.163989856298,0.989,0.836010143702,0.906092533211,0.902284576343,0.835192117377,0.828308207705,161,710,0,5,2,5
27,WLNM_dir_neg_kfold,0.66562685975,0.494820581496,00:01:10,10,80,7,14352,fixed,0.5,0.805031446541,0.180281690141,0.294591484465,128,31,582,1389,0.180281690141,0.978169014085,0.0218309859155,0.819718309859,0.805031446541,0.180281690141,0.294591484465,0.71220657277,0.641784037559,0.196592398427,0.284201028964,0.158450704225,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2998,0.068307131465,2.68693895796,28.5523809524,14.9154228856,14.4830917874,25.8660446731,0.90591550723,0.425423298072,26.974556588,1.88947861357,0.749242352044,10.6037776406,0.742759607912,0.384151338988,0.843695594496,0.313998794798,4.13873467958,NaN,NaN,NaN,0.365426331143,0.231501164085,11435,0.00751551080498,0.152992868794,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-551,-0.0125541125541,-0.0339884473016,-5.24761904762,-2.65388404512,-2.66183574879,-4.97353096984,-0.00649797333043,-0.00126564180402,-5.46020679322,-0.0297381545497,-0.00872971252125,-1.13763477661,0.0480014767178,0.0182494752838,-0.00887087081273,0.000662075979521,0.0684762158218,NaN,NaN,NaN,-0.0480528655341,-0.0439859355266,-7667,-0.00503903990746,0.00188274523691,0.0047619047619,-0.0047619047619,0,2967,31,582,40310,0.836010143702,0.999231551027,0.000768448972509,0.163989856298,0.989659773182,0.836010143702,0.906369329464,0.902616992183,0.83524169473,0.828770949721,159,710,0,5,2,5
28,WLNM_dir_neg_kfold,0.714950406665,0.519974786241,00:01:10,10,80,8,14353,fixed,0.5,0.796407185629,0.187323943662,0.30330672748,133,34,577,1386,0.187323943662,0.976056338028,0.0239436619718,0.812676056338,0.796407185629,0.187323943662,0.30330672748,0.713145539906,0.640532081377,0.202002612103,0.286519775161,0.16338028169,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3006,0.0684894053315,2.70269318697,28.6285714286,14.9552238806,14.5217391304,25.8792770148,0.903966761995,0.425938598992,27.0062244414,1.88666238612,0.748598042011,10.568359644,0.738308557961,0.384751132655,0.860930381748,0.318545362788,4.19590620268,NaN,NaN,NaN,0.362103496456,0.232802131984,11531,0.00757860560492,0.150254561849,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-543,-0.0123718386876,-0.0182342182942,-5.17142857143,-2.6140830501,-2.6231884058,-4.96029862811,-0.00844671856539,-0.000750340883262,-5.42853893987,-0.0325543819972,-0.00937402255426,-1.17305277323,0.0435504267668,0.0188492689513,0.00836391643893,0.0052086439694,0.125647738924,NaN,NaN,NaN,-0.0513757002212,-0.0426849676283,-7571,-0.00497594510752,-0.000855561708287,0.0047619047619,-0.0047619047619,0,2972,34,577,40307,0.837418991265,0.999157184998,0.000842815002107,0.162581008735,0.98868928809,0.837418991265,0.906788710908,0.902943641934,0.836576176263,0.829472509071,167,710,0,5,2,5
29,WLNM_dir_neg_kfold,0.587582820869,0.439546954427,00:01:09,10,80,9,14354,fixed,0.5,0.78313253012,0.183098591549,0.296803652968,130,36,580,1384,0.183098591549,0.974647887324,0.0253521126761,0.816901408451,0.78313253012,0.183098591549,0.296803652968,0.710798122066,0.6406885759,0.19512195122,0.277401135689,0.157746478873,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3005,0.0684666210982,2.69907151218,28.619047619,14.9502487562,14.5169082126,25.9131345951,0.905450626451,0.425937722843,27.0077856002,1.88739932647,0.748211710641,10.5623872158,0.738136876975,0.384849061089,0.859155663381,0.318315264899,4.10609019265,NaN,NaN,NaN,0.356871553299,0.23234169517,11525,0.00757466217993,0.148717107643,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-544,-0.0123946229209,-0.0218558930829,-5.18095238095,-2.61905817447,-2.62801932367,-4.92644104786,-0.00696285411001,-0.000751217032872,-5.42697778107,-0.0318174416526,-0.00976035392448,-1.17902520142,0.0433787457808,0.0189471973846,0.0065891980722,0.00497854608039,0.0358317288856,NaN,NaN,NaN,-0.0566076433784,-0.0431454044417,-7577,-0.00497988853252,-0.00239301591395,0.0047619047619,-0.0047619047619,0,2969,36,580,40305,0.836573682728,0.999107607645,0.000892392355172,0.163426317272,0.988019966722,0.836573682728,0.906011595972,0.902116797177,0.835681290372,0.828172942817,166,710,0,5,2,5
30,WLNM_dir_neg_kfold,0.706459035906,0.515298948008,00:01:06,10,80,10,14355,fixed,0.5,0.748538011696,0.180281690141,0.290578887628,128,43,582,1377,0.180281690141,0.969718309859,0.0302816901408,0.819718309859,0.748538011696,0.180281690141,0.290578887628,0.706572769953,0.639906103286,0.185136897001,0.260225188868,0.15,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3010,0.0685805422648,2.71704078873,28.6666666667,14.9751243781,14.5410628019,25.9126861715,0.903930912961,0.425287138111,27.0166231538,1.88488068515,0.748232874545,10.588579807,0.738738126068,0.38496124031,0.871382339533,0.320710069258,4.1675180547,NaN,NaN,NaN,0.360127476872,0.232737947295,11549,0.00759043587991,0.149496858736,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-539,-0.0122807017544,-0.00388661652816,-5.13333333333,-2.59418255258,-2.6038647343,-4.9268894714,-0.00848256759967,-0.00140180176469,-5.41814022745,-0.0343360829724,-0.0097391900203,-1.15283261021,0.0439799948737,0.019059376606,0.0188158742243,0.00737335043981,0.0972595909443,NaN,NaN,NaN,-0.0533517198057,-0.0427491523168,-7553,-0.00496411483254,-0.00161326482168,0.0047619047619,-0.0047619047619,0,2967,43,582,40298,0.836010143702,0.998934086909,0.0010659130909,0.163989856298,0.985714285714,0.836010143702,0.904711084007,0.900627297892,0.834944230612,0.826002227171,171,710,0,5,2,5
31,WLNM_dir_neg_kfold,0.56461763539,0.446131387682,00:01:10,10,80,11,14356,fixed,0.5,0.788819875776,0.178873239437,0.291618828932,127,34,583,1386,0.178873239437,0.976056338028,0.0239436619718,0.821126760563,0.788819875776,0.178873239437,0.291618828932,0.710328638498,0.641471048513,0.192055870799,0.276294275486,0.154929577465,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3000,0.0683526999316,2.66117291754,28.5714285714,15.306122449,14.4927536232,25.8413848351,0.90444846923,0.424584126984,27.0240772623,1.89168540836,0.751276190476,10.4590468481,0.732133279367,0.381704761905,0.871508548143,0.327490386814,4.02746693717,NaN,NaN,NaN,0.358451079407,0.231143256549,11409,0.00749842263,0.153383814617,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.919047619048,0.0142857142857,-549,-0.0125085440875,-0.0597544877218,-5.22857142857,-2.26318448171,-2.65217391304,-4.9981908078,-0.00796501133051,-0.00210481289163,-5.41068611894,-0.0275313597595,-0.00669587408928,-1.28236556908,0.0373751481726,0.0158028982007,0.0189420828349,0.0141536679951,-0.0427915265854,NaN,NaN,NaN,-0.0550281172708,-0.0443438430631,-7693,-0.00505612808244,0.0022736910592,0.0285714285714,-0.0285714285714,0,2966,34,583,40307,0.83572837419,0.999157184998,0.000842815002107,0.16427162581,0.988666666667,0.83572837419,0.905787143075,0.901953391793,0.834885559188,0.827797934692,161,710,0,5,2,5
32,WLNM_dir_neg_kfold,0.611469450506,0.466355442447,00:01:06,10,80,12,14357,fixed,0.5,0.833333333333,0.183098591549,0.300230946882,130,26,580,1394,0.183098591549,0.981690140845,0.0183098591549,0.816901408451,0.833333333333,0.183098591549,0.300230946882,0.715492957746,0.642253521127,0.204724409449,0.298170714652,0.164788732394,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2995,0.0682387787651,2.69500575568,28.5238095238,14.9004975124,14.4685990338,25.8181328802,0.905143222844,0.425493282455,26.9726598453,1.89123825293,0.749740042929,10.4795529412,0.734793361486,0.384194292074,0.853907453793,0.316848100229,4.19084114994,NaN,NaN,NaN,0.359057571031,0.231698895028,11407,0.007497108155,0.150077995761,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-554,-0.012622465254,-0.025921649586,-5.27619047619,-2.66880941826,-2.67632850242,-5.02144276278,-0.00727025771669,-0.00119565742087,-5.46210353597,-0.0279785151966,-0.00823202163678,-1.26185947598,0.0400352302923,0.01829242837,0.00134098848481,0.00351138141079,0.120582686184,NaN,NaN,NaN,-0.0544216256461,-0.0437882045844,-7695,-0.00505744255744,-0.0010321277966,0.0047619047619,-0.0047619047619,0,2969,26,580,40315,0.836573682728,0.99935549441,0.000644505589847,0.163426317272,0.991318864775,0.836573682728,0.90739608802,0.903779099764,0.835929177138,0.83048951049,156,710,0,5,2,5
33,WLNM_dir_neg_kfold,0.432331878596,0.385223247579,00:01:06,10,80,13,14358,fixed,0.5,0.792207792208,0.171830985915,0.282407407407,122,32,588,1388,0.171830985915,0.977464788732,0.0225352112676,0.828169014085,0.792207792208,0.171830985915,0.282407407407,0.708920187793,0.642566510172,0.185639229422,0.271748423043,0.149295774648,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2993,0.0681932102985,2.64499485874,28.5047619048,15.192893401,14.4589371981,25.9575007126,0.910637345414,0.428041620925,27.0669578936,1.89911832865,0.753063497367,10.5593840914,0.740885619511,0.385023785659,0.856562081052,0.323842626091,4.0477628626,NaN,NaN,NaN,0.371925450986,0.233845262243,11567,0.0076022661549,0.155273617858,NaN,NaN,NaN,NaN,NaN,0.0619047619048,0.92380952381,0.0142857142857,-556,-0.0126680337207,-0.075932546519,-5.29523809524,-2.37641352968,-2.68599033816,-4.88207493035,-0.00177613514716,0.00135268104926,-5.36780548764,-0.0200984394682,-0.0049085671986,-1.18202832576,0.0461274883175,0.0191219219545,0.00399561574384,0.0105059072723,-0.0224956011613,NaN,NaN,NaN,-0.0415537456912,-0.0416418373692,-7535,-0.00495228455755,0.00416349430102,0.0238095238095,-0.0238095238095,0,2961,32,588,40309,0.834319526627,0.999206762351,0.000793237649042,0.165680473373,0.989308386235,0.834319526627,0.905227759095,0.901460179195,0.833526288978,0.826864004468,154,710,0,5,2,5
34,WLNM_dir_neg_kfold,0.634166831978,0.473879221077,00:01:13,10,80,14,14359,fixed,0.5,0.742331288344,0.170422535211,0.277205040092,121,42,589,1378,0.170422535211,0.970422535211,0.0295774647887,0.829577464789,0.742331288344,0.170422535211,0.277205040092,0.703755868545,0.641158059468,0.174443959878,0.24975777437,0.140845070423,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3002,0.0683982683983,2.66483613497,28.5904761905,15.2385786802,14.5024154589,25.9001377167,0.90590088616,0.426550553599,27.00041602,1.88876994144,0.750439389613,10.5544147633,0.738316822216,0.384648329685,0.845377526594,0.317234337789,3.8364572519,NaN,NaN,NaN,0.360974605911,0.231968338583,11488,0.00755034439245,0.15631332419,NaN,NaN,NaN,NaN,NaN,0.0619047619048,0.92380952381,0.0142857142857,-547,-0.0124629756209,-0.0560912702881,-5.20952380952,-2.33072825049,-2.64251207729,-4.93943792626,-0.00651259440069,-0.000138386276565,-5.43434736124,-0.0304468266814,-0.0075326749522,-1.18699765388,0.043558691022,0.0187464659809,-0.00718893871471,0.00389761897004,-0.23380121186,NaN,NaN,NaN,-0.0525045907665,-0.0435187610287,-7614,-0.00500420632,0.00520320063257,0.0238095238095,-0.0238095238095,0,2960,42,589,40299,0.834037757115,0.998958875586,0.00104112441437,0.165962242885,0.986009327115,0.834037757115,0.90367882766,0.899634905108,0.8329966327,0.824282929546,163,710,0,5,2,5
35,WLNM_dir_neg_kfold,0.691818587582,0.505783698873,00:01:09,10,80,15,14360,fixed,0.5,0.77380952381,0.183098591549,0.296127562642,130,38,580,1382,0.183098591549,0.97323943662,0.0267605633803,0.816901408451,0.77380952381,0.183098591549,0.296127562642,0.70985915493,0.640375586854,0.193211488251,0.273422238309,0.156338028169,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3007,0.0685121895648,2.70150747653,28.6380952381,14.960199005,14.5265700483,25.811285618,0.901291982005,0.424892710659,26.9888887122,1.88482428652,0.748689565617,10.5919586293,0.739711111459,0.386487085689,0.855652583164,0.316731525119,4.17972908354,NaN,NaN,NaN,0.359460589789,0.231878002925,11470,0.00753851411746,0.147038033285,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-542,-0.0123490544543,-0.019419928729,-5.1619047619,-2.60910792572,-2.61835748792,-5.02829002495,-0.0111214985553,-0.0017962292165,-5.44587466903,-0.0343924816008,-0.00928249894874,-1.14945378785,0.0449529802656,0.0205852219849,0.00308611785549,0.00339480630085,0.109470619783,NaN,NaN,NaN,-0.0540186068884,-0.0436090966875,-7632,-0.00501603659498,-0.00407209027275,0.0047619047619,-0.0047619047619,0,2969,38,580,40303,0.836573682728,0.999058030292,0.000941969708237,0.163426317272,0.987362820086,0.836573682728,0.905735204393,0.901785297706,0.835631713019,0.827711179258,168,710,0,5,2,5
36,WLNM_dir_neg_kfold,0.704351319183,0.507984255039,00:01:06,10,80,16,14361,fixed,0.5,0.745762711864,0.185915492958,0.297632468997,132,45,578,1375,0.185915492958,0.968309859155,0.0316901408451,0.814084507042,0.745762711864,0.185915492958,0.297632468997,0.707511737089,0.63896713615,0.189856957087,0.263385196673,0.154225352113,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3016,0.0687172476646,2.72068392044,28.7238095238,15.0049751244,14.5700483092,25.887683513,0.901262191267,0.42397056966,26.9997780638,1.87995802168,0.746150688392,10.5545960959,0.734902248054,0.384176455728,0.869871148531,0.319725177186,4.16172146219,NaN,NaN,NaN,0.359570300988,0.233856051468,11632,0.00764498659236,0.145772898669,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-533,-0.0121439963545,-0.000243484818097,-5.07619047619,-2.56433180631,-2.57487922705,-4.95189213,-0.011151289294,-0.00271837021553,-5.43498531748,-0.0392587464395,-0.0118213761734,-1.18681632131,0.0401441168604,0.0182745920241,0.0173046832226,0.00638845836739,0.0914629984345,NaN,NaN,NaN,-0.0539088956898,-0.0416310481444,-7470,-0.00490956412009,-0.00533722488825,0.0047619047619,-0.0047619047619,0,2971,45,578,40296,0.837137221753,0.998884509556,0.00111549044397,0.162862778247,0.985079575597,0.837137221753,0.905102817974,0.900958230606,0.836021731309,0.826655537006,177,710,0,5,2,5
