Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.944776220654,0.574082049942,00:00:22,10,66.6666666667,4,14349,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
25,WLNM_dir_neg_kfold,0.957811050227,0.800224314723,00:00:24,10,66.6666666667,5,14350,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
26,WLNM_dir_neg_kfold,0.965507431593,0.616874102448,00:00:23,10,66.6666666667,6,14351,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
27,WLNM_dir_neg_kfold,0.946235841459,0.594499184529,00:00:23,10,66.6666666667,7,14352,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
28,WLNM_dir_neg_kfold,0.967170567742,0.909722509699,00:00:23,10,66.6666666667,8,14353,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
29,WLNM_dir_neg_kfold,0.886298384132,0.500911335392,00:00:31,10,66.6666666667,9,14354,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
30,WLNM_dir_neg_kfold,0.883806962413,0.495076716654,00:00:23,10,66.6666666667,10,14355,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
31,WLNM_dir_neg_kfold,0.917958150242,0.52181340471,00:00:22,10,66.6666666667,11,14356,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
32,WLNM_dir_neg_kfold,0.942083471928,0.613145328438,00:00:21,10,66.6666666667,12,14357,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
33,WLNM_dir_neg_kfold,0.930032299855,0.587148759371,00:00:23,10,66.6666666667,13,14358,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
34,WLNM_dir_neg_kfold,0.938181666988,0.552613988079,00:00:24,10,66.6666666667,14,14359,fixed,0.5,0.993006993007,0.297071129707,0.45732689211,142,1,336,955,0.297071129707,0.998953974895,0.0010460251046,0.702928870293,0.993006993007,0.297071129707,0.45732689211,0.764993026499,0.633426313343,0.358909321497,0.465736524329,0.296025104603,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1100,0.16975308642,1.73851032881,27.1604938272,23.9130434783,14.6666666667,11.2932023693,0.415795178141,0.221223344557,14.7146731169,1.08353502043,0.577081930415,11.8784091922,0.874682858701,0.482109988777,0.717970926584,0.412980535512,2.27662583839,NaN,NaN,NaN,0.238793489969,0.257699839772,2895,0.0339310829817,0.342515564684,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-335,-0.0516975308642,-0.00874494725148,-8.27160493827,-7.28260869565,-4.46666666667,-1.5733611498,0.0526622007737,0.0374921104189,-3.56115420216,0.0519377989327,0.0282799344588,-3.13344826104,0.0273236575058,0.0234529577619,-0.00861679931753,-0.00286466802371,0.102941606958,NaN,NaN,NaN,-0.0477601716726,-0.0352670155229,-2541,-0.0297819971871,-0.18713854993,0,0,0,1099,1,336,5044,0.765853658537,0.999801783944,0.0001982160555,0.234146341463,0.999090909091,0.765853658537,0.867061143984,0.846842078376,0.765655442481,0.765320334262,143,478,0,3,2,3
35,WLNM_dir_neg_kfold,0.917547837048,0.520987356145,00:00:19,10,66.6666666667,15,14360,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
36,WLNM_dir_neg_kfold,0.870517191576,0.462172424286,00:00:24,10,66.6666666667,16,14361,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
