Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,0.80612244898,0.687166780588,00:00:02,10,66.6666666667,6,14351,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.59615384615,2.61538461538,2.83333333333,1.88888888889,1.60926802918,0.615308364099,0.321266968326,1.60128153805,1.22450941145,0.615384615385,1.18213192895,0.903983239783,0.47963800905,0.73270660865,0.459045104214,2,NaN,NaN,NaN,0,0,0,0,0.182222222222,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.230769230769,-4,-0.025641025641,-0.0961538461538,-0.615384615385,-0.166666666667,-0.211111111111,0.0200414796792,0.1234049083,0.0685197155785,-0.336864549428,0.0247046906303,0.00732600732601,-0.0787184149653,0.123456836409,0.0620555914674,-0.0183610075491,0.015232421915,0,NaN,NaN,NaN,0,0,0,0,-0.00031746031746,0,-0.0769230769231,0,17,0,4,135,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.886695077425,0.809523809524,0.809523809524,3,7,0,3,2,3
27,WLNM_dir_neg_kfold,0.826530612245,0.649785177229,00:00:02,10,66.6666666667,7,14352,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.6451048951,2.92307692308,3.16666666667,1.72727272727,1.89127551587,0.64701530806,0.303643724696,1.94145068679,1.32836099622,0.647773279352,1.05003052459,0.718441937875,0.372469635628,0.795754189317,0.483710304239,2.18181818182,NaN,NaN,NaN,0,0,0,0,0.152380952381,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.307692307692,0.153846153846,-2,-0.0128205128205,-0.0472027972028,-0.307692307692,0.166666666667,-0.372727272727,0.302048966367,0.155111852262,0.0508964719491,0.00330459930928,0.128556275403,0.0397146712936,-0.210819819325,-0.062084465499,-0.0451127819549,0.0446865731182,0.0398976219402,0.181818181818,NaN,NaN,NaN,0,0,0,0,-0.0301587301587,0.0769230769231,0,-0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,5,7,0,3,2,3
28,WLNM_dir_neg_kfold,0.75,0.590982607618,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.61538461538,2.92307692308,3.16666666667,1.9,1.65637850251,0.566655803492,0.2995951417,1.76140969186,1.20517505232,0.607287449393,1.1266014243,0.770832553467,0.412955465587,0.774700107403,0.479576256964,2.25,NaN,NaN,NaN,0.11,0.11320754717,2,0.00699300699301,0.182222222222,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.153846153846,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.166666666667,-0.2,0.0671519530121,0.0747523476934,0.0468478889532,-0.176736395623,0.00537033150215,-0.000771158665896,-0.134248919614,-0.00969384990704,-0.00462695199537,0.0236324912042,0.0357635746645,0.25,NaN,NaN,NaN,0.11,0.11320754717,2,0.00699300699301,-0.00031746031746,0,0,-0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,5,7,0,3,2,3
29,WLNM_dir_neg_kfold,0.642857142857,0.41221558799,00:00:02,10,66.6666666667,9,14354,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,4,3,3,11,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,2.02884615385,3.23076923077,3,1.90909090909,1.5892265495,0.491903455798,0.267399267399,1.70970082853,1.05838622719,0.549450549451,0.960768922831,0.594761714133,0.307692307692,1.05592801571,0.520457410586,2.5,NaN,NaN,NaN,0,0,0,0,0.126984126984,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.153846153846,0,0,0.336538461538,0,0,-0.190909090909,0,0,0.014652014652,-0.228445258949,-0.141418493635,-0.0586080586081,-0.300081421082,-0.185764689241,-0.10989010989,0.30486039951,0.0766447282871,0.5,NaN,NaN,NaN,0,0,0,0,-0.0555555555556,0,0.0769230769231,-0.0769230769231,18,3,3,132,0.857142857143,0.977777777778,0.0222222222222,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.834920634921,0.834920634921,0.75,7,7,0,3,2,3
30,WLNM_dir_neg_kfold,0.637755102041,0.48721558799,00:00:02,10,66.6666666667,10,14355,fixed,0.5,0.666666666667,0.571428571429,0.615384615385,4,2,3,12,0.571428571429,0.857142857143,0.142857142857,0.428571428571,0.666666666667,0.571428571429,0.615384615385,0.761904761905,0.571428571429,0.444444444444,0.4472135955,0.428571428571,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.79230769231,3.07692307692,2.85714285714,1.81818181818,1.49786172379,0.486805060231,0.261538461538,1.8081014267,1.17526592735,0.6,0.967417922047,0.62882164933,0.330769230769,0.839666638674,0.468483532308,2.175,NaN,NaN,NaN,0.221212121212,0.163636363636,3,0.0104895104895,0.115079365079,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.153846153846,-1,-0.00641025641026,0.1,-0.153846153846,-0.142857142857,-0.281818181818,-0.0913648257135,-0.00509839556698,0.00879120879121,-0.13004466078,-0.024538793466,-0.00805860805861,-0.293432421865,-0.151704754044,-0.0868131868132,0.0885990224755,0.0246708500082,0.175,NaN,NaN,NaN,0.221212121212,0.163636363636,3,0.0104895104895,-0.0674603174603,0,0.0769230769231,-0.0769230769231,18,2,3,133,0.857142857143,0.985185185185,0.0148148148148,0.142857142857,0.9,0.857142857143,0.878048780488,0.859950273246,0.842328042328,0.782608695652,6,7,0,3,2,3
31,WLNM_dir_neg_kfold,0.698979591837,0.40307071792,00:00:02,10,66.6666666667,11,14356,fixed,0.5,0.571428571429,0.571428571429,0.571428571429,4,3,3,11,0.571428571429,0.785714285714,0.214285714286,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.555555555556,0.357142857143,0.357142857143,0.357142857143,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,2.06153846154,3.23076923077,3,2.1,1.8776690405,0.58118327444,0.311355311355,1.80455264717,1.11710401968,0.571428571429,1.12089707664,0.693888666489,0.3663003663,1.09965029406,0.533412456075,2.8,NaN,NaN,NaN,0.191774891775,0.147540983607,3,0.0104895104895,0.144444444444,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.384615384615,0.153846153846,0,0,0.369230769231,0,0,0,0.288442490995,0.0892798186414,0.0586080586081,-0.133593440308,-0.0827007011433,-0.03663003663,-0.139953267277,-0.0866377368855,-0.0512820512821,0.348582677863,0.0895997737756,0.8,NaN,NaN,NaN,0.191774891775,0.147540983607,3,0.0104895104895,-0.0380952380952,-0.0769230769231,0.0769230769231,-0.0769230769231,18,3,3,132,0.857142857143,0.977777777778,0.0222222222222,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.834920634921,0.834920634921,0.75,7,7,0,3,2,3
32,WLNM_dir_neg_kfold,0.765306122449,0.669085397317,00:00:01,10,66.6666666667,12,14357,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,16,0.102564102564,1.59615384615,2.46153846154,2.66666666667,1.77777777778,1.45002210416,0.589071479817,0.317307692308,1.48064435038,1.20302353468,0.605769230769,1.0919284282,0.887191847911,0.471153846154,0.73270660865,0.459045104214,2,NaN,NaN,NaN,0,0,0,0,0.163333333333,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.230769230769,-5,-0.0320512820513,-0.0961538461538,-0.769230769231,-0.333333333333,-0.322222222222,-0.139204445338,0.0971680240185,0.0645604395604,-0.457501737101,0.00321881386216,-0.00228937728938,-0.168921915714,0.106665444537,0.0535714285714,-0.0183610075491,0.015232421915,0,NaN,NaN,NaN,0,0,0,0,-0.0192063492063,0,-0.0769230769231,0,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,3,2,3
33,WLNM_dir_neg_kfold,0.744897959184,0.579036877909,00:00:02,10,66.6666666667,13,14358,fixed,0.5,0.666666666667,0.571428571429,0.615384615385,4,2,3,12,0.571428571429,0.857142857143,0.142857142857,0.428571428571,0.666666666667,0.571428571429,0.615384615385,0.761904761905,0.571428571429,0.444444444444,0.4472135955,0.428571428571,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,20,0.128205128205,1.80641025641,3.07692307692,2.85714285714,1.81818181818,1.75411603861,0.57008771255,0.288461538462,1.76140969186,1.14491629971,0.592307692308,1.19828937903,0.77888809637,0.4,0.850314170195,0.470720406495,2.23333333333,NaN,NaN,NaN,0.0978835978836,0.1,2,0.00699300699301,0.161904761905,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.153846153846,-1,-0.00641025641026,0.114102564103,-0.153846153846,-0.142857142857,-0.281818181818,0.164889489112,0.0781842567514,0.0357142857143,-0.176736395623,-0.054888421114,-0.0157509157509,-0.0625609648817,-0.00163830700438,-0.0175824175824,0.0992465539961,0.0269077241961,0.233333333333,NaN,NaN,NaN,0.0978835978836,0.1,2,0.00699300699301,-0.0206349206349,0,0.0769230769231,-0.0769230769231,18,2,3,133,0.857142857143,0.985185185185,0.0148148148148,0.142857142857,0.9,0.857142857143,0.878048780488,0.859950273246,0.842328042328,0.782608695652,6,7,0,3,2,3
34,WLNM_dir_neg_kfold,0.69387755102,0.564885954382,00:00:02,10,66.6666666667,14,14359,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,5,2,2,12,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.65734265734,3.23076923077,3.5,1.75,1.78670302297,0.553027126159,0.29304029304,1.93814608748,1.19980472082,0.608058608059,0.960768922831,0.594761714133,0.307692307692,0.801302182413,0.483486126941,2,NaN,NaN,NaN,0,0,0,0,0.15,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.384615384615,0.0769230769231,0,0,-0.034965034965,0,0.5,-0.35,0.197476473473,0.0611236703608,0.040293040293,0,0,0,-0.300081421082,-0.185764689241,-0.10989010989,0.0502345662141,0.0396734446418,0,NaN,NaN,NaN,0,0,0,0,-0.0325396825397,0.0769230769231,0.0769230769231,-0.153846153846,19,2,2,133,0.904761904762,0.985185185185,0.0148148148148,0.0952380952381,0.904761904762,0.904761904762,0.904761904762,0.889947089947,0.889947089947,0.826086956522,7,7,0,3,2,3
35,WLNM_dir_neg_kfold,0.69387755102,0.461656576506,00:00:02,10,66.6666666667,15,14360,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.69230769231,2.92307692308,3.16666666667,1.72727272727,1.65637850251,0.566655803492,0.307692307692,1.76140969186,1.20517505232,0.607287449393,0.967417922047,0.661917525611,0.348178137652,0.854850414265,0.505138881157,2,NaN,NaN,NaN,0,0,0,0,0.139523809524,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.0769230769231,-2,-0.0128205128205,0,-0.307692307692,0.166666666667,-0.372727272727,0.0671519530121,0.0747523476934,0.0549450549451,-0.176736395623,0.00537033150215,-0.000771158665896,-0.293432421865,-0.118608877763,-0.0694042799306,0.103782798066,0.0613261988574,0,NaN,NaN,NaN,0,0,0,0,-0.0430158730159,0,0.0769230769231,-0.153846153846,17,2,4,133,0.809523809524,0.985185185185,0.0148148148148,0.190476190476,0.894736842105,0.809523809524,0.85,0.829368575479,0.794708994709,0.739130434783,5,7,0,3,2,3
36,WLNM_dir_neg_kfold,0.668367346939,0.497406462585,00:00:02,10,66.6666666667,16,14361,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,16,0.102564102564,1.59615384615,2.46153846154,2.66666666667,1.77777777778,1.45002210416,0.589071479817,0.317307692308,1.48064435038,1.20302353468,0.605769230769,1.0919284282,0.887191847911,0.471153846154,0.73270660865,0.459045104214,2,NaN,NaN,NaN,0,0,0,0,0.163333333333,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.230769230769,-5,-0.0320512820513,-0.0961538461538,-0.769230769231,-0.333333333333,-0.322222222222,-0.139204445338,0.0971680240185,0.0645604395604,-0.457501737101,0.00321881386216,-0.00228937728938,-0.168921915714,0.106665444537,0.0535714285714,-0.0183610075491,0.015232421915,0,NaN,NaN,NaN,0,0,0,0,-0.0192063492063,0,-0.0769230769231,0,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,3,2,3
37,WLNM_dir_neg_kfold,0.69387755102,0.559064327485,00:00:02,10,66.6666666667,17,14362,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,17,0.108974358974,1.59615384615,2.61538461538,2.83333333333,1.7,1.5021352324,0.574345824152,0.307692307692,1.54836555678,1.18404424931,0.597285067873,1.03155347128,0.788835007447,0.41628959276,0.73270660865,0.459045104214,2,NaN,NaN,NaN,0,0,0,0,0.16,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.153846153846,-4,-0.025641025641,-0.0961538461538,-0.615384615385,-0.166666666667,-0.4,-0.0870913171041,0.0824423683539,0.0549450549451,-0.389780530695,-0.0157604715147,-0.0107735401853,-0.229296872636,0.00830860407249,-0.00129282482224,-0.0183610075491,0.015232421915,0,NaN,NaN,NaN,0,0,0,0,-0.0225396825397,0,0,-0.0769230769231,16,1,5,134,0.761904761905,0.992592592593,0.00740740740741,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.82642299373,0.754497354497,0.727272727273,3,7,0,3,2,3
38,WLNM_dir_neg_kfold,0.923469387755,0.780586080586,00:00:02,10,66.6666666667,18,14363,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,21,0.134615384615,1.71474358974,3.23076923077,3,1.90909090909,1.8776690405,0.58118327444,0.29304029304,1.98067587532,1.22613268472,0.615384615385,1.19292787841,0.738479162822,0.388278388278,0.776135323179,0.452624711835,2.08333333333,NaN,NaN,NaN,0.188528138528,0.132352941176,3,0.0104895104895,0.166439909297,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.384615384615,0.153846153846,0,0,0.0224358974359,0,0,-0.190909090909,0.288442490995,0.0892798186414,0.040293040293,0.0425297878415,0.0263279639019,0.00732600732601,-0.0679224655068,-0.0420472405518,-0.029304029304,0.0250677069801,0.00881202953588,0.0833333333333,NaN,NaN,NaN,0.188528138528,0.132352941176,3,0.0104895104895,-0.0160997732426,0,0.0769230769231,-0.0769230769231,20,1,1,134,0.952380952381,0.992592592593,0.00740740740741,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.944973544974,0.944973544974,0.909090909091,7,7,0,3,2,3
39,WLNM_dir_neg_kfold,0.698979591837,0.527692743764,00:00:02,10,66.6666666667,19,14364,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.98974358974,2.92307692308,2.71428571429,1.9,1.75411603861,0.600092329,0.307692307692,1.71344607032,1.17235783759,0.599190283401,1.1266014243,0.770832553467,0.412955465587,1.02887790509,0.517090699725,2.7,NaN,NaN,NaN,0,0,0,0,0.129365079365,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-2,-0.0128205128205,0.297435897436,-0.307692307692,-0.285714285714,-0.2,0.164889489112,0.108188873201,0.0549450549451,-0.224700017158,-0.0274468832325,-0.0088683246578,-0.134248919614,-0.00969384990704,-0.00462695199537,0.277810288895,0.0732780174256,0.7,NaN,NaN,NaN,0,0,0,0,-0.0531746031746,0,0,0,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,5,7,0,3,2,3
