Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg_kfold,0.839708019553,0.61817995041,00:00:39,10,90,19,17364,fixed,0.5,0.901515151515,0.683908045977,0.777777777778,119,13,55,335,0.683908045977,0.962643678161,0.0373563218391,0.316091954023,0.901515151515,0.683908045977,0.777777777778,0.869731800766,0.582375478927,0.688073394495,0.701210242506,0.646551724138,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1699,0.107873015873,3.36764522912,26.9682539683,14.3983050847,14.3983050847,18.8878528194,0.700373588947,0.390355671403,15.1228220261,1.12152770764,0.576431514336,9.0807348839,0.673438843656,0.383797191625,1.21883821322,0.361925954278,4.30048376738,NaN,NaN,NaN,0.493833714717,0.554896431003,11412,0.0350599078341,0.107242694193,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.873015873016,0.0634920634921,-42,-0.00266666666667,0.0174342742524,-0.666666666667,-0.231947016095,-0.35593220339,-0.452717254773,0.000513787297588,0.000705497721007,-0.489686186862,-0.00838385745185,-0.00242300277223,-0.0716644025355,0.0110595730696,0.00644153942763,0.0210479416635,0.00439913352208,-0.0420822988945,NaN,NaN,NaN,-0.0132861212343,-0.0090129938358,-716,-0.00219969278034,-0.00277398729605,0.00793650793651,-0.00793650793651,0,1686,13,55,13996,0.968408960368,0.999072025127,0.000927974873296,0.0315910396324,0.992348440259,0.968408960368,0.98023255814,0.977901438981,0.967480985494,0.961231470924,132,174,0,10,5,10
100,WLNM_dir_neg_kfold,0.840649359228,0.523087452459,00:00:37,10,90,20,17365,fixed,0.5,0.885714285714,0.712643678161,0.789808917197,124,16,50,332,0.712643678161,0.954022988506,0.0459770114943,0.287356321839,0.885714285714,0.712643678161,0.789808917197,0.873563218391,0.577266922095,0.700906344411,0.709377301281,0.666666666667,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1707,0.108380952381,3.32621155197,27.0952380952,14.4661016949,14.4661016949,18.9780625234,0.700420585223,0.38998149543,15.1871562277,1.12102031909,0.575896634772,9.1822499577,0.677775919549,0.386266633191,1.2059953826,0.362573265038,4.27506081645,NaN,NaN,NaN,0.491800039668,0.555630543772,11526,0.0354101382488,0.109254495377,NaN,NaN,NaN,NaN,NaN,0.0634920634921,0.873015873016,0.0634920634921,-34,-0.00215873015873,-0.0239994028968,-0.539682539683,-0.164150405925,-0.28813559322,-0.362507550744,0.00056078357308,0.000331321747311,-0.42535198518,-0.00889124599851,-0.00295788233654,0.0298506712626,0.0153966489625,0.00891098099336,0.00820511105073,0.00504644428239,-0.0675052498289,NaN,NaN,NaN,-0.0153197962842,-0.00827888106673,-602,-0.00184946236559,-0.000762186111834,0.00793650793651,-0.00793650793651,0,1691,16,50,13993,0.971280873061,0.998857877079,0.00114212292098,0.0287191269385,0.990626830697,0.971280873061,0.980858468677,0.978565942275,0.97013875014,0.962435970404,140,174,0,10,5,10
101,WLNM_dir_neg_kfold,0.77795943982,0.593722036929,00:00:39,10,90,1,18346,fixed,0.5,0.888888888889,0.689655172414,0.776699029126,120,15,54,333,0.689655172414,0.956896551724,0.0431034482759,0.310344827586,0.888888888889,0.689655172414,0.776699029126,0.867816091954,0.580459770115,0.684931506849,0.696057557987,0.646551724138,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1702,0.108063492063,3.35659900127,27.0158730159,14.3025210084,14.4237288136,18.9086156561,0.699907630045,0.390880010445,15.1513674798,1.1216641025,0.577509186205,9.17975688719,0.67958247226,0.386044429523,1.19516349621,0.356063830013,4.33298452937,NaN,NaN,NaN,0.486077123612,0.549202084615,11311,0.0347496159754,0.10845281645,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-39,-0.00247619047619,0.00638804639891,-0.619047619048,-0.327731092437,-0.330508474576,-0.431954418021,4.78283954359e-05,0.00122983676289,-0.461140733118,-0.00824746259352,-0.00134533090356,0.0273576007521,0.0172032016731,0.00868877732499,-0.00262677534665,-0.0014629907429,-0.00958153690788,NaN,NaN,NaN,-0.0210427123401,-0.0147073402238,-817,-0.00250998463902,-0.00156386503815,0,0,0,1687,15,54,13994,0.968983342906,0.998929259762,0.00107074023842,0.0310166570936,0.991186839013,0.968983342906,0.979959337787,0.977579465983,0.967912602668,0.960706150342,135,174,0,10,6,10
102,WLNM_dir_neg_kfold,0.888310873299,0.607982659861,00:00:37,10,90,2,18347,fixed,0.5,0.817567567568,0.695402298851,0.751552795031,121,27,53,321,0.695402298851,0.922413793103,0.0775862068966,0.304597701149,0.817567567568,0.695402298851,0.751552795031,0.846743295019,0.572158365262,0.641791044776,0.646184897093,0.617816091954,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1715,0.108888888889,3.30699792111,27.2222222222,14.4117647059,14.5338983051,18.8135648462,0.691110545371,0.386274237586,15.1361671356,1.11204493241,0.573460132352,9.24421741174,0.679166993516,0.385547688463,1.17641403662,0.355734737272,4.2879529898,NaN,NaN,NaN,0.487995999413,0.545253403024,11336,0.0348264208909,0.108690523668,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-26,-0.00165079365079,-0.043213033759,-0.412698412698,-0.218487394958,-0.220338983051,-0.527005227963,-0.00874925627916,-0.00337593609615,-0.476341077359,-0.017866632685,-0.00539438475613,0.0918181253029,0.0167877229291,0.00819203626544,-0.0213762349301,-0.00179208348368,-0.0546130764803,NaN,NaN,NaN,-0.0191238365391,-0.0186560218146,-792,-0.0024331797235,-0.00132615782068,0,0,0,1688,27,53,13982,0.969557725445,0.998072667571,0.00192733242915,0.0304422745549,0.984256559767,0.969557725445,0.976851851852,0.97403414963,0.967630393016,0.954751131222,148,174,0,10,6,10
103,WLNM_dir_neg_kfold,0.801476416964,0.563535146036,00:00:36,10,90,3,18348,fixed,0.5,0.906976744186,0.672413793103,0.772277227723,117,12,57,336,0.672413793103,0.965517241379,0.0344827586207,0.327586206897,0.906976744186,0.672413793103,0.772277227723,0.867816091954,0.584291187739,0.68202764977,0.697183092278,0.637931034483,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1696,0.107682539683,3.37007899212,26.9206349206,14.2521008403,14.3728813559,18.9262159661,0.703037503456,0.392660601977,15.1407533729,1.12484370577,0.578541479485,9.17095484115,0.681332729944,0.386717580114,1.20328559855,0.35704967194,4.34553115094,NaN,NaN,NaN,0.492095244645,0.549733123509,11295,0.0347004608295,0.107713656246,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-45,-0.00285714285714,0.0198680372548,-0.714285714286,-0.378151260504,-0.381355932203,-0.414354108112,0.00317770180613,0.0030104282943,-0.471754840036,-0.00506785932509,-0.000313037623519,0.0185555547108,0.0189534593573,0.00936192791611,0.00549532699403,-0.000477148815825,0.00296508466795,NaN,NaN,NaN,-0.0150245913068,-0.014176301329,-833,-0.00255913978495,-0.00230302524213,0,0,0,1684,12,57,13997,0.96726019529,0.999143407809,0.000856592190735,0.0327398047099,0.992924528302,0.96726019529,0.979924352633,0.977571642737,0.966403603099,0.960638904735,129,174,0,10,6,10
104,WLNM_dir_neg_kfold,0.84653686088,0.630085450029,00:00:36,10,90,4,18349,fixed,0.5,0.906976744186,0.672413793103,0.772277227723,117,12,57,336,0.672413793103,0.965517241379,0.0344827586207,0.327586206897,0.906976744186,0.672413793103,0.772277227723,0.867816091954,0.584291187739,0.68202764977,0.697183092278,0.637931034483,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1696,0.107682539683,3.37307760593,26.9206349206,14.2521008403,14.3728813559,18.8584636382,0.700520760146,0.391111672656,15.0660682561,1.11929516526,0.576473120695,9.11846547937,0.67743316651,0.385089098532,1.20673592858,0.357755162958,4.35097555147,NaN,NaN,NaN,0.487545083277,0.548873404532,11238,0.0345253456221,0.107561991994,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-45,-0.00285714285714,0.0228666510604,-0.714285714286,-0.378151260504,-0.381355932203,-0.482106435955,0.000660958495915,0.00146149897414,-0.546439956786,-0.0106163998383,-0.00238139641358,-0.0339338070719,0.015053895923,0.0077334463348,0.00894565702581,0.00022834220283,0.0084094851979,NaN,NaN,NaN,-0.0195747526745,-0.015036020306,-890,-0.00273425499232,-0.00245468949495,0,0,0,1684,12,57,13997,0.96726019529,0.999143407809,0.000856592190735,0.0327398047099,0.992924528302,0.96726019529,0.979924352633,0.977571642737,0.966403603099,0.960638904735,129,174,0,10,6,10
105,WLNM_dir_neg_kfold,0.776919011758,0.580897943973,00:00:35,10,90,5,18350,fixed,0.5,0.834532374101,0.666666666667,0.741214057508,116,23,58,325,0.666666666667,0.933908045977,0.066091954023,0.333333333333,0.834532374101,0.666666666667,0.741214057508,0.844827586207,0.577905491699,0.632375189107,0.64050791546,0.600574712644,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1706,0.108317460317,3.39465612052,27.0793650794,14.3361344538,14.4576271186,18.8482797834,0.696038467969,0.38899588753,15.0888837459,1.11441931535,0.57358715272,9.10968784857,0.672813991161,0.382487578853,1.18725195973,0.349741451734,4.35486514269,NaN,NaN,NaN,0.484804550386,0.548857960332,11318,0.0347711213518,0.1070961652,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-35,-0.00222222222222,0.0444451656519,-0.555555555556,-0.294117647059,-0.296610169492,-0.492290290755,-0.00382133368104,-0.000654286151868,-0.52362446698,-0.0154922497428,-0.00526736438877,-0.0427114378676,0.010434720574,0.00513192665565,-0.010538311827,-0.00778536902183,0.012299076411,NaN,NaN,NaN,-0.0223152855658,-0.0150514645067,-810,-0.00248847926267,-0.00292051628828,0,0,0,1683,23,58,13986,0.966685812751,0.998358198301,0.00164180169891,0.0333141872487,0.986518171161,0.966685812751,0.976501305483,0.973677533529,0.965044011052,0.954081632653,139,174,0,10,6,10
106,WLNM_dir_neg_kfold,0.80112960761,0.607091135639,00:00:35,10,90,6,18351,fixed,0.5,0.826388888889,0.683908045977,0.748427672956,119,25,55,323,0.683908045977,0.92816091954,0.0718390804598,0.316091954023,0.826388888889,0.683908045977,0.748427672956,0.846743295019,0.574712643678,0.63963963964,0.645561258615,0.612068965517,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1711,0.108634920635,3.36913799416,27.1587301587,14.3781512605,14.5,18.9814278487,0.698907045276,0.390855621423,15.1838615244,1.11815695621,0.576414980565,9.26788275679,0.682497502838,0.387914799662,1.20185554138,0.356724937793,4.35897176404,NaN,NaN,NaN,0.488508413493,0.548869046665,11413,0.0350629800307,0.108670686289,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-30,-0.00190476190476,0.0189270392925,-0.47619047619,-0.252100840336,-0.254237288136,-0.359142225485,-0.000952756374092,0.0012054477402,-0.428646688468,-0.0117546088803,-0.00243953654379,0.115483470353,0.0201182322514,0.0105591474646,0.00406526982984,-0.000801882962172,0.016405697765,NaN,NaN,NaN,-0.0186114224588,-0.0150403781736,-715,-0.00219662058372,-0.00134599519948,0,0,0,1686,25,55,13984,0.968408960368,0.998215432936,0.00178456706403,0.0315910396324,0.985388661601,0.968408960368,0.976825028969,0.974019411227,0.966624393304,0.95469988675,144,174,0,10,6,10
107,WLNM_dir_neg_kfold,0.857799907518,0.728870565497,00:00:34,10,90,7,18352,fixed,0.5,0.929133858268,0.67816091954,0.784053156146,118,9,56,339,0.67816091954,0.974137931034,0.0258620689655,0.32183908046,0.929133858268,0.67816091954,0.784053156146,0.875478927203,0.585568326948,0.699537750385,0.716655521189,0.652298850575,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1694,0.107555555556,3.36957513191,26.8888888889,14.2352941176,14.3559322034,18.8553322844,0.701231365949,0.391723356009,15.0888332514,1.12230991126,0.577847116808,9.13853866266,0.679726016231,0.386246509623,1.20341198379,0.357140570156,4.35762345948,NaN,NaN,NaN,0.486491470261,0.547618659671,11203,0.0344178187404,0.107898827848,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-47,-0.00298412698413,0.0193641770398,-0.746031746032,-0.394957983193,-0.398305084746,-0.485237789753,0.00137156429935,0.00207318232673,-0.523674961506,-0.00760165383141,-0.00100740030024,-0.0138606237815,0.0173467456441,0.00889085742544,0.00562171223769,-0.000386250599838,0.0150573931988,NaN,NaN,NaN,-0.0206283656907,-0.0162907651672,-925,-0.00284178187404,-0.00211785364096,0,0,0,1685,9,56,14000,0.967834577829,0.999357555857,0.000642444143051,0.0321654221712,0.994687131051,0.967834577829,0.981077147016,0.978877016543,0.967192133686,0.962857142857,127,174,0,10,6,10
108,WLNM_dir_neg_kfold,0.8135073986,0.535620258966,00:00:35,10,90,8,18353,fixed,0.5,0.923664122137,0.695402298851,0.793442622951,121,10,53,338,0.695402298851,0.971264367816,0.0287356321839,0.304597701149,0.923664122137,0.695402298851,0.793442622951,0.879310344828,0.583014048531,0.71056661562,0.724851364081,0.666666666667,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1698,0.10780952381,3.36703650353,26.9523809524,14.268907563,14.3898305085,18.8513584202,0.69943202619,0.390837960626,15.0873267537,1.11955428207,0.576943930301,9.10359426663,0.675531730033,0.38388767364,1.20393429037,0.357564965248,4.34353795838,NaN,NaN,NaN,0.490237266002,0.551152808039,11299,0.034712749616,0.107229104319,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-43,-0.00273015873016,0.016825548668,-0.68253968254,-0.361344537815,-0.364406779661,-0.489211653994,-0.000427775459767,0.00118778694361,-0.525181459267,-0.0103572830204,-0.00191058680757,-0.0488050198086,0.013152459446,0.00653202144263,0.00614401881995,3.81444920726e-05,0.000971892102263,NaN,NaN,NaN,-0.0168825699494,-0.0127566167997,-829,-0.00254685099846,-0.00278757716937,0,0,0,1688,10,53,13999,0.969557725445,0.999286173174,0.000713826825612,0.0304422745549,0.994110718492,0.969557725445,0.98168072114,0.979532495987,0.96884389862,0.96402055968,131,174,0,10,6,10
109,WLNM_dir_neg_kfold,0.778727374818,0.675792637986,00:00:37,10,90,9,18354,fixed,0.5,0.868613138686,0.683908045977,0.765273311897,119,18,55,330,0.683908045977,0.948275862069,0.051724137931,0.316091954023,0.868613138686,0.683908045977,0.765273311897,0.860153256705,0.579182630907,0.667678300455,0.677356081933,0.632183908046,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1704,0.10819047619,3.51351103185,27.0476190476,14.3193277311,14.4406779661,18.8581471594,0.697220229485,0.389643416052,15.0783098712,1.11494544822,0.575117370892,9.15354732175,0.676846809002,0.384939265221,1.24495692216,0.354334143503,4.49386206162,NaN,NaN,NaN,0.493475476794,0.550083404862,11322,0.0347834101382,0.107875481854,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-37,-0.00234920634921,0.163300076987,-0.587301587302,-0.310924369748,-0.313559322034,-0.482422914761,-0.00263957216484,-6.75763047253e-06,-0.534198341734,-0.0149661168721,-0.00373714621638,0.001148035306,0.0144675384156,0.00758361302326,0.0471666506065,-0.0031926772525,0.151295995346,NaN,NaN,NaN,-0.0136443591576,-0.0138260199767,-806,-0.00247619047619,-0.0021411996345,0,0,0,1686,18,55,13991,0.968408960368,0.998715111714,0.0012848882861,0.0315910396324,0.989436619718,0.968408960368,0.978809869376,0.976279160713,0.967124072082,0.958499147243,137,174,0,10,6,10
110,WLNM_dir_neg_kfold,0.869376734047,0.661703148814,00:00:36,10,90,10,18355,fixed,0.5,0.875912408759,0.689655172414,0.771704180064,120,17,54,331,0.689655172414,0.951149425287,0.0488505747126,0.310344827586,0.875912408759,0.689655172414,0.771704180064,0.86398467433,0.579182630907,0.676783004552,0.686592755777,0.640804597701,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1704,0.10819047619,3.50261198108,27.0476190476,14.3193277311,14.4406779661,18.8403215017,0.696561182279,0.388996013116,15.1376163438,1.11933078598,0.575937104106,9.10886538332,0.673542862851,0.383001713988,1.23510753074,0.35262470905,4.47530200493,NaN,NaN,NaN,0.491035704555,0.547685380155,11271,0.0346267281106,0.108523406979,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-37,-0.00234920634921,0.152401026212,-0.587301587302,-0.310924369748,-0.313559322034,-0.500248572509,-0.00329861937033,-0.000654160566608,-0.474891869139,-0.0105807791098,-0.00291741300228,-0.0435339031201,0.0111635922644,0.00564606178993,0.0373172591879,-0.00490211170589,0.132735938653,NaN,NaN,NaN,-0.0160841313969,-0.0162240446836,-857,-0.00263287250384,-0.00149327450954,0,0,0,1687,17,54,13992,0.968983342906,0.998786494396,0.00121350560354,0.0310166570936,0.990023474178,0.968983342906,0.9793904209,0.976931038943,0.967769837303,0.959613196815,137,174,0,10,6,10
111,WLNM_dir_neg_kfold,0.784045118245,0.47908371731,00:00:35,10,90,11,18356,fixed,0.5,0.856115107914,0.683908045977,0.760383386581,119,20,55,328,0.683908045977,0.942528735632,0.0574712643678,0.316091954023,0.856115107914,0.683908045977,0.760383386581,0.85632183908,0.577905491699,0.659606656581,0.66808959603,0.626436781609,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1706,0.108317460317,3.35827677473,27.0793650794,14.3361344538,14.4576271186,18.8185453953,0.694940421982,0.38855393662,15.0650062296,1.11265579422,0.574173319191,9.19447729338,0.679076283098,0.385883622695,1.20300764867,0.358221709933,4.35026450289,NaN,NaN,NaN,0.487708533376,0.547815134192,11308,0.0347403993856,0.107293623504,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-35,-0.00222222222222,0.00806581986755,-0.555555555556,-0.294117647059,-0.296610169492,-0.522024678899,-0.00491937966758,-0.00109623706275,-0.5475019833,-0.0172557708778,-0.00468119791749,0.0420780069371,0.0166970125115,0.00852797049718,0.00521737712064,0.000694889177736,0.00769843661582,NaN,NaN,NaN,-0.0194113025761,-0.016094290646,-820,-0.00251920122888,-0.0027230579846,0,0,0,1686,20,55,13989,0.968408960368,0.998572346349,0.00142765365122,0.0315910396324,0.988276670574,0.968408960368,0.978241949521,0.975632160719,0.966981306716,0.957410562181,139,174,0,10,6,10
