Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,0.819906569086,0.63178005459,00:00:57,10,90,1,18346,fixed,0.5,0.908108108108,0.595744680851,0.71948608137,168,17,114,547,0.595744680851,0.969858156028,0.0301418439716,0.404255319149,0.908108108108,0.595744680851,0.71948608137,0.845153664303,0.59377462569,0.618816682832,0.645043630712,0.565602836879,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2721,0.130316091954,3.50156938069,37.5310344828,19.7173913043,20.1555555556,27.0352278345,0.720343262771,0.40374862183,21.4741491207,1.14434091235,0.595404833416,12.0323717258,0.641195847205,0.366259868963,1.24940824006,0.356813789539,4.36750937968,NaN,NaN,NaN,0.529607289563,0.61045367123,26979,0.0542138895587,0.116689548601,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.88275862069,0.0689655172414,-97,-0.00464559386973,-0.0268707022028,-1.33793103448,-0.702898550725,-0.264734299517,-1.02924535091,-0.00168452500075,0.0002856620397,-1.09174629724,-0.0167857149049,-0.00509442015126,-0.15073006922,0.0143151657708,0.00809927573227,-0.012822078369,-0.000916620719777,-0.0397292656219,NaN,NaN,NaN,-0.0170296430764,-0.00950220934988,-2155,-0.00433043967527,-0.00463452660021,0,-0.0206896551724,0.0206896551724,2704,17,114,18045,0.959545777147,0.999058797475,0.000941202524637,0.0404542228531,0.99375229695,0.959545777147,0.976349521574,0.972932420377,0.958604574622,0.953791887125,185,282,0,10,6,10
102,WLNM_dir_neg_kfold,0.78667760676,0.612028729416,00:00:56,10,90,2,18347,fixed,0.5,0.923076923077,0.595744680851,0.724137931034,168,14,114,550,0.595744680851,0.975177304965,0.0248226950355,0.404255319149,0.923076923077,0.595744680851,0.724137931034,0.848699763593,0.594956658786,0.626459143969,0.654969595825,0.570921985816,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2718,0.130172413793,3.50250790675,37.4896551724,19.6956521739,20.1333333333,27.0216264318,0.720775539479,0.404001420923,21.4653400568,1.14513403541,0.595326177971,12.0131752385,0.640879473723,0.366039938088,1.25633752888,0.358696557532,4.35726261836,NaN,NaN,NaN,0.53861487599,0.610332716492,26935,0.0541254722289,0.117275474087,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.88275862069,0.0689655172414,-100,-0.00478927203065,-0.0259321761439,-1.37931034483,-0.724637681159,-0.286956521739,-1.04284675358,-0.00125224829197,0.000538461132583,-1.10055536117,-0.0159925918482,-0.00517307559635,-0.169926556578,0.0139987922883,0.00787934485764,-0.00589278954709,0.000966147273289,-0.0499760269353,NaN,NaN,NaN,-0.00802205665004,-0.00962316408734,-2199,-0.00441885700506,-0.00404860111406,0,-0.0206896551724,0.0206896551724,2704,14,114,18048,0.959545777147,0.999224892039,0.000775107961466,0.0404542228531,0.99484915379,0.959545777147,0.976878612717,0.973557464737,0.958770669185,0.954802259887,182,282,0,10,6,10
103,WLNM_dir_neg_kfold,0.879819299834,0.811323753966,00:00:57,10,90,3,18348,fixed,0.5,0.878306878307,0.58865248227,0.704883227176,166,23,116,541,0.58865248227,0.959219858156,0.040780141844,0.41134751773,0.878306878307,0.58865248227,0.704883227176,0.835697399527,0.59219858156,0.597101449275,0.620054544288,0.547872340426,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2725,0.130507662835,3.55067589285,37.5862068966,19.7463768116,20.1851851852,26.933711375,0.716584981535,0.401736159443,21.3960330408,1.13850451043,0.59253653907,11.9958885038,0.638313333231,0.364360645365,1.25283685117,0.352844610146,4.45848359319,NaN,NaN,NaN,0.527818398668,0.609173272933,26895,0.0540450928382,0.115692219253,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.88275862069,0.0689655172414,-93,-0.00445402298851,0.0222358099545,-1.28275862069,-0.673913043478,-0.235104669887,-1.13076181042,-0.00544280623589,-0.0017268003473,-1.16986237713,-0.0226221168256,-0.00796271449706,-0.187213291231,0.0114326517963,0.00620005213468,-0.00939346726064,-0.00488580011288,0.0512449478921,NaN,NaN,NaN,-0.0188185339712,-0.0107826076465,-2239,-0.00449923639579,-0.00563185594791,0,-0.0206896551724,0.0206896551724,2702,23,116,18039,0.958836053939,0.998726608349,0.00127339165098,0.041163946061,0.991559633028,0.958836053939,0.974923326718,0.971268350035,0.957562662288,0.951073565646,189,282,0,10,6,10
104,WLNM_dir_neg_kfold,0.784766234093,0.689103517038,00:00:57,10,90,4,18349,fixed,0.5,0.917582417582,0.59219858156,0.719827586207,167,15,115,549,0.59219858156,0.973404255319,0.0265957446809,0.40780141844,0.917582417582,0.59219858156,0.719827586207,0.8463356974,0.594956658786,0.620622568093,0.648867394622,0.565602836879,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2718,0.130172413793,3.52272404799,37.4896551724,19.6956521739,20.1333333333,26.9763572518,0.719568028239,0.403356930806,21.4378233083,1.14366607053,0.59493542412,11.9940837906,0.639860982209,0.365476643577,1.25412597634,0.356010280471,4.38147473324,NaN,NaN,NaN,0.532400370113,0.610309792716,26911,0.0540772445945,0.116492711926,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.88275862069,0.0689655172414,-100,-0.00478927203065,-0.00571603490924,-1.37931034483,-0.724637681159,-0.286956521739,-1.08811593361,-0.00245975953256,-0.000106028984389,-1.12807210965,-0.0174605567233,-0.0055638294468,-0.18901800441,0.0129803007741,0.00731605034596,-0.00810434208443,-0.00172012978841,-0.0257639120592,NaN,NaN,NaN,-0.014236562527,-0.00964608786409,-2223,-0.0044670846395,-0.00483136327491,0,-0.0206896551724,0.0206896551724,2703,15,115,18047,0.959190915543,0.999169527184,0.000830472815856,0.0408090844571,0.994481236203,0.959190915543,0.97651734104,0.973140911495,0.958360442727,0.9541122485,182,282,0,10,6,10
105,WLNM_dir_neg_kfold,0.785737638952,0.551251979814,00:00:56,10,90,5,18350,fixed,0.5,0.912087912088,0.58865248227,0.715517241379,166,16,116,548,0.58865248227,0.971631205674,0.0283687943262,0.41134751773,0.912087912088,0.58865248227,0.715517241379,0.843971631206,0.594956658786,0.614785992218,0.642765193418,0.560283687943,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2718,0.130172413793,3.53166730094,37.4896551724,19.6956521739,20.1333333333,26.9289490144,0.718303459729,0.402547512116,21.3950212635,1.1413826649,0.593676892238,12.0328135335,0.64192713847,0.366598157875,1.262185524,0.35739083454,4.38920168725,NaN,NaN,NaN,0.524741103887,0.60824594276,26835,0.0539245237521,0.117037434355,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.88275862069,0.0689655172414,-100,-0.00478927203065,0.00322721804232,-1.37931034483,-0.724637681159,-0.286956521739,-1.13552417099,-0.00372432804254,-0.000915447674602,-1.17087415448,-0.0197439623522,-0.00682236132876,-0.15028826153,0.0150464570352,0.008437564644,-4.47944300763e-05,-0.000339575719387,-0.018036958049,NaN,NaN,NaN,-0.0218958287522,-0.0117099378192,-2299,-0.00461980548187,-0.00428664084626,0,-0.0206896551724,0.0206896551724,2702,16,116,18046,0.958836053939,0.99911416233,0.000885837670247,0.041163946061,0.994113318617,0.958836053939,0.976156069364,0.972724358253,0.957950216269,0.953422724065,182,282,0,10,6,10
106,WLNM_dir_neg_kfold,0.80834402193,0.685387943445,00:00:56,10,90,6,18351,fixed,0.5,0.906593406593,0.585106382979,0.711206896552,165,17,117,547,0.585106382979,0.969858156028,0.0301418439716,0.414893617021,0.906593406593,0.585106382979,0.711206896552,0.841607565012,0.594956658786,0.608949416342,0.636662992215,0.554964539007,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2718,0.130172413793,3.51226756927,37.4896551724,19.6956521739,20.1333333333,27.0601483431,0.721803073906,0.40472203192,21.50315846,1.14715157347,0.596259927431,12.0345447857,0.642019497398,0.366770698536,1.26050104818,0.358885256695,4.37075679633,NaN,NaN,NaN,0.533228491463,0.610287240141,26969,0.054193794711,0.117060073596,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.88275862069,0.0689655172414,-100,-0.00478927203065,-0.0161725136262,-1.37931034483,-0.724637681159,-0.286956521739,-1.00432484224,-0.000224713864962,0.00125907212951,-1.06273695801,-0.0139750537842,-0.00423932613554,-0.148557009346,0.0151388159633,0.00861010530523,-0.00172927024906,0.0011548464362,-0.0364818489695,NaN,NaN,NaN,-0.0134084411764,-0.00966864043845,-2165,-0.00435053452295,-0.00426400160545,0,-0.0206896551724,0.0206896551724,2701,17,117,18045,0.958481192335,0.999058797475,0.000941202524637,0.041518807665,0.99374540103,0.958481192335,0.975794797688,0.97230780501,0.95753998981,0.952733686067,182,282,0,10,6,10
107,WLNM_dir_neg_kfold,0.806300613651,0.733325193396,00:00:58,10,90,7,18352,fixed,0.5,0.923913043478,0.602836879433,0.729613733906,170,14,112,550,0.602836879433,0.975177304965,0.0248226950355,0.397163120567,0.923913043478,0.602836879433,0.729613733906,0.851063829787,0.594168636722,0.633009708738,0.66048764172,0.578014184397,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2720,0.130268199234,3.52312374435,37.5172413793,19.7101449275,20.1481481481,26.9719770854,0.718922183341,0.403202332657,21.4486712429,1.14340343023,0.594802231237,12.0001596413,0.639714392645,0.365471602434,1.26045345411,0.357765876413,4.37611130222,NaN,NaN,NaN,0.529059193426,0.608797029927,26893,0.0540410738687,0.116540035788,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.88275862069,0.0689655172414,-98,-0.00469348659004,-0.00531633854522,-1.35172413793,-0.710144927536,-0.272141706924,-1.09249610002,-0.00310560443009,-0.000260627133309,-1.11722417512,-0.01772319703,-0.00569702232965,-0.182942153715,0.0128337112102,0.00731100920337,-0.00177686431961,3.54661539919e-05,-0.0311273430839,NaN,NaN,NaN,-0.0175777392137,-0.0111588506525,-2241,-0.00450325536532,-0.00478403941297,0,-0.0206896551724,0.0206896551724,2706,14,112,18048,0.960255500355,0.999224892039,0.000775107961466,0.0397444996451,0.994852941176,0.960255500355,0.977248104009,0.97397350588,0.959480392393,0.955508474576,184,282,0,10,6,10
108,WLNM_dir_neg_kfold,0.768818218399,0.547969988945,00:00:56,10,90,8,18353,fixed,0.5,0.884210526316,0.595744680851,0.71186440678,168,22,114,542,0.595744680851,0.960992907801,0.0390070921986,0.404255319149,0.884210526316,0.595744680851,0.71186440678,0.839243498818,0.591804570528,0.606177606178,0.628906278031,0.556737588652,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2726,0.130555555556,3.62085190568,37.6,19.7536231884,20.1925925926,26.9465520367,0.716663617997,0.402077061249,21.3878210412,1.13765005538,0.591494421535,12.0816665517,0.642641837857,0.367283122929,1.30544764376,0.360536050013,4.49618412369,NaN,NaN,NaN,0.529252831647,0.61025942065,27029,0.0543143637971,0.117670746206,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.88275862069,0.0689655172414,-92,-0.0044061302682,0.0924118227783,-1.26896551724,-0.666666666667,-0.22769726248,-1.11792114867,-0.00536416977388,-0.00138589854124,-1.17807437682,-0.0234765718749,-0.00900483203232,-0.101435243346,0.0157611564222,0.00912252969792,0.0432173253264,0.00280563975433,0.0889454783874,NaN,NaN,NaN,-0.017384100993,-0.00969645992986,-2105,-0.00422996543686,-0.00365332899497,0,-0.0206896551724,0.0206896551724,2704,22,114,18040,0.959545777147,0.998781973203,0.00121802679659,0.0404542228531,0.991929567131,0.959545777147,0.975468975469,0.971892848085,0.95832775035,0.952112676056,190,282,0,10,6,10
109,WLNM_dir_neg_kfold,0.83695173784,0.618892008291,00:00:56,10,90,9,18354,fixed,0.5,0.890625,0.606382978723,0.721518987342,171,21,111,543,0.606382978723,0.962765957447,0.0372340425532,0.393617021277,0.890625,0.606382978723,0.721518987342,0.843971631206,0.591016548463,0.618497109827,0.640546328242,0.56914893617,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2728,0.130651340996,3.4862726374,37.6275862069,19.768115942,20.2074074074,27.0413635904,0.718657939994,0.403076650824,21.516139358,1.14363643948,0.59464556578,11.9936245836,0.637491042748,0.364349276974,1.24570360245,0.357316748289,4.34892181736,NaN,NaN,NaN,0.526724178821,0.608699245014,27009,0.0542741741018,0.117383362975,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.88275862069,0.0689655172414,-90,-0.00431034482759,-0.0421674454936,-1.24137931034,-0.652173913043,-0.212882447665,-1.02310959498,-0.00336984777743,-0.000386308966361,-1.04975605997,-0.017490187772,-0.00585368778681,-0.189477211496,0.0106103613131,0.00618868374371,-0.0165267159831,-0.00041366196999,-0.05831682794,NaN,NaN,NaN,-0.0199127538182,-0.0112566355659,-2125,-0.00427015513222,-0.00394071222678,0,-0.0206896551724,0.0206896551724,2707,21,111,18041,0.960610361959,0.998837338058,0.0011626619422,0.0393896380412,0.992302052786,0.960610361959,0.976199062387,0.972725486505,0.959447700017,0.953504755195,192,282,0,10,6,10
110,WLNM_dir_neg_kfold,0.79151891253,0.726078752036,00:00:55,10,90,10,18355,fixed,0.5,0.907608695652,0.59219858156,0.716738197425,167,17,115,547,0.59219858156,0.969858156028,0.0301418439716,0.40780141844,0.907608695652,0.59219858156,0.716738197425,0.843971631206,0.594168636722,0.615533980583,0.642253320323,0.562056737589,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2720,0.130268199234,3.52276820156,37.5172413793,19.7101449275,20.1481481481,27.0996370026,0.72232488334,0.404642494929,21.4693825476,1.14450752551,0.594893509128,12.0912479034,0.644570200734,0.367915821501,1.26056013562,0.357832268119,4.39865811823,NaN,NaN,NaN,0.53387381123,0.61160593182,27055,0.0543666104011,0.117270249003,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.88275862069,0.0689655172414,-98,-0.00469348659004,-0.005671881336,-1.35172413793,-0.710144927536,-0.272141706924,-0.964836182811,0.000297095569026,0.0011795351385,-1.09651287043,-0.0166191017431,-0.00560574443918,-0.0918538916299,0.0176895192994,0.00975522827031,-0.00167018280667,0.000101857860088,-0.00858052706494,NaN,NaN,NaN,-0.0127631214098,-0.00834994875942,-2079,-0.00417771883289,-0.00405382619795,0,-0.0206896551724,0.0206896551724,2703,17,115,18045,0.959190915543,0.999058797475,0.000941202524637,0.0408090844571,0.99375,0.959190915543,0.97616468039,0.972724236885,0.958249713018,0.953439153439,184,282,0,10,6,10
111,WLNM_dir_neg_kfold,0.927826819576,0.864259720938,00:00:56,10,90,11,18356,fixed,0.5,0.905759162304,0.613475177305,0.731501057082,173,18,109,546,0.613475177305,0.968085106383,0.031914893617,0.386524822695,0.905759162304,0.613475177305,0.731501057082,0.84988179669,0.591410559496,0.632594021215,0.655724653456,0.581560283688,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2727,0.130603448276,3.50875441603,37.6137931034,19.7608695652,20.2,27.095557807,0.720362281265,0.403894642338,21.5236615766,1.14445578607,0.595328958183,12.0596299416,0.641234448676,0.366521249826,1.25888083499,0.35878282881,4.39545272482,NaN,NaN,NaN,0.532481848744,0.612163472015,27157,0.0545715778474,0.117321900152,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.88275862069,0.0689655172414,-91,-0.00435823754789,-0.0196856668622,-1.25517241379,-0.659420289855,-0.220289855072,-0.968915378351,-0.00166550650652,0.000431682547288,-1.04223384141,-0.0166708411896,-0.0051702953838,-0.123471853406,0.0143537672412,0.00836065659542,-0.00334948344319,0.00105241855137,-0.011785920477,NaN,NaN,NaN,-0.0141550838957,-0.00779240856511,-1977,-0.00397275138654,-0.00400217504981,0,-0.0206896551724,0.0206896551724,2709,18,109,18044,0.961320085167,0.999003432621,0.000996567379028,0.0386799148332,0.993399339934,0.961320085167,0.977096483318,0.973765099833,0.960323517788,0.955218617772,191,282,0,10,6,10
112,WLNM_dir_neg_kfold,0.821956264775,0.687061569771,00:00:56,10,90,12,18357,fixed,0.5,0.92349726776,0.599290780142,0.72688172043,169,14,113,550,0.599290780142,0.975177304965,0.0248226950355,0.400709219858,0.92349726776,0.599290780142,0.72688172043,0.84988179669,0.594562647754,0.629737609329,0.657730079067,0.574468085106,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2719,0.130220306513,3.52547445663,37.5034482759,19.7028985507,20.1407407407,26.9809923161,0.719426974224,0.403287212591,21.4202432275,1.14230793232,0.593950615718,12.0367094955,0.641898814581,0.366742336812,1.2654399055,0.35894173141,4.40949088059,NaN,NaN,NaN,0.52864058244,0.6100457863,26914,0.0540832730488,0.117462413541,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.88275862069,0.0689655172414,-99,-0.00474137931034,-0.00296562626315,-1.36551724138,-0.717391304348,-0.279549114332,-1.0834808693,-0.00260081354709,-0.000175747199674,-1.14565219053,-0.0188186949349,-0.00654863784872,-0.14639229956,0.0150181331467,0.00858174358176,0.00320958707532,0.00121132115057,0.0022522352855,NaN,NaN,NaN,-0.0179963501992,-0.00991009427928,-2220,-0.00446105618519,-0.00386166166005,0,-0.0206896551724,0.0206896551724,2705,14,113,18048,0.959900638751,0.999224892039,0.000775107961466,0.0400993612491,0.994851048179,0.959900638751,0.977063391728,0.973765496071,0.959125530789,0.955155367232,183,282,0,10,6,10
113,WLNM_dir_neg_kfold,0.76992165887,0.559306023585,00:00:57,10,90,13,18358,fixed,0.5,0.893048128342,0.59219858156,0.712153518124,167,20,115,544,0.59219858156,0.964539007092,0.0354609929078,0.40780141844,0.893048128342,0.59219858156,0.712153518124,0.840425531915,0.592986603625,0.60793804453,0.632486324442,0.556737588652,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2723,0.130411877395,3.51769234173,37.5586206897,19.731884058,20.1703703704,26.9327547024,0.717085830307,0.40192738739,21.4247614292,1.14087051312,0.59395950207,12.0089486111,0.639477616087,0.36523104588,1.25557071004,0.356930222449,4.39289726162,NaN,NaN,NaN,0.529012316318,0.607876738182,26841,0.0539365806607,0.116363665772,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.88275862069,0.0689655172414,-95,-0.00454980842912,-0.0107477411658,-1.31034482759,-0.688405797101,-0.249919484702,-1.13171848293,-0.00494195746378,-0.00153557240084,-1.14113398877,-0.0202561141321,-0.00653975149649,-0.174153183985,0.0125969346524,0.00707045264922,-0.00665960838899,-0.000800187810343,-0.0143413836769,NaN,NaN,NaN,-0.0176246163213,-0.0120791423978,-2293,-0.00460774857327,-0.00496040942977,0,-0.0206896551724,0.0206896551724,2703,20,115,18042,0.959190915543,0.998892702912,0.00110729708781,0.0408090844571,0.99265515975,0.959190915543,0.975636166757,0.972100038784,0.958083618455,0.952431289641,187,282,0,10,6,10
