Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.923932510133,0.158870784745,00:00:08,10,66.6666666667,4,14349,fixed,0.5,0.987804878049,0.78640776699,0.875675675676,81,1,22,205,0.78640776699,0.995145631068,0.00485436893204,0.21359223301,0.987804878049,0.78640776699,0.875675675676,0.925566343042,0.578209277238,0.823529411765,0.834432139727,0.781553398058,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,289,0.128102836879,2.13740150378,12.0416666667,8.02777777778,8.02777777778,7.82510507939,0.649835715936,0.360582468281,6.21764675787,1.03268873487,0.52717704729,8.49402689587,1.41077263322,0.652609573241,0.83229751096,0.389396895945,3.2037037037,NaN,NaN,NaN,0.293536286886,0.243067590988,374,0.0216234967623,0.336139000644,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.229166666667,-21,-0.0093085106383,-0.0102030011548,-0.875,-0.350600600601,-0.350600600601,-0.371503802524,0.0152595444325,0.00997762957175,-0.698133327151,-0.0381417299063,-0.00642510324813,0.112288048873,0.112955005302,0.0363461323808,0.0118971462548,0.00738970476048,0,NaN,NaN,NaN,-0.055649160001,-0.0574555634396,-143,-0.00826780758557,0.0157210647368,0,-0.0208333333333,0,288,1,22,1945,0.929032258065,0.999486125385,0.000513874614594,0.0709677419355,0.996539792388,0.929032258065,0.961602671119,0.956514747108,0.92851838345,0.926045016077,82,103,0,3,2,3
25,WLNM_dir_neg_kfold,0.918111980394,0.313316356226,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.962962962963,0.757281553398,0.847826086957,78,3,25,203,0.757281553398,0.985436893204,0.0145631067961,0.242718446602,0.962962962963,0.757281553398,0.847826086957,0.909385113269,0.57928802589,0.784615384615,0.796097939844,0.742718446602,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,288,0.127659574468,2.94627718269,12,7.78378378378,7.78378378378,7.92786628481,0.660655523734,0.367332175926,6.27728088579,1.04621348097,0.53197337963,8.46016950688,1.41002825115,0.651765046296,1.55749020636,0.528629897929,5.16666666667,NaN,NaN,NaN,0.291110794945,0.247928477976,379,0.0219125809436,0.315095252174,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.5625,0.208333333333,-22,-0.00975177304965,0.798672677756,-0.916666666667,-0.594594594595,-0.594594594595,-0.26874259711,0.0260793522307,0.0167273372162,-0.638499199229,-0.0246169838121,-0.001628770908,0.078430659879,0.112210623224,0.0355016054361,0.737089841652,0.146622706745,1.96296296296,NaN,NaN,NaN,-0.0580746519427,-0.052594676451,-138,-0.00797872340426,-0.00532268373291,-0.0208333333333,0.0208333333333,-0.0208333333333,285,3,25,1943,0.91935483871,0.998458376156,0.00154162384378,0.0806451612903,0.989583333333,0.91935483871,0.953177257525,0.946886185324,0.917813214866,0.91054313099,81,103,0,3,2,3
26,WLNM_dir_neg_kfold,0.964652653407,0.197125992292,00:00:09,10,66.6666666667,6,14351,fixed,0.5,0.9875,0.766990291262,0.863387978142,79,1,24,205,0.766990291262,0.995145631068,0.00485436893204,0.233009708738,0.9875,0.766990291262,0.863387978142,0.919093851133,0.580366774542,0.807197943445,0.820204069825,0.76213592233,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,287,0.127216312057,2.01931200818,11.9583333333,8.2,7.75675675676,7.81694377165,0.653681709127,0.362296747967,6.2449625089,1.04445366003,0.533028455285,8.4714528969,1.41682835906,0.653673054588,0.781846397117,0.387184543027,3.23787878788,NaN,NaN,NaN,0.282100071715,0.241650294695,369,0.0213344125809,0.352388512823,NaN,NaN,NaN,NaN,NaN,0.25,0.520833333333,0.208333333333,-23,-0.010195035461,-0.128292496751,-0.958333333333,-0.178378378378,-0.621621621622,-0.379665110271,0.019105537624,0.0116919092578,-0.670817576121,-0.0263768047523,-0.000573695253081,0.0897140499012,0.119010731141,0.0374096137275,-0.0385539675885,0.00517735184204,0.0341750841751,NaN,NaN,NaN,-0.0670853751723,-0.058872859732,-148,-0.00855689176688,0.031970576916,0.0208333333333,-0.0208333333333,-0.0208333333333,286,1,24,1945,0.922580645161,0.999486125385,0.000513874614594,0.0774193548387,0.996515679443,0.922580645161,0.958123953099,0.952688295565,0.922066770547,0.91961414791,80,103,0,3,2,3
27,WLNM_dir_neg_kfold,0.934843057781,0.20550328023,00:00:09,10,66.6666666667,7,14352,fixed,0.5,0.975,0.757281553398,0.852459016393,78,2,25,204,0.757281553398,0.990291262136,0.00970873786408,0.242718446602,0.975,0.757281553398,0.852459016393,0.912621359223,0.580366774542,0.79177377892,0.804531380593,0.747572815534,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,287,0.127216312057,2.23544308262,11.9583333333,7.97222222222,7.75675675676,7.88739455763,0.659573064053,0.366216608595,6.23473312686,1.04274282261,0.531721835075,8.4614006771,1.41514715157,0.651785714286,0.843615506326,0.377381787479,3.13011152416,NaN,NaN,NaN,0.27836744071,0.240919037199,367,0.0212187789084,0.331210828137,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.208333333333,-23,-0.010195035461,0.0878385776838,-0.958333333333,-0.406156156156,-0.621621621622,-0.309214324283,0.0249968925498,0.015611769885,-0.681046958166,-0.0280876421676,-0.00188031546214,0.0796618301018,0.117329523648,0.0355222734255,0.0232151416205,-0.00462540370568,-0.0735921795401,NaN,NaN,NaN,-0.0708180061777,-0.0596041172283,-150,-0.00867252543941,0.0107928922299,0,0,-0.0208333333333,285,2,25,1944,0.91935483871,0.998972250771,0.00102774922919,0.0806451612903,0.993031358885,0.91935483871,0.954773869347,0.948824420957,0.91832708948,0.913461538462,80,103,0,3,2,3
28,WLNM_dir_neg_kfold,0.936209821849,0.223507864306,00:00:10,10,66.6666666667,8,14353,fixed,0.5,0.941860465116,0.78640776699,0.857142857143,81,5,22,201,0.78640776699,0.97572815534,0.0242718446602,0.21359223301,0.941860465116,0.78640776699,0.857142857143,0.912621359223,0.573894282632,0.794936708861,0.801646678417,0.76213592233,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,293,0.129875886525,2.73101488536,12.2083333333,7.71052631579,7.71052631579,7.895483043,0.646728986457,0.358148464164,6.15142115852,1.0077413502,0.514718430034,8.45070709199,1.38441617889,0.640998293515,1.04833517091,0.383862854989,3.4535904122,NaN,NaN,NaN,0.282713776064,0.24326072892,376,0.0217391304348,0.302981016556,NaN,NaN,NaN,NaN,NaN,0.1875,0.604166666667,0.1875,-17,-0.00753546099291,0.58341038042,-0.708333333333,-0.667852062589,-0.667852062589,-0.301125838919,0.0121528149539,0.00754362545415,-0.764358926501,-0.0630891145763,-0.0188837205035,0.0689682449911,0.0865985509701,0.0247348526551,0.227934806206,0.00185566380488,0.249886708492,NaN,NaN,NaN,-0.0664716708235,-0.0572624255079,-141,-0.00815217391304,-0.0174369193514,-0.0416666666667,0.0625,-0.0416666666667,288,5,22,1941,0.929032258065,0.997430626927,0.00256937307297,0.0709677419355,0.982935153584,0.929032258065,0.955223880597,0.948825462123,0.926462884992,0.914285714286,86,103,0,3,2,3
29,WLNM_dir_neg_kfold,0.920986897917,0.158350394149,00:00:10,10,66.6666666667,9,14354,fixed,0.5,0.952380952381,0.776699029126,0.855614973262,80,4,23,202,0.776699029126,0.980582524272,0.0194174757282,0.223300970874,0.952380952381,0.776699029126,0.855614973262,0.912621359223,0.576051779935,0.793893129771,0.802377419803,0.757281553398,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,291,0.128989361702,2.48420641931,12.125,7.65789473684,7.86486486486,7.91342785558,0.65265384376,0.361540664376,6.24127049941,1.02948791743,0.523840206186,8.42843780482,1.39025778224,0.643828751432,0.930844733646,0.374705067345,3.52182539683,NaN,NaN,NaN,0.298238781625,0.248551191243,386,0.0223172987974,0.296783815707,NaN,NaN,NaN,NaN,NaN,0.1875,0.583333333333,0.208333333333,-19,-0.0084219858156,0.336601914375,-0.791666666667,-0.720483641536,-0.513513513514,-0.283181026333,0.0180776722562,0.010935825666,-0.674509585613,-0.0413425473492,-0.00976194435207,0.0466989578251,0.0924401543166,0.0275653105716,0.110444368941,-0.00730212383969,0.318121693122,NaN,NaN,NaN,-0.0509466652622,-0.0519719631847,-131,-0.00757400555042,-0.0236341202001,-0.0416666666667,0.0416666666667,-0.0208333333333,287,4,23,1942,0.925806451613,0.997944501542,0.00205549845838,0.0741935483871,0.986254295533,0.925806451613,0.955074875208,0.948810304238,0.923750953155,0.914012738854,84,103,0,3,2,3
30,WLNM_dir_neg_kfold,0.927325855406,0.16400636198,00:00:09,10,66.6666666667,10,14355,fixed,0.5,0.931034482759,0.78640776699,0.852631578947,81,6,22,200,0.78640776699,0.970873786408,0.0291262135922,0.21359223301,0.931034482759,0.78640776699,0.852631578947,0.909385113269,0.572815533981,0.787878787879,0.793731264134,0.757281553398,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,294,0.130319148936,4.68952007034,12.25,7.35,7.94594594595,8.04640794709,0.656849628334,0.364512471655,6.12502713845,1.00000443077,0.509353741497,8.44412171214,1.37863211627,0.639455782313,1.79165818787,0.382055767115,5.85090117225,NaN,NaN,NaN,0.293536286886,0.243067590988,374,0.0216234967623,0.272963131307,NaN,NaN,NaN,NaN,NaN,0.145833333333,0.625,0.208333333333,-16,-0.00709219858156,2.5419155654,-0.666666666667,-1.02837837838,-0.432432432432,-0.150200934823,0.022273456831,0.0139076329457,-0.790752946568,-0.0708260340096,-0.024248409041,0.0623828651368,0.0808144883446,0.0231923414527,0.971257823167,4.85759303544e-05,2.64719746854,NaN,NaN,NaN,-0.055649160001,-0.0574555634396,-143,-0.00826780758557,-0.0474548045995,-0.0833333333333,0.0833333333333,-0.0208333333333,288,6,22,1940,0.929032258065,0.996916752312,0.00308324768756,0.0709677419355,0.979591836735,0.929032258065,0.953642384106,0.946926280754,0.925949010377,0.911392405063,87,103,0,3,2,3
31,WLNM_dir_neg_kfold,0.939650296918,0.181587239456,00:00:10,10,66.6666666667,11,14356,fixed,0.5,0.975308641975,0.766990291262,0.858695652174,79,2,24,204,0.766990291262,0.990291262136,0.00970873786408,0.233009708738,0.975308641975,0.766990291262,0.858695652174,0.915857605178,0.57928802589,0.8,0.811707703371,0.757281553398,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,288,0.127659574468,2.40367375635,12,7.78378378378,8,7.98935461937,0.665779551614,0.370081018519,6.27728088579,1.04621348097,0.53197337963,8.48778847471,1.41463141245,0.654947916667,0.876236161301,0.364540386975,3.20833333333,NaN,NaN,NaN,0.291287015371,0.249460043197,385,0.0222594819611,0.318529904996,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.229166666667,-22,-0.00975177304965,0.256069251415,-0.916666666667,-0.594594594595,-0.378378378378,-0.207254262547,0.0312033801109,0.0194761798088,-0.638499199229,-0.0246169838121,-0.001628770908,0.106049627715,0.11681378453,0.0386844758065,0.0558357965953,-0.0174668042098,0.00462962962963,NaN,NaN,NaN,-0.057898431516,-0.0510631112309,-132,-0.00763182238668,-0.001888030911,-0.0208333333333,0,0,286,2,24,1944,0.922580645161,0.998972250771,0.00102774922919,0.0774193548387,0.993055555556,0.922580645161,0.95652173913,0.950744325828,0.921552895932,0.916666666667,81,103,0,3,2,3
32,WLNM_dir_neg_kfold,0.937647280611,0.234994570823,00:00:13,10,66.6666666667,12,14357,fixed,0.5,0.987654320988,0.776699029126,0.869565217391,80,1,23,205,0.776699029126,0.995145631068,0.00485436893204,0.223300970874,0.987654320988,0.776699029126,0.869565217391,0.922330097087,0.57928802589,0.815384615385,0.827317466897,0.771844660194,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,288,0.127659574468,2.2402775816,12,8,8,7.83608673505,0.65300722792,0.361472800926,6.21939314273,1.03656552379,0.529079861111,8.46268404684,1.41044734114,0.651186342593,0.84639062517,0.377806139794,3.14582391283,NaN,NaN,NaN,0.269595959662,0.241077293628,367,0.0212187789084,0.333049209316,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.229166666667,-22,-0.00975177304965,0.0926730766622,-0.916666666667,-0.378378378378,-0.378378378378,-0.360522146872,0.0184310564172,0.0108679622162,-0.696386942293,-0.0342649409895,-0.00452228942652,0.0809451998384,0.112629713217,0.0349229017324,0.0259902604645,-0.00420105139068,-0.057879790876,NaN,NaN,NaN,-0.0795894872249,-0.0594458607992,-150,-0.00867252543941,0.0126312734092,0,-0.0208333333333,0,287,1,23,1945,0.925806451613,0.999486125385,0.000513874614594,0.0741935483871,0.996527777778,0.925806451613,0.959866220736,0.954602466331,0.925292576998,0.922829581994,81,103,0,3,2,3
33,WLNM_dir_neg_kfold,0.891507210859,0.149509450969,00:00:08,10,66.6666666667,13,14358,fixed,0.5,0.975308641975,0.766990291262,0.858695652174,79,2,24,204,0.766990291262,0.990291262136,0.00970873786408,0.233009708738,0.975308641975,0.766990291262,0.858695652174,0.915857605178,0.57928802589,0.8,0.811707703371,0.757281553398,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,288,0.127659574468,2.15450469312,12,7.78378378378,8,7.88480898728,0.657067415607,0.364293981481,6.27728088579,1.04621348097,0.53197337963,8.45765421932,1.40960903655,0.651041666667,0.810523203879,0.376199321573,3.03703703704,NaN,NaN,NaN,0.288612296633,0.246843709186,378,0.0218547641073,0.313348442339,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.229166666667,-22,-0.00975177304965,0.00690018818904,-0.916666666667,-0.594594594595,-0.378378378378,-0.311799894633,0.0224912441038,0.0136891427718,-0.638499199229,-0.0246169838121,-0.001628770908,0.0759153723232,0.111791408631,0.0347782258065,-0.00987716082668,-0.00580786961168,-0.166666666667,NaN,NaN,NaN,-0.0605731502546,-0.0536794452415,-139,-0.00803654024052,-0.00706949356795,-0.0208333333333,0,0,286,2,24,1944,0.922580645161,0.998972250771,0.00102774922919,0.0774193548387,0.993055555556,0.922580645161,0.95652173913,0.950744325828,0.921552895932,0.916666666667,81,103,0,3,2,3
34,WLNM_dir_neg_kfold,0.944669620134,0.386758787895,00:00:13,10,66.6666666667,14,14359,fixed,0.5,0.964285714286,0.78640776699,0.866310160428,81,3,22,203,0.78640776699,0.985436893204,0.0145631067961,0.21359223301,0.964285714286,0.78640776699,0.866310160428,0.919093851133,0.576051779935,0.809160305344,0.817807754799,0.771844660194,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,291,0.128989361702,2.37282219037,12.125,7.86486486486,8.08333333333,7.96434875328,0.656853505425,0.365048682703,6.23103505626,1.02779959691,0.524126575029,8.48379243278,1.39938844252,0.649412943872,0.890060535773,0.375106292998,3.30452145417,NaN,NaN,NaN,0.295528230161,0.248164146868,383,0.0221438482886,0.318301716789,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.229166666667,-19,-0.0084219858156,0.225217685439,-0.791666666667,-0.513513513514,-0.295045045045,-0.23226012864,0.0222773339217,0.0144438439936,-0.684745028763,-0.0430308678689,-0.009475575509,0.102053585784,0.101570814599,0.0331495030115,0.069660171068,-0.00690089818696,0.100817750461,NaN,NaN,NaN,-0.0536572167258,-0.0523590075592,-134,-0.0077474560592,-0.00211621911752,-0.0208333333333,0,0,288,3,22,1943,0.929032258065,0.998458376156,0.00154162384378,0.0709677419355,0.989690721649,0.929032258065,0.95840266223,0.952651434705,0.927490634221,0.920127795527,84,103,0,3,2,3
35,WLNM_dir_neg_kfold,0.93807144877,0.23840097367,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.963855421687,0.776699029126,0.860215053763,80,3,23,203,0.776699029126,0.985436893204,0.0145631067961,0.223300970874,0.963855421687,0.776699029126,0.860215053763,0.915857605178,0.577130528587,0.801020408163,0.810571610304,0.76213592233,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,290,0.128546099291,2.20268818168,12.0833333333,8.05555555556,7.83783783784,7.80298179049,0.645764010247,0.35783045977,6.19525670766,1.02542179989,0.523994252874,8.49019041797,1.40527289677,0.650431034483,0.891198106803,0.404595672785,3.39694163861,NaN,NaN,NaN,0.295764860254,0.243487621098,377,0.021796947271,0.337130789222,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.208333333333,-20,-0.00886524822695,0.0550836767474,-0.833333333333,-0.322822822823,-0.540540540541,-0.393627091429,0.0111878387441,0.00722562106044,-0.720523377367,-0.0454086648898,-0.00960789766407,0.108451570968,0.107455268844,0.0341675936225,0.0707977420974,0.0225884816002,0.193237934905,NaN,NaN,NaN,-0.0534205866338,-0.0570355333295,-140,-0.00809435707678,0.0167128533152,0,0,-0.0208333333333,287,3,23,1943,0.925806451613,0.998458376156,0.00154162384378,0.0741935483871,0.989655172414,0.925806451613,0.956666666667,0.950731614743,0.924264827769,0.916932907348,83,103,0,3,2,3
36,WLNM_dir_neg_kfold,0.914506551042,0.21264311313,00:00:14,10,66.6666666667,16,14361,fixed,0.5,0.941860465116,0.78640776699,0.857142857143,81,5,22,201,0.78640776699,0.97572815534,0.0242718446602,0.21359223301,0.941860465116,0.78640776699,0.857142857143,0.912621359223,0.573894282632,0.794936708861,0.801646678417,0.76213592233,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,293,0.129875886525,2.41066290692,12.2083333333,7.71052631579,7.91891891892,7.97057976837,0.652880254065,0.362130261661,6.17213912825,1.01113542033,0.516709328783,8.49089520713,1.39099989741,0.647824232082,0.859907067689,0.356709793484,3.35350464251,NaN,NaN,NaN,0.299250910427,0.246036778694,388,0.0224329324699,0.310492232102,NaN,NaN,NaN,NaN,NaN,0.1875,0.583333333333,0.208333333333,-17,-0.00753546099291,0.263058401989,-0.708333333333,-0.667852062589,-0.459459459459,-0.226029113546,0.0183040825613,0.0115254229513,-0.743640956776,-0.0596950444505,-0.0168928217549,0.10915636013,0.0931822694911,0.0315607912217,0.0395067029835,-0.0252973977002,0.14980093881,NaN,NaN,NaN,-0.0499345364602,-0.0544863757337,-129,-0.00745837187789,-0.00992570380525,-0.0416666666667,0.0416666666667,-0.0208333333333,288,5,22,1941,0.929032258065,0.997430626927,0.00256937307297,0.0709677419355,0.982935153584,0.929032258065,0.955223880597,0.948825462123,0.926462884992,0.914285714286,86,103,0,3,2,3
