Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.794358567843,0.322781021743,00:00:08,10,80,4,14349,fixed,0.5,0.947368421053,0.413793103448,0.576,36,2,51,172,0.413793103448,0.988505747126,0.0114942528736,0.586206896552,0.947368421053,0.413793103448,0.576,0.7969348659,0.618135376756,0.468227424749,0.53769848441,0.402298850575,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,386,0.112799532437,2.26347563846,13.0847457627,8.04166666667,7.72,8.65883669736,0.661750472985,0.366163168526,6.87153557576,1.05031243256,0.533415298147,9.19580495417,1.40557640491,0.643979977167,0.810486823294,0.358071812006,3.2,NaN,NaN,NaN,0.273933924099,0.217137008335,495,0.015226552647,0.259767748886,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.661016949153,0.152542372881,-49,-0.0143191116306,0.0351364607639,-1.66101694915,-1.21365248227,-0.98,-1.19630937714,-0.00658701942372,0.00158105280371,-1.27559911219,-0.0547012377557,-0.0043598820595,-0.720914304991,0.060550114589,0.0219655606464,-0.0221021744104,-0.0155647537551,0.0030303030303,NaN,NaN,NaN,-0.0459632609838,-0.0418782482535,-252,-0.00775169952936,-0.0451912808301,-0.0169491525424,0.0169491525424,0,384,2,51,2985,0.88275862069,0.999330431871,0.000669568128557,0.11724137931,0.99481865285,0.88275862069,0.935444579781,0.92881695801,0.882089052561,0.878718535469,38,87,0,5,2,5
25,WLNM_dir_neg_kfold,0.702470603779,0.255735882226,00:00:08,10,80,5,14350,fixed,0.5,1,0.413793103448,0.585365853659,36,0,51,174,0.413793103448,1,0,0.586206896552,1,0.413793103448,0.585365853659,0.804597701149,0.620689655172,0.484848484848,0.565685424949,0.413793103448,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,384,0.112215078901,2.21940283887,13.0169491525,8.17021276596,7.83673469388,8.66322295172,0.665534054885,0.367937853107,6.871663156,1.05580241199,0.535752118644,9.1808888484,1.41060531785,0.647422316384,0.820546191724,0.369714851829,3.2,NaN,NaN,NaN,0.274641241473,0.218230010308,494,0.0151957919345,0.264659136151,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.627118644068,0.169491525424,-51,-0.0149035651666,-0.00893633881954,-1.72881355932,-1.08510638298,-0.863265306122,-1.19192312278,-0.00280343752369,0.00335573738554,-1.27547153195,-0.0492112583303,-0.00202306156244,-0.735830410755,0.065579027531,0.0254078998636,-0.0120428059804,-0.00392171393174,0.0030303030303,NaN,NaN,NaN,-0.0452559436099,-0.0407852462803,-253,-0.00778246024178,-0.040299893565,0,-0.0169491525424,0.0169491525424,384,0,51,2987,0.88275862069,1,0,0.11724137931,1,0.88275862069,0.937728937729,0.931632671088,0.88275862069,0.88275862069,36,87,0,5,2,5
26,WLNM_dir_neg_kfold,0.721726780288,0.418722661575,00:00:08,10,80,6,14351,fixed,0.5,0.947368421053,0.413793103448,0.576,36,2,51,172,0.413793103448,0.988505747126,0.0114942528736,0.586206896552,0.947368421053,0.413793103448,0.576,0.7969348659,0.618135376756,0.468227424749,0.53769848441,0.402298850575,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,386,0.112799532437,2.38459060995,13.0847457627,8.04166666667,7.72,8.66480820488,0.662206844673,0.365987529639,6.84387980783,1.0460852556,0.530605075964,9.1695185334,1.40155853231,0.643628699394,0.861532942354,0.36129176168,3.27777777778,NaN,NaN,NaN,0.287099078506,0.218759188474,496,0.0152573133594,0.254404127992,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.661016949153,0.152542372881,-49,-0.0143191116306,0.156251432255,-1.66101694915,-1.21365248227,-0.98,-1.19033786961,-0.00613064773478,0.00140541391726,-1.30325488012,-0.0589284147182,-0.00717010424269,-0.747200725757,0.0565322419849,0.0216142828735,0.02894394465,-0.0123448040809,0.0808080808081,NaN,NaN,NaN,-0.0327981065776,-0.0402560681141,-251,-0.00772093881694,-0.0505549017245,-0.0169491525424,0.0169491525424,0,384,2,51,2985,0.88275862069,0.999330431871,0.000669568128557,0.11724137931,0.99481865285,0.88275862069,0.935444579781,0.92881695801,0.882089052561,0.878718535469,38,87,0,5,2,5
27,WLNM_dir_neg_kfold,0.568833399392,0.21382211428,00:00:08,10,80,7,14352,fixed,0.5,0.972222222222,0.402298850575,0.569105691057,35,1,52,173,0.402298850575,0.994252873563,0.00574712643678,0.597701149425,0.972222222222,0.402298850575,0.569105691057,0.7969348659,0.620689655172,0.464646464646,0.54211519891,0.396551724138,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,384,0.112215078901,1,13.0169491525,8,7.83673469388,8.61332473239,0.66170072814,0.365289548023,6.83896766094,1.05077888541,0.531956214689,9.18276662044,1.4108938297,0.648393361582,0,0,0,NaN,NaN,NaN,0.270256737387,0.213715637009,482,0.0148266633855,0.254762905821,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.169491525424,-51,-0.0149035651666,-1.22833917769,-1.72881355932,-1.25531914894,-0.863265306122,-1.2418213421,-0.0066367642687,0.000707432300799,-1.30816702701,-0.0542347849142,-0.00581896551724,-0.733952638725,0.0658675393794,0.0263789450614,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0496404476965,-0.0452996195795,-265,-0.0081515887908,-0.0501961238952,-0.0169491525424,0,0.0169491525424,383,1,52,2986,0.880459770115,0.999665215936,0.000334784064279,0.119540229885,0.997395833333,0.880459770115,0.935286935287,0.928853224911,0.880124986051,0.878440366972,36,87,0,5,2,5
28,WLNM_dir_neg_kfold,0.614843440349,0.283136436911,00:00:08,10,80,8,14353,fixed,0.5,0.972972972973,0.413793103448,0.58064516129,36,1,51,173,0.413793103448,0.994252873563,0.00574712643678,0.586206896552,0.972972972973,0.413793103448,0.58064516129,0.800766283525,0.619412515964,0.476510067114,0.551465667326,0.408045977011,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,385,0.112507305669,2.23380261765,13.0508474576,8.1914893617,7.7,8.63518010677,0.661656657532,0.365485362096,6.85906380513,1.05112925845,0.533568126788,9.16958227192,1.4052087118,0.643979749064,0.841043335155,0.376507453484,3.2,NaN,NaN,NaN,0.287099078506,0.218759188474,496,0.0152573133594,0.264647862904,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-50,-0.0146113383986,0.00546343995234,-1.69491525424,-1.06382978723,-1,-1.21996596773,-0.00668083487662,0.000903246373732,-1.28807088282,-0.0538844118709,-0.00420705341804,-0.747136987241,0.0601824214778,0.0219653325439,0.00845433745059,0.00287088772253,0.0030303030303,NaN,NaN,NaN,-0.0327981065776,-0.0402560681141,-251,-0.00772093881694,-0.0403111668119,0,0,0,384,1,51,2986,0.88275862069,0.999665215936,0.000334784064279,0.11724137931,0.997402597403,0.88275862069,0.936585365854,0.930222221973,0.882423836625,0.880733944954,37,87,0,5,2,5
29,WLNM_dir_neg_kfold,0.669143876338,0.512429379271,00:00:08,10,80,9,14354,fixed,0.5,0.972972972973,0.413793103448,0.58064516129,36,1,51,173,0.413793103448,0.994252873563,0.00574712643678,0.586206896552,0.972972972973,0.413793103448,0.58064516129,0.800766283525,0.619412515964,0.476510067114,0.551465667326,0.408045977011,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,385,0.112507305669,2.37074161955,13.0508474576,8.02083333333,7.85714285714,8.69288993812,0.666078579674,0.368434954876,6.85654968073,1.05074397705,0.532775698877,9.18085701845,1.4069365301,0.647061413163,0.840810056418,0.354661195249,3.27777777778,NaN,NaN,NaN,0.274641241473,0.218230010308,494,0.0151957919345,0.25441493152,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.169491525424,-50,-0.0146113383986,0.14240244186,-1.69491525424,-1.2344858156,-0.842857142857,-1.16225613637,-0.00225891273383,0.00385283915383,-1.29058500723,-0.0542696932735,-0.00499948132911,-0.73586224071,0.0619102397773,0.0250469966426,0.00822105871428,-0.0189753705115,0.0808080808081,NaN,NaN,NaN,-0.0452559436099,-0.0407852462803,-253,-0.00778246024178,-0.0505440981962,-0.0169491525424,0,0.0169491525424,384,1,51,2986,0.88275862069,0.999665215936,0.000334784064279,0.11724137931,0.997402597403,0.88275862069,0.936585365854,0.930222221973,0.882423836625,0.880733944954,37,87,0,5,2,5
30,WLNM_dir_neg_kfold,0.749603646453,0.366976053433,00:00:08,10,80,10,14355,fixed,0.5,0.947368421053,0.413793103448,0.576,36,2,51,172,0.413793103448,0.988505747126,0.0114942528736,0.586206896552,0.947368421053,0.413793103448,0.576,0.7969348659,0.618135376756,0.468227424749,0.53769848441,0.402298850575,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,386,0.112799532437,3.93343707526,13.0847457627,8.04166666667,7.87755102041,8.69658699521,0.664635534608,0.367129182401,6.84387980783,1.0460852556,0.530605075964,9.18642558137,1.40414277021,0.646702379907,2.79746536998,0.711201251338,7.78496840647,NaN,NaN,NaN,0.282893407487,0.219597550306,502,0.0154418776339,0.25545396944,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.169491525424,-49,-0.0143191116306,1.70509789756,-1.66101694915,-1.21365248227,-0.822448979592,-1.15855907928,-0.00370195780009,0.00254706667918,-1.30325488012,-0.0589284147182,-0.00717010424269,-0.730293677792,0.0591164798863,0.0246879633864,1.96487637228,0.337564685577,4.5879987095,NaN,NaN,NaN,-0.0370037775962,-0.0394177062819,-245,-0.00753637454243,-0.0495050602761,-0.0169491525424,0,0.0169491525424,384,2,51,2985,0.88275862069,0.999330431871,0.000669568128557,0.11724137931,0.99481865285,0.88275862069,0.935444579781,0.92881695801,0.882089052561,0.878718535469,38,87,0,5,2,5
31,WLNM_dir_neg_kfold,0.587296868807,0.22099949351,00:00:09,10,80,11,14356,fixed,0.5,0.923076923077,0.413793103448,0.571428571429,36,3,51,171,0.413793103448,0.98275862069,0.0172413793103,0.586206896552,0.923076923077,0.413793103448,0.571428571429,0.793103448276,0.616858237548,0.46,0.524354865476,0.396551724138,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,387,0.113091759205,6.10804759866,13.1186440678,7.74,7.89795918367,8.70609129954,0.663642618441,0.366662287041,6.82609391623,1.04067064873,0.526606227828,9.21069690433,1.40421477353,0.645732054483,4.69157585238,0.768097461029,12.6666666667,NaN,NaN,NaN,0.275753555086,0.217607487569,496,0.0152573133594,0.242529138467,NaN,NaN,NaN,NaN,NaN,0.152542372881,0.677966101695,0.169491525424,-48,-0.0140268848627,3.87970842097,-1.62711864407,-1.51531914894,-0.802040816327,-1.14905477495,-0.00469487396772,0.00208017131889,-1.32104077173,-0.0643430215929,-0.0111689523784,-0.706022354828,0.0591884832058,0.023717637962,3.85898685467,0.394460895268,9.4696969697,NaN,NaN,NaN,-0.0441436299975,-0.0414077690186,-251,-0.00772093881694,-0.0624298912494,-0.0508474576271,0.0338983050847,0.0169491525424,384,3,51,2984,0.88275862069,0.998995647807,0.00100435219284,0.11724137931,0.992248062016,0.88275862069,0.934306569343,0.927416845888,0.881754268497,0.876712328767,39,87,0,5,2,5
32,WLNM_dir_neg_kfold,0.694609591756,0.330809171682,00:00:08,10,80,12,14357,fixed,0.5,0.947368421053,0.413793103448,0.576,36,2,51,172,0.413793103448,0.988505747126,0.0114942528736,0.586206896552,0.947368421053,0.413793103448,0.576,0.7969348659,0.618135376756,0.468227424749,0.53769848441,0.402298850575,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,386,0.112799532437,13.6394555131,13.0847457627,8.04166666667,7.72,8.63890186107,0.660226955704,0.365241064372,6.87153557576,1.05031243256,0.533415298147,9.16011224502,1.40012078356,0.64134539387,15.6876823924,1.15016925545,39.3333333333,NaN,NaN,NaN,0.274271549437,0.218333577391,497,0.0152880740718,0.252433957267,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.661016949153,0.152542372881,-49,-0.0143191116306,11.4111163355,-1.66101694915,-1.21365248227,-0.98,-1.21624421342,-0.00811053670432,0.000658948649852,-1.27559911219,-0.0547012377557,-0.0043598820595,-0.756607014142,0.055094493242,0.0193309773496,14.8550933947,0.776532689694,36.1363636364,NaN,NaN,NaN,-0.0456256356462,-0.0406816791975,-250,-0.00769017810452,-0.0525250724495,-0.0169491525424,0.0169491525424,0,384,2,51,2985,0.88275862069,0.999330431871,0.000669568128557,0.11724137931,0.99481865285,0.88275862069,0.935444579781,0.92881695801,0.882089052561,0.878718535469,38,87,0,5,2,5
33,WLNM_dir_neg_kfold,0.7030651341,0.265002595509,00:00:08,10,80,13,14358,fixed,0.5,0.897435897436,0.402298850575,0.555555555556,35,4,52,170,0.402298850575,0.977011494253,0.0229885057471,0.597701149425,0.897435897436,0.402298850575,0.555555555556,0.785440613027,0.616858237548,0.44,0.501556827846,0.379310344828,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,387,0.113091759205,1,13.1186440678,7.58823529412,7.89795918367,8.71005116134,0.663944468371,0.36683747208,6.79317910047,1.03565262772,0.522576971927,9.24619434564,1.40962652815,0.649323347786,0,0,0,NaN,NaN,NaN,0.270576068262,0.212926073484,481,0.0147959026731,0.241340802053,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.694915254237,0.169491525424,-48,-0.0140268848627,-1.22833917769,-1.62711864407,-1.66708385482,-0.802040816327,-1.14509491315,-0.00439302403719,0.00225535635808,-1.35395558748,-0.0693610425996,-0.0151982082799,-0.670524913524,0.0646002378232,0.0273089312655,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,-0.0493211168216,-0.0460891831042,-266,-0.00818234950321,-0.0636182276637,-0.0677966101695,0.0508474576271,0.0169491525424,383,4,52,2983,0.880459770115,0.998660863743,0.00133913625711,0.119540229885,0.989664082687,0.880459770115,0.931873479319,0.924646825693,0.879120633858,0.872437357631,39,87,0,5,2,5
34,WLNM_dir_neg_kfold,0.621052979257,0.231125560524,00:00:09,10,80,14,14359,fixed,0.5,0.972222222222,0.402298850575,0.569105691057,35,1,52,173,0.402298850575,0.994252873563,0.00574712643678,0.597701149425,0.972222222222,0.402298850575,0.569105691057,0.7969348659,0.620689655172,0.464646464646,0.54211519891,0.396551724138,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,384,0.112215078901,2.23202111923,13.0169491525,8.17021276596,7.68,8.61132278962,0.661546933057,0.365157132768,6.84148824643,1.05116616286,0.532750706215,9.17901069223,1.41031674698,0.646539548023,0.840735758703,0.376670162956,3.2,NaN,NaN,NaN,0.283346555607,0.214190687361,483,0.0148574240979,0.265685274759,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-51,-0.0149035651666,0.00368194154018,-1.72881355932,-1.08510638298,-1.02,-1.24382328487,-0.0067905593515,0.000575017046561,-1.30564644152,-0.0538475074565,-0.00502447399182,-0.737708566926,0.065290456661,0.024525131502,0.00814676099895,0.00303359719503,0.0030303030303,NaN,NaN,NaN,-0.0365506294767,-0.0448245692267,-264,-0.00812082807838,-0.0392737549575,0,0,0,383,1,52,2986,0.880459770115,0.999665215936,0.000334784064279,0.119540229885,0.997395833333,0.880459770115,0.935286935287,0.928853224911,0.880124986051,0.878440366972,36,87,0,5,2,5
35,WLNM_dir_neg_kfold,0.626767076232,0.241005582388,00:00:08,10,80,15,14360,fixed,0.5,0.947368421053,0.413793103448,0.576,36,2,51,172,0.413793103448,0.988505747126,0.0114942528736,0.586206896552,0.947368421053,0.413793103448,0.576,0.7969348659,0.618135376756,0.468227424749,0.53769848441,0.402298850575,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,386,0.112799532437,3.44636418702,13.0847457627,7.87755102041,7.87755102041,8.69658699521,0.664635534608,0.367524369895,6.84136010348,1.04570011944,0.529726881532,9.19955402573,1.40614944953,0.645824185475,1.73712465661,0.504045586114,5.48888888889,NaN,NaN,NaN,0.275909192676,0.219458668617,500,0.015380356209,0.250508227555,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.661016949153,0.169491525424,-49,-0.0143191116306,1.21802500932,-1.66101694915,-1.37776812853,-0.822448979592,-1.15855907928,-0.00370195780009,0.00294225417369,-1.30577458447,-0.0593135508763,-0.00804829867494,-0.717165233428,0.0611231592061,0.0238097689541,0.904535658903,0.130409020353,2.29191919192,NaN,NaN,NaN,-0.0439879924068,-0.0395565879707,-247,-0.00759789596727,-0.0544508021611,-0.0338983050847,0.0169491525424,0.0169491525424,384,2,51,2985,0.88275862069,0.999330431871,0.000669568128557,0.11724137931,0.99481865285,0.88275862069,0.935444579781,0.92881695801,0.882089052561,0.878718535469,38,87,0,5,2,5
36,WLNM_dir_neg_kfold,0.702866957326,0.291680068266,00:00:08,10,80,16,14361,fixed,0.5,0.947368421053,0.413793103448,0.576,36,2,51,172,0.413793103448,0.988505747126,0.0114942528736,0.586206896552,0.947368421053,0.413793103448,0.576,0.7969348659,0.618135376756,0.468227424749,0.53769848441,0.402298850575,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,386,0.112799532437,2.27757925366,13.0847457627,8.04166666667,7.72,8.63890186107,0.660226955704,0.36493369632,6.84387980783,1.0460852556,0.530605075964,9.19580495417,1.40557640491,0.643979977167,0.833704810591,0.366048649789,3.2,NaN,NaN,NaN,0.281022514521,0.218333577391,497,0.0152880740718,0.258040568095,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.661016949153,0.152542372881,-49,-0.0143191116306,0.049240075968,-1.66101694915,-1.21365248227,-0.98,-1.21624421342,-0.00811053670432,0.000351580598565,-1.30325488012,-0.0589284147182,-0.00717010424269,-0.720914304991,0.060550114589,0.0219655606464,0.00111581288695,-0.00758791597165,0.0030303030303,NaN,NaN,NaN,-0.0388746705619,-0.0406816791975,-250,-0.00769017810452,-0.0469184616211,-0.0169491525424,0.0169491525424,0,384,2,51,2985,0.88275862069,0.999330431871,0.000669568128557,0.11724137931,0.99481865285,0.88275862069,0.935444579781,0.92881695801,0.882089052561,0.878718535469,38,87,0,5,2,5
