Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.9819,0.897781192598,00:00:05,10,66.6666666667,5,14350,fixed,0.5,1,0.5,0.666666666667,25,0,25,100,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,124,0.0836707152497,1.53400222965,6.35897435897,7.29411764706,3.35135135135,5.26901158956,0.828594564487,0.432382133995,5.32062419603,1.67342212617,0.734077750207,2.67416287808,0.841067356816,0.376757650951,0.673041343514,0.438748608381,2,NaN,NaN,NaN,0.158511522578,0.128865979381,50,0.00547105810264,0.343049858047,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.410256410256,0.025641025641,-25,-0.0168690958165,-0.104979561501,-1.28205128205,-0.547987616099,-0.569701280228,-0.662559514498,0.0523151246944,0.042432039347,-0.881547727758,0.0500348441053,0.00924553544168,-0.324712304661,0.0561268727426,0.0325828101321,-0.0973893428813,-0.0313180455336,-0.876811594203,NaN,NaN,NaN,0.0117782980046,0.0313199671115,-3,-0.000328263486158,0.0109602159561,0.025641025641,-0.0512820512821,0,124,0,25,1333,0.832214765101,1,0,0.167785234899,1,0.832214765101,0.908424908425,0.903821978753,0.832214765101,0.832214765101,25,50,0,3,2,3
26,WLNM_dir_neg_kfold,0.9656,0.673864416257,00:00:06,10,66.6666666667,6,14351,fixed,0.5,0.884615384615,0.46,0.605263157895,23,3,27,97,0.46,0.97,0.03,0.54,0.884615384615,0.46,0.605263157895,0.8,0.608888888889,0.488636363636,0.535495642491,0.43,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,125,0.0843454790823,3.23038743918,6.41025641026,6.25,3.47222222222,5.2851228573,0.824479165738,0.436717948718,5.08961526402,1.58795996237,0.713846153846,2.69677670347,0.841394331484,0.382358974359,2.40037297782,0.743060398487,5.92207792208,NaN,NaN,NaN,0.170566688214,0.149868536372,57,0.00623700623701,0.248022187987,NaN,NaN,NaN,NaN,NaN,0.435897435897,0.487179487179,0.025641025641,-24,-0.0161943319838,1.59140564802,-1.23076923077,-1.59210526316,-0.448830409357,-0.646448246759,0.0481997259458,0.0467678540699,-1.11255665976,-0.03542731969,-0.0109860609189,-0.30209847927,0.0564538474098,0.0381841335398,1.62994229143,0.272993744572,3.04526632788,NaN,NaN,NaN,0.0238334636403,0.0523225241017,4,0.000437684648211,-0.0840674541039,-0.0769230769231,0.025641025641,0,122,3,27,1330,0.818791946309,0.997749437359,0.00225056264066,0.181208053691,0.976,0.818791946309,0.890510948905,0.883571052233,0.816541383668,0.802631578947,26,50,0,3,2,3
27,WLNM_dir_neg_kfold,0.9906,0.900689749956,00:00:05,10,66.6666666667,7,14352,fixed,0.5,1,0.5,0.666666666667,25,0,25,100,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,124,0.0836707152497,1.53400222965,6.35897435897,7.29411764706,3.35135135135,5.26901158956,0.828594564487,0.432382133995,5.32062419603,1.67342212617,0.734077750207,2.67416287808,0.841067356816,0.376757650951,0.673041343514,0.438748608381,2,NaN,NaN,NaN,0.158511522578,0.128865979381,50,0.00547105810264,0.343049858047,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.410256410256,0.025641025641,-25,-0.0168690958165,-0.104979561501,-1.28205128205,-0.547987616099,-0.569701280228,-0.662559514498,0.0523151246944,0.042432039347,-0.881547727758,0.0500348441053,0.00924553544168,-0.324712304661,0.0561268727426,0.0325828101321,-0.0973893428813,-0.0313180455336,-0.876811594203,NaN,NaN,NaN,0.0117782980046,0.0313199671115,-3,-0.000328263486158,0.0109602159561,0.025641025641,-0.0512820512821,0,124,0,25,1333,0.832214765101,1,0,0.167785234899,1,0.832214765101,0.908424908425,0.903821978753,0.832214765101,0.832214765101,25,50,0,3,2,3
28,WLNM_dir_neg_kfold,0.9781,0.814932896424,00:00:05,10,66.6666666667,8,14353,fixed,0.5,1,0.28,0.4375,14,0,36,100,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,113,0.0762483130904,1.53820358046,5.79487179487,6.64705882353,3.13888888889,4.7748215022,0.823973622061,0.42954390742,4.76166087673,1.64340508135,0.727025187202,2.74144479575,0.946162363135,0.41933287951,0.682381898734,0.44362261758,2.11267605634,NaN,NaN,NaN,0.134312909313,0.097280334728,31,0.00339205602363,0.33576338645,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.410256410256,0.025641025641,-36,-0.0242914979757,-0.100778210699,-1.84615384615,-1.19504643963,-0.78216374269,-1.15674960186,0.0476941822683,0.0395938127719,-1.44051104705,0.0200177992849,0.00219297243708,-0.257430386992,0.161221879062,0.0751580386907,-0.088048787662,-0.0264440363344,-0.764135537865,NaN,NaN,NaN,-0.0124203152605,-0.000265677541905,-22,-0.00240726556516,0.00367374435862,0,-0.0512820512821,0,113,0,36,1333,0.758389261745,1,0,0.241610738255,1,0.758389261745,0.862595419847,0.859328940415,0.758389261745,0.758389261745,14,50,0,3,2,3
29,WLNM_dir_neg_kfold,0.9901,0.963476737977,00:00:06,10,66.6666666667,9,14354,fixed,0.5,0.9375,0.9,0.918367346939,45,3,5,97,0.9,0.97,0.03,0.1,0.9375,0.9,0.918367346939,0.946666666667,0.56,0.878787878788,0.879191640757,0.87,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,147,0.0991902834008,1.99869157367,7.53846153846,8.16666666667,3.86842105263,5.98615135936,0.794081302772,0.400139542997,6.26377025551,1.6618165984,0.734345020059,2.76692436567,0.734081974566,0.330368044654,1.17584172198,0.588305738349,3.4923138833,NaN,NaN,NaN,0.164284805055,0.118718592965,63,0.00689353320932,0.3248557673,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.435897435897,0.025641025641,-2,-0.00134952766532,0.359709782511,-0.102564102564,0.324561403509,-0.0526315789474,0.0545802553029,0.0178018629795,0.0101894483486,0.0615983317202,0.0384293163348,0.00951280529421,-0.231950817072,-0.050858509508,-0.0138067961654,0.405411035583,0.118239084435,0.615502289097,NaN,NaN,NaN,0.0175515804817,0.0211725806949,10,0.00109421162053,-0.00723387479126,0.025641025641,-0.025641025641,0,144,3,5,1330,0.96644295302,0.997749437359,0.00225056264066,0.0335570469799,0.979591836735,0.96644295302,0.972972972973,0.970001952164,0.964192390379,0.947368421053,48,50,0,3,2,3
30,WLNM_dir_neg_kfold,0.9889,0.72833707792,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.933333333333,0.28,0.430769230769,14,1,36,99,0.28,0.99,0.01,0.72,0.933333333333,0.28,0.430769230769,0.753333333333,0.633333333333,0.327272727273,0.424264068712,0.27,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,114,0.0769230769231,1.94216515397,5.84615384615,6.33333333333,3.16666666667,4.82067074138,0.824588416288,0.431174089069,4.74832167239,1.62442583529,0.72154745839,2.75666288897,0.943068883067,0.422402159244,1.10511435685,0.569011525405,3,NaN,NaN,NaN,0.134312909313,0.097280334728,31,0.00339205602363,0.30248943823,NaN,NaN,NaN,NaN,NaN,0.487179487179,0.435897435897,0.025641025641,-35,-0.023616734143,0.303183362819,-1.79487179487,-1.50877192982,-0.754385964912,-1.11090036268,0.0483089764954,0.0412239944207,-1.4538502514,0.00103855322525,-0.00328475637554,-0.242212293778,0.158128398993,0.0782273184251,0.334683670456,0.0989448714902,0.123188405797,NaN,NaN,NaN,-0.0124203152605,-0.000265677541905,-22,-0.00240726556516,-0.0296002038609,-0.025641025641,-0.025641025641,0,113,1,36,1332,0.758389261745,0.999249812453,0.000750187546887,0.241610738255,0.991228070175,0.758389261745,0.859315589354,0.855017688141,0.757639074198,0.753333333333,15,50,0,3,2,3
31,WLNM_dir_neg_kfold,0.9728,0.694077539114,00:00:06,10,66.6666666667,11,14356,fixed,0.5,0.958333333333,0.46,0.621621621622,23,1,27,99,0.46,0.99,0.01,0.54,0.958333333333,0.46,0.621621621622,0.813333333333,0.613333333333,0.51724137931,0.578637562358,0.45,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,123,0.082995951417,1.53272080896,6.30769230769,7.23529411765,3.32432432432,5.15626265181,0.817456274067,0.430268918074,5.1836710297,1.64360300942,0.731707317073,2.67088061112,0.846864584014,0.375651448822,0.670099019146,0.437195747084,2,NaN,NaN,NaN,0.148771816419,0.124889282551,47,0.00514279461648,0.341907363246,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.410256410256,0.025641025641,-26,-0.0175438596491,-0.106260982192,-1.33333333333,-0.606811145511,-0.596728307255,-0.775308452251,0.0411768342742,0.0403188234257,-1.01850089409,0.0202157273516,0.00687510230807,-0.327994571621,0.0619240999405,0.031476608003,-0.100331667249,-0.0328709068305,-0.876811594203,NaN,NaN,NaN,0.00203859184543,0.027343270281,-6,-0.000656526972316,0.00981772115477,0.025641025641,-0.0512820512821,0,122,1,27,1332,0.818791946309,0.999249812453,0.000750187546887,0.181208053691,0.991869918699,0.818791946309,0.897058823529,0.891705403977,0.818041758762,0.813333333333,24,50,0,3,2,3
32,WLNM_dir_neg_kfold,0.9662,0.689675018642,00:00:05,10,66.6666666667,12,14357,fixed,0.5,1,0.32,0.484848484848,16,0,34,100,0.32,1,0,0.68,1,0.32,0.484848484848,0.773333333333,0.631111111111,0.385542168675,0.488677777425,0.32,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,115,0.0775978407557,1.53739381663,5.89743589744,6.76470588235,3.10810810811,4.91932211737,0.83414592425,0.427647714604,4.96804906085,1.68481663803,0.73132664437,2.71398636645,0.92039537645,0.405351170569,0.680785079838,0.442817625824,2.11267605634,NaN,NaN,NaN,0.143543228582,0.0986055776892,33,0.00361089834774,0.335843452631,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.410256410256,0.025641025641,-34,-0.0229419703104,-0.101587974521,-1.74358974359,-1.0773993808,-0.812944523471,-1.01224898668,0.0578664844574,0.0376976199562,-1.23412286294,0.0614293559617,0.00649442960502,-0.284888816289,0.135454892376,0.0611763297494,-0.0896456065572,-0.0272490280908,-0.764135537865,NaN,NaN,NaN,-0.00318999599185,0.0010595654193,-20,-0.00218842324105,0.00375381054003,0.025641025641,-0.0512820512821,0,115,0,34,1333,0.771812080537,1,0,0.228187919463,1,0.771812080537,0.871212121212,0.867534197609,0.771812080537,0.771812080537,16,50,0,3,2,3
33,WLNM_dir_neg_kfold,0.9881,0.0897181749623,00:00:05,10,66.6666666667,13,14358,fixed,0.5,1,0.9,0.947368421053,45,0,5,100,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,144,0.0971659919028,1.53400222965,7.38461538462,8.47058823529,3.89189189189,5.89207936049,0.797885746733,0.401709401709,6.24564625687,1.69152919457,0.743233618234,2.81119796672,0.761366115987,0.347578347578,0.673041343514,0.438748608381,2,NaN,NaN,NaN,0.145824368249,0.100580270793,52,0.00568990042674,0.363962259258,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.410256410256,0.025641025641,-5,-0.00337381916329,-0.104979561501,-0.25641025641,0.628482972136,-0.0291607396871,-0.0394917435694,0.02160630694,0.0117593070613,0.043474333087,0.068141912505,0.0184014034685,-0.187677216022,-0.0235743680868,0.00340350675921,-0.0973893428813,-0.0313180455336,-0.876811594203,NaN,NaN,NaN,-0.000908856324602,0.0030342585231,-1,-0.000109421162053,0.0318726171671,0.025641025641,-0.0512820512821,0,144,0,5,1333,0.96644295302,1,0,0.0335570469799,1,0.96644295302,0.982935153584,0.981239742504,0.96644295302,0.96644295302,45,50,0,3,2,3
34,WLNM_dir_neg_kfold,0.9793,0.783785480174,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.954545454545,0.42,0.583333333333,21,1,29,99,0.42,0.99,0.01,0.58,0.954545454545,0.42,0.583333333333,0.8,0.617777777778,0.476744186047,0.546326835661,0.41,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,121,0.0816464237517,1.91925634816,6.20512820513,6.72222222222,3.27027027027,5.13593883786,0.827692622631,0.429963975419,5.14932224357,1.65969890495,0.728120364484,2.70277510207,0.87114238827,0.392032210214,1.08801016674,0.566891529516,3,NaN,NaN,NaN,0.151673149243,0.115596330275,42,0.00459568880622,0.305419803377,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.435897435897,0.025641025641,-28,-0.0188933873144,0.280274557002,-1.4358974359,-1.11988304094,-0.650782361309,-0.795632266192,0.0514131828384,0.0400138807704,-1.05284968021,0.0363116228883,0.0032881497189,-0.296100080675,0.0862019041963,0.0478573693949,0.317579480344,0.0968248756011,0.123188405797,NaN,NaN,NaN,0.00493992467004,0.0180503180053,-11,-0.00120363278258,-0.026669838714,0,-0.025641025641,0,120,1,29,1332,0.805369127517,0.999249812453,0.000750187546887,0.194630872483,0.99173553719,0.805369127517,0.888888888889,0.883642737443,0.80461893997,0.8,22,50,0,3,2,3
35,WLNM_dir_neg_kfold,0.981,0.940756410252,00:00:05,10,66.6666666667,15,14360,fixed,0.5,0.941176470588,0.32,0.477611940299,16,1,34,99,0.32,0.99,0.01,0.68,0.941176470588,0.32,0.477611940299,0.766666666667,0.628888888889,0.37125748503,0.460995212103,0.31,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,116,0.0782726045884,1.5347985348,5.94871794872,6.82352941176,3.13513513514,4.82290978968,0.810747766369,0.423297966401,4.86386882769,1.63526624379,0.72590627763,2.69977756869,0.907683837748,0.397435897436,0.674949102903,0.439763973968,2.09090909091,NaN,NaN,NaN,0.1379649762,0.102615694165,34,0.00372031950979,0.336089257651,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.410256410256,0.025641025641,-33,-0.0222672064777,-0.104183256357,-1.69230769231,-1.01857585139,-0.785917496444,-1.10866131438,0.0344683265762,0.0333478717533,-1.33830309609,0.0118789617287,0.00107406286531,-0.299097614058,0.122743353674,0.0532610566168,-0.0954815834924,-0.0303026799467,-0.785902503294,NaN,NaN,NaN,-0.00876824837317,0.00506968189505,-19,-0.002079002079,0.00399961556045,0.025641025641,-0.0512820512821,0,115,1,34,1332,0.771812080537,0.999249812453,0.000750187546887,0.228187919463,0.991379310345,0.771812080537,0.867924528302,0.863262955552,0.77106189299,0.766666666667,17,50,0,3,2,3
36,WLNM_dir_neg_kfold,0.9963,0.914745614035,00:00:05,10,66.6666666667,16,14361,fixed,0.5,1,0.28,0.4375,14,0,36,100,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,113,0.0762483130904,1.53820358046,5.79487179487,6.64705882353,3.13888888889,4.7748215022,0.823973622061,0.42954390742,4.76166087673,1.64340508135,0.727025187202,2.74144479575,0.946162363135,0.41933287951,0.682381898734,0.44362261758,2.11267605634,NaN,NaN,NaN,0.134312909313,0.097280334728,31,0.00339205602363,0.33576338645,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.410256410256,0.025641025641,-36,-0.0242914979757,-0.100778210699,-1.84615384615,-1.19504643963,-0.78216374269,-1.15674960186,0.0476941822683,0.0395938127719,-1.44051104705,0.0200177992849,0.00219297243708,-0.257430386992,0.161221879062,0.0751580386907,-0.088048787662,-0.0264440363344,-0.764135537865,NaN,NaN,NaN,-0.0124203152605,-0.000265677541905,-22,-0.00240726556516,0.00367374435862,0,-0.0512820512821,0,113,0,36,1333,0.758389261745,1,0,0.241610738255,1,0.758389261745,0.862595419847,0.859328940415,0.758389261745,0.758389261745,14,50,0,3,2,3
37,WLNM_dir_neg_kfold,0.9338,0.735378973925,00:00:05,10,66.6666666667,17,14362,fixed,0.5,0.789473684211,0.3,0.434782608696,15,4,35,96,0.3,0.96,0.04,0.7,0.789473684211,0.3,0.434782608696,0.74,0.624444444444,0.307692307692,0.36850713567,0.26,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,118,0.0796221322537,3.12931624817,6.05128205128,5.9,3.27777777778,4.9627492272,0.820115338393,0.431986093003,4.74889006138,1.56954841012,0.704476314646,2.7384895903,0.905094017132,0.409821816601,2.3369347757,0.746787665538,5.7891091014,NaN,NaN,NaN,0.147603377015,0.109201213347,36,0.0039391618339,0.246172984559,NaN,NaN,NaN,NaN,NaN,0.435897435897,0.487179487179,0.025641025641,-31,-0.0209176788124,1.49033445702,-1.58974358974,-1.94210526316,-0.643274853801,-0.968821876861,0.0438358985999,0.042035998355,-1.4532818624,-0.0538388719463,-0.0203559001193,-0.260385592446,0.120153533058,0.0656469757823,1.56650408931,0.276721011624,2.9122975072,NaN,NaN,NaN,0.000870152441696,0.0116552010769,-17,-0.0018601597549,-0.0859166575321,-0.0769230769231,0.025641025641,0,114,4,35,1329,0.765100671141,0.996999249812,0.00300075018755,0.234899328859,0.966101694915,0.765100671141,0.85393258427,0.846587665543,0.762099920953,0.745098039216,19,50,0,3,2,3
38,WLNM_dir_neg_kfold,0.9553,0.760767501207,00:00:05,10,66.6666666667,18,14363,fixed,0.5,1,0.28,0.4375,14,0,36,100,0.28,1,0,0.72,1,0.28,0.4375,0.76,0.635555555556,0.341463414634,0.453742606487,0.28,152,102,50,0,152,0,102,0,50,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,NaN,NaN,NaN,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.461538461538,0.025641025641,39,113,0.0762483130904,1.5374456019,5.79487179487,6.64705882353,3.22857142857,4.57786141279,0.789984934065,0.419559791241,4.63848246393,1.60089217782,0.722033129113,2.76057652059,0.952765347815,0.427501701838,0.680748449322,0.442778884976,2.10112359551,NaN,NaN,NaN,0.110825947358,0.0881392818281,27,0.00295437137542,0.336903587533,NaN,NaN,NaN,NaN,NaN,0.512820512821,0.384615384615,0.0512820512821,-36,-0.0242914979757,-0.101536189251,-1.84615384615,-1.19504643963,-0.692481203008,-1.35370969127,0.0137054942728,0.0296096965931,-1.56368945986,-0.0224951042496,-0.00279908565233,-0.238298662151,0.167824863741,0.0833268610188,-0.0896822370738,-0.0272877689391,-0.775687998697,NaN,NaN,NaN,-0.035907277215,-0.00940673044186,-26,-0.00284495021337,0.0048139454418,0,-0.0769230769231,0.025641025641,113,0,36,1333,0.758389261745,1,0,0.241610738255,1,0.758389261745,0.862595419847,0.859328940415,0.758389261745,0.758389261745,14,50,0,3,2,3
