Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.796338568298,0.508300050811,00:00:07,10,80,5,14350,fixed,0.5,0.640625,0.554054054054,0.594202898551,41,23,33,125,0.554054054054,0.844594594595,0.155405405405,0.445945945946,0.640625,0.554054054054,0.594202898551,0.747747747748,0.570570570571,0.412587412587,0.414876163466,0.398648648649,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,357,0.228846153846,1.89543881891,17.85,14.28,10.5,6.14170276231,0.344072983883,0.18487394958,8.85028610286,0.991628694999,0.538025210084,7.05795604901,0.790807400449,0.440406162465,0.767140247084,0.404729627478,2.28845305578,NaN,NaN,NaN,0.391231368106,0.402623150831,880,0.0890688259109,0.369706839532,NaN,NaN,NaN,NaN,NaN,0.375,0.475,0.15,-10,-0.00641025641026,-0.00282133132165,-0.5,-0.4,0.0142857142857,-0.934983409872,-0.0415774887156,-0.0215974400659,-0.538434625918,-0.0316651174025,-0.0161301032675,-0.304065342861,-0.0115927512533,0.00123722513529,-0.0240818125125,-0.0120847166996,-0.224795362198,NaN,NaN,NaN,-0.00014210028815,-0.0126482117554,-79,-0.007995951417,-0.0330183218511,0,-0.025,0.025,334,23,33,1170,0.910081743869,0.980720871752,0.0192791282481,0.0899182561308,0.935574229692,0.910081743869,0.922651933702,0.899430925053,0.890802615621,0.85641025641,64,74,0,5,2,5
26,WLNM_dir_neg_kfold,0.728953615778,0.288913863496,00:00:07,10,80,6,14351,fixed,0.5,0.630769230769,0.554054054054,0.589928057554,41,24,33,124,0.554054054054,0.837837837838,0.162162162162,0.445945945946,0.630769230769,0.554054054054,0.589928057554,0.743243243243,0.569069069069,0.404181184669,0.405981731233,0.391891891892,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,358,0.229487179487,2.11226647312,17.9,13.2592592593,10.5294117647,6.36013223536,0.35531465002,0.193365921788,8.79670684302,0.982872272963,0.535335195531,6.98331344468,0.780258485439,0.436173184358,0.85968413017,0.406996059025,2.53222093046,NaN,NaN,NaN,0.400462881718,0.41170212766,903,0.0913967611336,0.318876088851,NaN,NaN,NaN,NaN,NaN,0.325,0.525,0.15,-9,-0.00576923076923,0.214006322888,-0.45,-1.42074074074,0.0436974789916,-0.716553936816,-0.030335822578,-0.0131054678581,-0.592013885762,-0.0404215394382,-0.0188201178208,-0.378707947189,-0.0221416662633,-0.00299575297216,0.0684620705735,-0.00981828515234,0.018972512481,NaN,NaN,NaN,0.0090894133234,-0.00356923492703,-56,-0.00566801619433,-0.0838490725324,-0.05,0.025,0.025,334,24,33,1169,0.910081743869,0.979882648785,0.0201173512154,0.0899182561308,0.932960893855,0.910081743869,0.921379310345,0.897701886283,0.889964392654,0.854219948849,65,74,0,5,2,5
27,WLNM_dir_neg_kfold,0.801497443389,0.472384984198,00:00:05,10,80,7,14352,fixed,0.5,0.640625,0.554054054054,0.594202898551,41,23,33,125,0.554054054054,0.844594594595,0.155405405405,0.445945945946,0.640625,0.554054054054,0.594202898551,0.747747747748,0.570570570571,0.412587412587,0.414876163466,0.398648648649,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,357,0.228846153846,2.18834780909,17.85,13.7307692308,10.2,6.23287397183,0.349180614668,0.191106442577,8.83288581353,0.989679082749,0.538305322129,7.06521816311,0.791621082701,0.441666666667,1.01567746127,0.46412981385,3.5902105095,NaN,NaN,NaN,0.392980976906,0.405777166437,885,0.0895748987854,0.345357381758,NaN,NaN,NaN,NaN,NaN,0.35,0.525,0.125,-10,-0.00641025641026,0.290087658863,-0.5,-0.949230769231,-0.285714285714,-0.843812200347,-0.0364698579299,-0.0153649470687,-0.555834915252,-0.0336147296529,-0.0158499912226,-0.296803228763,-0.0107790690014,0.00249772933697,0.224455401677,0.0473154696724,1.07696209152,NaN,NaN,NaN,0.00160750851187,-0.00949419614919,-74,-0.00748987854251,-0.0573677796249,-0.025,0.025,0,334,23,33,1170,0.910081743869,0.980720871752,0.0192791282481,0.0899182561308,0.935574229692,0.910081743869,0.922651933702,0.899430925053,0.890802615621,0.85641025641,64,74,0,5,2,5
28,WLNM_dir_neg_kfold,0.75976990504,0.308276203025,00:00:07,10,80,8,14353,fixed,0.5,0.661290322581,0.554054054054,0.602941176471,41,21,33,127,0.554054054054,0.858108108108,0.141891891892,0.445945945946,0.661290322581,0.554054054054,0.602941176471,0.756756756757,0.573573573574,0.429577464789,0.433070898613,0.412162162162,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,355,0.227564102564,1.91136245292,17.75,14.2,10.1428571429,6.20070302052,0.349335381438,0.190704225352,8.77405119423,0.988625486674,0.536971830986,6.99885521775,0.788603404816,0.438943661972,0.780521926994,0.408358930459,2.29177914606,NaN,NaN,NaN,0.391477991889,0.399721448468,861,0.0871457489879,0.367196387391,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-12,-0.00769230769231,0.0131023026915,-0.6,-0.48,-0.342857142857,-0.875983151655,-0.0363150911603,-0.0157671642937,-0.614669534553,-0.0346683257276,-0.0171834823656,-0.363166174124,-0.013796746886,-0.000225275357869,-0.0107001326023,-0.00845541371873,-0.221469271914,NaN,NaN,NaN,0.000104523494926,-0.0155499141186,-98,-0.00991902834008,-0.0355287739917,0,0,0,334,21,33,1172,0.910081743869,0.982397317687,0.0176026823135,0.0899182561308,0.940845070423,0.910081743869,0.925207756233,0.902908184825,0.892479061556,0.860824742268,62,74,0,5,2,5
29,WLNM_dir_neg_kfold,0.732605916728,0.423066448607,00:00:07,10,80,9,14354,fixed,0.5,0.640625,0.554054054054,0.594202898551,41,23,33,125,0.554054054054,0.844594594595,0.155405405405,0.445945945946,0.640625,0.554054054054,0.594202898551,0.747747747748,0.570570570571,0.412587412587,0.414876163466,0.398648648649,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,357,0.228846153846,1.90153726945,17.85,14.28,10.5,6.23287397183,0.349180614668,0.188235294118,8.88209810049,0.99519306448,0.539985994398,7.15537273483,0.801722435275,0.447268907563,0.763555800614,0.401546587006,2.2909952893,NaN,NaN,NaN,0.390467607135,0.407660738714,894,0.0904858299595,0.373145257966,NaN,NaN,NaN,NaN,NaN,0.375,0.475,0.15,-10,-0.00641025641026,0.00327711922473,-0.5,-0.4,0.0142857142857,-0.843812200347,-0.0364698579299,-0.0182360955281,-0.506622628296,-0.0281007479211,-0.0141693189537,-0.20664865704,-0.000677716427356,0.00809997023333,-0.0276662589822,-0.0152677571715,-0.222253128676,NaN,NaN,NaN,-0.000905861259459,-0.00761062387251,-65,-0.00657894736842,-0.029579903417,0,-0.025,0.025,334,23,33,1170,0.910081743869,0.980720871752,0.0192791282481,0.0899182561308,0.935574229692,0.910081743869,0.922651933702,0.899430925053,0.890802615621,0.85641025641,64,74,0,5,2,5
30,WLNM_dir_neg_kfold,0.793097151205,0.336143741809,00:00:07,10,80,10,14355,fixed,0.5,0.615384615385,0.540540540541,0.575539568345,40,25,34,123,0.540540540541,0.831081081081,0.168918918919,0.459459459459,0.615384615385,0.540540540541,0.575539568345,0.734234234234,0.569069069069,0.383275261324,0.384982676169,0.371621621622,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,358,0.229487179487,1.96299083876,17.9,13.7692307692,10.5294117647,6.77022137274,0.378224657695,0.204399441341,8.98417411983,1.00381833741,0.543016759777,7.01993498399,0.784350277541,0.437988826816,0.783678736535,0.399226894523,2.35211641159,NaN,NaN,NaN,0.417481056033,0.43625852357,981,0.0992914979757,0.344005851892,NaN,NaN,NaN,NaN,NaN,0.35,0.5,0.15,-9,-0.00576923076923,0.064730688529,-0.45,-0.910769230769,0.0436974789916,-0.306464799438,-0.00742581490329,-0.00207194830499,-0.404546608955,-0.0194754749905,-0.011138553575,-0.342086407878,-0.0180498741614,-0.00118011051406,-0.00754332306162,-0.0175874496545,-0.16113200639,NaN,NaN,NaN,0.0261075876387,0.0209871609829,22,0.00222672064777,-0.0587193094911,-0.025,0,0.025,333,25,34,1168,0.907356948229,0.979044425817,0.0209555741827,0.0926430517711,0.930167597765,0.907356948229,0.918620689655,0.894107890218,0.886401374046,0.849489795918,65,74,0,5,2,5
31,WLNM_dir_neg_kfold,0.807249817385,0.480771595859,00:00:07,10,80,11,14356,fixed,0.5,0.630769230769,0.554054054054,0.589928057554,41,24,33,124,0.554054054054,0.837837837838,0.162162162162,0.445945945946,0.630769230769,0.554054054054,0.589928057554,0.743243243243,0.569069069069,0.404181184669,0.405981731233,0.391891891892,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,358,0.229487179487,1.92775031009,17.9,13.7692307692,10.5294117647,6.09245014078,0.340360343061,0.185824022346,8.75580393591,0.978302115744,0.533519553073,7.11066371456,0.794487565872,0.444273743017,0.737547722799,0.382595048197,2.20039094839,NaN,NaN,NaN,0.400804382543,0.404863221884,888,0.0898785425101,0.354223965402,NaN,NaN,NaN,NaN,NaN,0.35,0.5,0.15,-9,-0.00576923076923,0.0294901598561,-0.45,-0.910769230769,0.0436974789916,-0.984236031393,-0.0452901295376,-0.0206473672994,-0.632916792873,-0.0449916966572,-0.0206357602789,-0.251357677312,-0.00791258583005,0.00510480568706,-0.0536743367975,-0.0342192959806,-0.312857469588,NaN,NaN,NaN,0.00943091414857,-0.0104081407021,-71,-0.00718623481781,-0.0485011959813,-0.025,0,0.025,334,24,33,1169,0.910081743869,0.979882648785,0.0201173512154,0.0899182561308,0.932960893855,0.910081743869,0.921379310345,0.897701886283,0.889964392654,0.854219948849,65,74,0,5,2,5
32,WLNM_dir_neg_kfold,0.791407962016,0.334878770679,00:00:07,10,80,12,14357,fixed,0.5,0.602941176471,0.554054054054,0.577464788732,41,27,33,121,0.554054054054,0.817567567568,0.182432432432,0.445945945946,0.602941176471,0.554054054054,0.577464788732,0.72972972973,0.564564564565,0.379310344828,0.380043120066,0.371621621622,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,361,0.23141025641,1.92891921807,18.05,14.44,10.3142857143,6.41692473674,0.355508295664,0.193905817175,8.89969028559,0.986115267102,0.535387811634,7.05105011274,0.781279790885,0.438157894737,0.800099026254,0.41479136024,2.6656071329,NaN,NaN,NaN,0.419306526017,0.432003559247,971,0.0982793522267,0.37147973242,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-6,-0.00384615384615,0.0306590678356,-0.3,-0.24,-0.171428571429,-0.659761435442,-0.0301421769342,-0.0125655724713,-0.489030443189,-0.0371785452996,-0.0187675017171,-0.310971279135,-0.0211203608177,-0.00101104259286,0.00887696665724,-0.00202298393795,0.152358714924,NaN,NaN,NaN,0.0279330576223,0.01673219666,12,0.00121457489879,-0.0312454289629,0,0,0,334,27,33,1166,0.910081743869,0.977367979883,0.0226320201174,0.0899182561308,0.925207756233,0.910081743869,0.917582417582,0.89255260121,0.887449723752,0.847715736041,68,74,0,5,2,5
33,WLNM_dir_neg_kfold,0.795790723156,0.501924287289,00:00:07,10,80,13,14358,fixed,0.5,0.611940298507,0.554054054054,0.581560283688,41,26,33,122,0.554054054054,0.824324324324,0.175675675676,0.445945945946,0.611940298507,0.554054054054,0.581560283688,0.734234234234,0.566066066066,0.387543252595,0.388570457551,0.378378378378,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,360,0.230769230769,1.92762306521,18,14.4,10.2857142857,6.18102970427,0.343390539126,0.186805555556,8.84046639911,0.982274044346,0.534583333333,6.95406171665,0.772673524072,0.429166666667,0.800985176932,0.415529981659,2.64797588538,NaN,NaN,NaN,0.394435474124,0.400871787164,889,0.089979757085,0.36963894276,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-7,-0.00448717948718,0.0293629149808,-0.35,-0.28,-0.2,-0.895656467903,-0.0422599334718,-0.0196658340902,-0.54825432967,-0.0410197680555,-0.0195719800182,-0.407959675221,-0.0297266276303,-0.010002270663,0.00976311733561,-0.00128436251876,0.134727467403,NaN,NaN,NaN,0.00306200572926,-0.0143995754229,-70,-0.00708502024291,-0.033086218623,0,0,0,334,26,33,1167,0.910081743869,0.97820620285,0.02179379715,0.0899182561308,0.927777777778,0.910081743869,0.918844566713,0.894262768262,0.888287946719,0.849872773537,67,74,0,5,2,5
34,WLNM_dir_neg_kfold,0.804236669102,0.325830559677,00:00:07,10,80,14,14359,fixed,0.5,0.683333333333,0.554054054054,0.611940298507,41,19,33,129,0.554054054054,0.871621621622,0.128378378378,0.445945945946,0.683333333333,0.554054054054,0.611940298507,0.765765765766,0.576576576577,0.446808510638,0.451848057058,0.425675675676,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,353,0.226282051282,1.87127833765,17.65,14.12,10.0857142857,5.80251934673,0.328754637209,0.17776203966,8.72922441998,0.989147243057,0.538739376771,7.299060354,0.827088991954,0.456869688385,0.739674475283,0.395277634758,2.28158859921,NaN,NaN,NaN,0.359145961344,0.378604064913,801,0.0810728744939,0.383946513051,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-14,-0.00897435897436,-0.0269818125752,-0.7,-0.56,-0.4,-1.27416682544,-0.0568958353895,-0.0287093499857,-0.659496308804,-0.0341465693443,-0.015415936581,-0.0629610378741,0.0246888402518,0.0177007510556,-0.051547584314,-0.0215367094193,-0.231659818769,NaN,NaN,NaN,-0.0322275070505,-0.036667297674,-158,-0.015991902834,-0.0187786483324,0,0,0,334,19,33,1174,0.910081743869,0.984073763621,0.0159262363789,0.0899182561308,0.946175637394,0.910081743869,0.927777777778,0.90641132294,0.89415550749,0.865284974093,60,74,0,5,2,5
35,WLNM_dir_neg_kfold,0.791955807159,0.411891142926,00:00:07,10,80,15,14360,fixed,0.5,0.677966101695,0.540540540541,0.601503759398,40,19,34,129,0.540540540541,0.871621621622,0.128378378378,0.459459459459,0.677966101695,0.540540540541,0.601503759398,0.761261261261,0.578078078078,0.434163701068,0.439840310572,0.412162162162,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,352,0.225641025641,1.90857034011,17.6,14.08,10.0571428571,6.39631304056,0.363426877304,0.196946022727,8.89598007745,1.01090682698,0.547017045455,7.05727484268,0.801963050305,0.444744318182,0.779261448293,0.408295901868,2.35623801243,NaN,NaN,NaN,0.367943451236,0.398201271515,856,0.0866396761134,0.366616838799,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-15,-0.00961538461538,0.0103101898783,-0.75,-0.6,-0.428571428571,-0.680373131619,-0.0222235952938,-0.0095253669185,-0.492740651329,-0.012386985418,-0.00713826789695,-0.30474654919,-0.000437101397929,0.00557538085212,-0.0119606113036,-0.00851844230962,-0.157010405542,NaN,NaN,NaN,-0.0234300171589,-0.0170700910716,-103,-0.0104251012146,-0.0361083225846,0,0,0,333,19,34,1174,0.907356948229,0.984073763621,0.0159262363789,0.0926430517711,0.946022727273,0.907356948229,0.92628650904,0.904557226462,0.89143071185,0.862694300518,59,74,0,5,2,5
36,WLNM_dir_neg_kfold,0.772963842221,0.322906443498,00:00:07,10,80,16,14361,fixed,0.5,0.602941176471,0.554054054054,0.577464788732,41,27,33,121,0.554054054054,0.817567567568,0.182432432432,0.445945945946,0.602941176471,0.554054054054,0.577464788732,0.72972972973,0.564564564565,0.379310344828,0.380043120066,0.371621621622,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,361,0.23141025641,1.91141149654,18.05,14.44,10.3142857143,6.12665466922,0.33942685148,0.182479224377,8.8447797149,0.980030993341,0.532617728532,7.0764597117,0.784095258914,0.436218836565,0.768579643821,0.402100565583,2.29726750843,NaN,NaN,NaN,0.380945385812,0.403240324032,896,0.0906882591093,0.374029747968,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-6,-0.00384615384615,0.0131513463095,-0.3,-0.24,-0.171428571429,-0.950031502956,-0.0462236211178,-0.023992165269,-0.543941013882,-0.0432628190605,-0.0215375848196,-0.285561680173,-0.0183048927886,-0.0029501007646,-0.0226424157759,-0.0147137785944,-0.215980909549,NaN,NaN,NaN,-0.0104280825826,-0.0120310385542,-63,-0.00637651821862,-0.0286954134151,0,0,0,334,27,33,1166,0.910081743869,0.977367979883,0.0226320201174,0.0899182561308,0.925207756233,0.910081743869,0.917582417582,0.89255260121,0.887449723752,0.847715736041,68,74,0,5,2,5
37,WLNM_dir_neg_kfold,0.747032505478,0.41684392054,00:00:06,10,80,17,14362,fixed,0.5,0.661290322581,0.554054054054,0.602941176471,41,21,33,127,0.554054054054,0.858108108108,0.141891891892,0.445945945946,0.661290322581,0.554054054054,0.602941176471,0.756756756757,0.573573573574,0.429577464789,0.433070898613,0.412162162162,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,355,0.227564102564,1.94301231207,17.75,14.2,10.1428571429,6.32759524136,0.35648423895,0.192183098592,8.9017068372,1.00300922109,0.544014084507,7.21176922708,0.812593715727,0.448943661972,0.801331460062,0.412417077898,2.32617994953,NaN,NaN,NaN,0.371354592499,0.39654906794,858,0.0868421052632,0.379829991634,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,-12,-0.00769230769231,0.0447521618368,-0.6,-0.48,-0.342857142857,-0.749090930819,-0.0291662336485,-0.0142882910542,-0.487013891587,-0.0202845913089,-0.0101412288445,-0.150252164793,0.0101935640245,0.00977472464213,0.0101094004652,-0.00439726627992,-0.187068468442,NaN,NaN,NaN,-0.0200188758959,-0.0187222946464,-101,-0.0102226720648,-0.0228951697488,0,0,0,334,21,33,1172,0.910081743869,0.982397317687,0.0176026823135,0.0899182561308,0.940845070423,0.910081743869,0.925207756233,0.902908184825,0.892479061556,0.860824742268,62,74,0,5,2,5
38,WLNM_dir_neg_kfold,0.826515704894,0.39268867277,00:00:06,10,80,18,14363,fixed,0.5,0.661290322581,0.554054054054,0.602941176471,41,21,33,127,0.554054054054,0.858108108108,0.141891891892,0.445945945946,0.661290322581,0.554054054054,0.602941176471,0.756756756757,0.573573573574,0.429577464789,0.433070898613,0.412162162162,379,305,74,0,379,0,305,0,74,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,NaN,NaN,NaN,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,NaN,NaN,NaN,NaN,NaN,0.375,0.5,0.125,40,355,0.227564102564,1.93038427866,17.75,14.2,10.4411764706,6.68618936354,0.376686724707,0.207746478873,8.89306125367,1.00203507084,0.544014084507,6.91036939159,0.778633170883,0.435563380282,0.795430553002,0.412058138783,2.3217520998,NaN,NaN,NaN,0.408706909136,0.419835716459,920,0.0931174089069,0.358973927545,NaN,NaN,NaN,NaN,NaN,0.375,0.475,0.15,-12,-0.00769230769231,0.0321241284336,-0.6,-0.48,-0.0445378151261,-0.390496808636,-0.00896374789169,0.00127508922746,-0.495659475112,-0.0212587415653,-0.0101412288445,-0.451652000282,-0.0237669808193,-0.00360555704801,0.00420849340554,-0.00475620539457,-0.191496318171,NaN,NaN,NaN,0.0173334407419,0.00456435387217,-39,-0.00394736842105,-0.0437512338385,0,-0.025,0.025,334,21,33,1172,0.910081743869,0.982397317687,0.0176026823135,0.0899182561308,0.940845070423,0.910081743869,0.925207756233,0.902908184825,0.892479061556,0.860824742268,62,74,0,5,2,5
