Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.86725853219,0.692342988185,00:00:31,10,80,4,14349,fixed,0.5,0.909090909091,0.705289672544,0.794326241135,280,28,117,766,0.705289672544,0.964735516373,0.0352644836272,0.294710327456,0.909090909091,0.705289672544,0.794326241135,0.87825356843,0.580464595578,0.709806537692,0.721341509662,0.670025188917,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1893,0.137114298131,3.38109077064,32.0847457627,17.858490566,16.4608695652,20.2411007231,0.63086367811,0.358560083089,15.7883404279,0.984164907813,0.533781908369,9.70716016268,0.605095033912,0.344440266101,1.34238774536,0.397028011498,4.54545332442,NaN,NaN,NaN,0.526381388842,0.612533998187,16215,0.0607494492649,0.122342910589,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-89,-0.00644647254817,-0.23715336024,-1.50847457627,0.00263471018188,-0.773913043478,-0.983476744708,-0.000947659226037,0.000216345382187,-0.927770497788,-0.0110425035033,-0.00244241563183,-0.0484512596169,0.0242866848554,0.0139232399844,-0.0128926319501,0.0224594837017,-0.120565569608,NaN,NaN,NaN,-0.0385048925778,-0.0251603567649,-1995,-0.00747426156544,0.00204296774907,0.0423728813559,-0.0423728813559,0,1865,28,117,11796,0.940968718466,0.997631935047,0.00236806495264,0.0590312815338,0.985208663497,0.940968718466,0.962580645161,0.956817279928,0.938600653514,0.927860696517,308,397,0,5,2,5
25,WLNM_dir_neg_kfold,0.874055415617,0.633949261153,00:00:31,10,80,5,14350,fixed,0.5,0.886075949367,0.705289672544,0.785413744741,280,36,117,758,0.705289672544,0.954659949622,0.0453400503778,0.294710327456,0.886075949367,0.705289672544,0.785413744741,0.871536523929,0.578225580744,0.695421366954,0.704642317534,0.659949622166,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1901,0.137693756338,3.3473496284,32.2203389831,17.9339622642,16.5304347826,20.3932013111,0.632929446266,0.359886411255,15.8355781935,0.982955406016,0.534451091754,9.77593757788,0.606817798101,0.345273228185,1.32002056504,0.394347980215,4.46242882731,NaN,NaN,NaN,0.534533777052,0.613502162603,16312,0.0611128594764,0.122035523401,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-81,-0.00586701434159,-0.270894502475,-1.37288135593,0.0781064082951,-0.704347826087,-0.831376156733,0.00111810893054,0.00154267354829,-0.880532732145,-0.0122520053006,-0.00177323224708,0.0203261555844,0.026009449044,0.0147562020686,-0.0352598122755,0.0197794524189,-0.203590066717,NaN,NaN,NaN,-0.0303525043681,-0.024192192349,-1898,-0.00711085135398,0.001735580561,0.0423728813559,-0.0423728813559,0,1865,36,117,11788,0.940968718466,0.996955345061,0.00304465493911,0.0590312815338,0.981062598632,0.940968718466,0.960597476178,0.954434118073,0.937924063527,0.924182358771,316,397,0,5,2,5
26,WLNM_dir_neg_kfold,0.852348216155,0.527797784796,00:00:37,10,80,6,14351,fixed,0.5,0.8625,0.695214105793,0.769874476987,276,44,121,750,0.695214105793,0.944584382872,0.0554156171285,0.304785894207,0.8625,0.695214105793,0.769874476987,0.861460957179,0.577106073328,0.672402382528,0.680400537132,0.639798488665,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1905,0.137983485441,3.42157202111,32.2881355932,17.9716981132,16.5652173913,20.3440920234,0.630079490487,0.358774856533,15.8380022394,0.98104160853,0.53318652965,9.76674579799,0.6049742804,0.344628319765,1.35470932044,0.395931844219,4.59287541708,NaN,NaN,NaN,0.526784595294,0.609344581441,16276,0.0609779855835,0.122141879921,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-77,-0.0055772852383,-0.19667210977,-1.30508474576,0.115842257352,-0.669565217391,-0.880485444426,-0.00173184684845,0.000431118825603,-0.878108686258,-0.0141658027859,-0.00303779435086,0.011134375695,0.0241659313435,0.0141112936487,-0.000571056867249,0.0213633164221,-0.0731434769532,NaN,NaN,NaN,-0.0381016861261,-0.0283497735111,-1934,-0.00724572524689,0.0018419370808,0.0423728813559,-0.0423728813559,0,1861,44,121,11780,0.938950554995,0.996278755074,0.00372124492558,0.061049445005,0.976902887139,0.938950554995,0.957550810394,0.9508520062,0.935229310069,0.918558736426,320,397,0,5,2,5
27,WLNM_dir_neg_kfold,0.854989245538,0.630266179511,00:00:32,10,80,7,14352,fixed,0.5,0.852307692308,0.697732997481,0.767313019391,277,48,120,746,0.697732997481,0.939546599496,0.0604534005038,0.302267002519,0.852307692308,0.697732997481,0.767313019391,0.858942065491,0.575706689057,0.667546174142,0.674426913046,0.637279596977,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1910,0.13834564682,3.35980105325,32.3728813559,18.0188679245,16.4655172414,20.2918014728,0.626814809893,0.356482385305,15.8567029438,0.979628768257,0.53262933712,9.71732891488,0.600337597883,0.341095039489,1.32823647512,0.395331882473,4.35183875468,NaN,NaN,NaN,0.532514355063,0.611858297079,16408,0.0614725231908,0.12131067656,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.881355932203,0.0169491525424,-72,-0.00521512385919,-0.258443077625,-1.22033898305,0.163012068672,-0.769265367316,-0.932775994989,-0.00499652744302,-0.00186135240234,-0.859407981846,-0.0155786430592,-0.00359498688122,-0.0382825074104,0.019529248826,0.0105780133725,-0.027043902196,0.0207633546759,-0.314180139353,NaN,NaN,NaN,-0.0323719263569,-0.0258360578727,-1802,-0.00675118763956,0.00101073372002,0.0423728813559,-0.0338983050847,-0.00847457627119,1862,48,120,11776,0.939455095863,0.995940460081,0.00405953991881,0.0605449041372,0.974869109948,0.939455095863,0.956834532374,0.949975000287,0.935395555944,0.91724137931,325,397,0,5,2,5
28,WLNM_dir_neg_kfold,0.891922415598,0.688083782513,00:00:32,10,80,8,14353,fixed,0.5,0.906451612903,0.707808564232,0.794908062235,281,29,116,765,0.707808564232,0.963476070529,0.036523929471,0.292191435768,0.906451612903,0.707808564232,0.794908062235,0.87825356843,0.57990484187,0.71019320453,0.72117956136,0.671284634761,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1895,0.137259162683,3.51765590198,32.1186440678,17.5462962963,16.4782608696,20.386927893,0.634738124374,0.361392603193,15.7828709341,0.982785630722,0.53332587988,9.79123310366,0.609691560017,0.347144582085,1.3734745596,0.390451652427,5.17845857946,NaN,NaN,NaN,0.529943676592,0.613032048072,16323,0.0611540709437,0.11974995571,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.889830508475,0.0254237288136,-87,-0.00630160799652,-0.100588228896,-1.47457627119,-0.30955955956,-0.75652173913,-0.837649574772,0.0029267870378,0.0030488654859,-0.933239991612,-0.012421780594,-0.0028984441206,0.0356216813692,0.0288832109602,0.0166275559685,0.0181941822877,0.0158831246307,0.512439685429,NaN,NaN,NaN,-0.0349426048283,-0.0246623068796,-1887,-0.00706963988671,-0.000549987130264,0.0254237288136,-0.0254237288136,0,1866,29,116,11795,0.941473259334,0.997547361299,0.00245263870095,0.058526740666,0.984696569921,0.941473259334,0.962599948414,0.956820442553,0.939020620633,0.927896568871,310,397,0,5,2,5
29,WLNM_dir_neg_kfold,0.881735814579,0.826392691316,00:00:31,10,80,9,14354,fixed,0.5,0.898412698413,0.712846347607,0.794943820225,283,32,114,762,0.712846347607,0.959697732997,0.0403022670025,0.287153652393,0.898412698413,0.712846347607,0.794943820225,0.877413937867,0.578505457599,0.709163346614,0.718817975883,0.672544080605,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1900,0.137621324062,3.59987553086,32.2033898305,17.7570093458,16.5217391304,20.5815282389,0.639110613735,0.363657448707,15.8693328026,0.985569089843,0.534469223907,9.90242121002,0.614992475149,0.350722569135,1.43724487882,0.399248492483,5.70011994375,NaN,NaN,NaN,0.535595139753,0.616405637727,16517,0.0618808913666,0.122283159908,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.881355932203,0.0254237288136,-82,-0.00593944661741,-0.0183686000185,-1.38983050847,-0.0988465100615,-0.713043478261,-0.64304922885,0.00729927639968,0.00531371099935,-0.846778123106,-0.00963832147296,-0.00175510009353,0.146809787726,0.0341841260917,0.0202055430183,0.0819645015106,0.0246799646864,1.03410104971,NaN,NaN,NaN,-0.0292911416669,-0.0212887172242,-1693,-0.0063428194638,0.00198321706756,0.0338983050847,-0.0338983050847,0,1868,32,114,11792,0.94248234107,0.997293640054,0.00270635994587,0.0575176589304,0.983157894737,0.94248234107,0.96239052035,0.956530091612,0.939775981124,0.927507447865,315,397,0,5,2,5
30,WLNM_dir_neg_kfold,0.889630351059,0.722490353144,00:00:31,10,80,10,14355,fixed,0.5,0.853582554517,0.690176322418,0.763231197772,274,47,123,747,0.690176322418,0.94080604534,0.0591939546599,0.309823677582,0.853582554517,0.690176322418,0.763231197772,0.857262804366,0.576826196474,0.662698412698,0.670363848468,0.630982367758,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1906,0.138055917717,3.43746039956,32.3050847458,17.9811320755,16.5739130435,20.4866053695,0.634160397062,0.361014281395,15.8699991753,0.982507818826,0.53388941256,9.86717524559,0.61087443808,0.348044533765,1.35912139815,0.395385325262,4.48759337234,NaN,NaN,NaN,0.534039076608,0.613617729633,16465,0.0616860735213,0.120897502833,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-76,-0.00550485296248,-0.18078373132,-1.28813559322,0.125276219616,-0.660869565217,-0.737972098292,0.00234905972628,0.0026705436879,-0.8461117504,-0.0126995924907,-0.00233491144095,0.111563823299,0.0300660890229,0.0175275076485,0.00384102084268,0.0208167974653,-0.178425521694,NaN,NaN,NaN,-0.0308472048119,-0.0240766253186,-1745,-0.00653763730912,0.000597559993075,0.0423728813559,-0.0423728813559,0,1859,47,123,11777,0.937941473259,0.996025033829,0.0039749661705,0.0620585267407,0.975341028332,0.937941473259,0.956275720165,0.949358862632,0.933966507089,0.916214884179,321,397,0,5,2,5
31,WLNM_dir_neg_kfold,0.866963498277,0.730583672467,00:00:32,10,80,11,14356,fixed,0.5,0.87012987013,0.675062972292,0.760283687943,268,40,129,754,0.675062972292,0.949622166247,0.0503778337531,0.324937027708,0.87012987013,0.675062972292,0.760283687943,0.858102434929,0.580464595578,0.661774516344,0.672528926301,0.624685138539,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1893,0.137114298131,3.49560652541,32.0847457627,17.691588785,16.3189655172,20.3556314353,0.634433309395,0.361040228496,15.8488555859,0.98793711523,0.536127749872,9.7273902367,0.60635607392,0.34502224968,1.37662449499,0.393815632562,5.15021064142,NaN,NaN,NaN,0.528559594555,0.610909913988,16194,0.0606707728274,0.12028516891,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.889830508475,0.0169491525424,-89,-0.00644647254817,-0.122637605469,-1.50847457627,-0.164267070809,-0.915817091454,-0.868946032447,0.00262197205944,0.00269649078855,-0.867255339817,-0.00727029608624,-9.65741283412e-05,-0.028221185595,0.0255477248631,0.0145052235635,0.0213441176819,0.0192471047659,0.484191747385,NaN,NaN,NaN,-0.0363266868649,-0.0267844409634,-2016,-0.00755293800297,-1.47739304577e-05,0.0338983050847,-0.0254237288136,-0.00847457627119,1853,40,129,11784,0.934914228052,0.996617050068,0.00338294993234,0.0650857719475,0.978869519282,0.934914228052,0.956387096774,0.949610700102,0.93153127812,0.916419386746,308,397,0,5,2,5
32,WLNM_dir_neg_kfold,0.852043665019,0.615338558389,00:00:31,10,80,12,14357,fixed,0.5,0.88178913738,0.695214105793,0.777464788732,276,37,121,757,0.695214105793,0.953400503778,0.0465994962217,0.304785894207,0.88178913738,0.695214105793,0.777464788732,0.867338371117,0.579065211307,0.684840425532,0.694660819733,0.648614609572,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1898,0.13747645951,3.37566141011,32.1694915254,17.9056603774,16.5043478261,20.5830837044,0.639832422845,0.364022789377,16.0205937293,0.996011622791,0.539452769195,9.82111476534,0.61058563873,0.347421907092,1.33821674253,0.396430974542,4.40298208059,NaN,NaN,NaN,0.531622052822,0.613488846336,16446,0.0616148900778,0.124022797459,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-84,-0.00608431116906,-0.24258272077,-1.42372881356,0.0498045215026,-0.730434782609,-0.641493763395,0.00802108550889,0.0056790516697,-0.695517196374,0.000804211474438,0.0032284451943,0.0655033430444,0.0297772896733,0.0169048809758,-0.0170636347802,0.021862446745,-0.263036813438,NaN,NaN,NaN,-0.0332642285978,-0.0242055086161,-1764,-0.0066088207526,0.0037228546191,0.0423728813559,-0.0423728813559,0,1861,37,121,11787,0.938950554995,0.996870771313,0.00312922868742,0.061049445005,0.980505795574,0.938950554995,0.959278350515,0.952926614479,0.935821326308,0.921743437345,313,397,0,5,2,5
33,WLNM_dir_neg_kfold,0.843884232499,0.594198760892,00:00:32,10,80,13,14358,fixed,0.5,0.893203883495,0.695214105793,0.781869688385,276,33,121,761,0.695214105793,0.958438287154,0.0415617128463,0.304785894207,0.893203883495,0.695214105793,0.781869688385,0.870696893367,0.580184718724,0.692,0.702973296072,0.653652392947,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1894,0.137186730407,3.52277706134,32.1016949153,17.7009345794,16.3275862069,20.5976472935,0.64163737609,0.364831850805,15.8620373863,0.988236753741,0.535625436257,9.86303420455,0.614486819502,0.349363735615,1.36656562991,0.387922825121,4.67040713375,NaN,NaN,NaN,0.531796930468,0.613298370481,16372,0.0613376492979,0.123974633501,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.889830508475,0.0169491525424,-88,-0.00637404027235,-0.0954670695403,-1.49152542373,-0.154921276417,-0.907196401799,-0.626930174327,0.00982603875411,0.00648811309734,-0.854073539351,-0.00697065757526,-0.000598887743526,0.107422782255,0.0336784704452,0.0188467094983,0.0112852525952,0.0133542973248,0.00438823971845,NaN,NaN,NaN,-0.0330893509524,-0.0243959844703,-1838,-0.00688606153247,0.00367469066078,0.0338983050847,-0.0254237288136,-0.00847457627119,1861,33,121,11791,0.938950554995,0.997209066306,0.00279093369418,0.061049445005,0.98257655755,0.938950554995,0.960268317853,0.954116949491,0.936159621301,0.923573200993,309,397,0,5,2,5
34,WLNM_dir_neg_kfold,0.883285535724,0.691621035005,00:00:32,10,80,14,14359,fixed,0.5,0.868902439024,0.717884130982,0.786206896552,285,43,112,751,0.717884130982,0.945843828715,0.0541561712846,0.282115869018,0.868902439024,0.717884130982,0.786206896552,0.869857262804,0.574867058494,0.69387755102,0.700411547659,0.663727959698,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1913,0.138562943648,3.36677653917,32.4237288136,18.0471698113,16.6347826087,20.3945722542,0.629001444326,0.357996580046,15.8819640193,0.979650681796,0.532719926994,9.85870407645,0.608116613184,0.346208369142,1.33688589214,0.397081860524,4.44834093507,NaN,NaN,NaN,0.529425316871,0.612565056681,16517,0.0618808913666,0.122380691314,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-69,-0.00499782703173,-0.251467591709,-1.16949152542,0.191313955465,-0.6,-0.830005213628,-0.00280989300987,-0.000347157661621,-0.834146906389,-0.0155567295207,-0.00350439700703,0.103092654151,0.0273082641269,0.015691343026,-0.0183944851689,0.0225133327276,-0.217677958958,NaN,NaN,NaN,-0.0354609645491,-0.0251292982705,-1693,-0.0063428194638,0.0020807484736,0.0423728813559,-0.0423728813559,0,1870,43,112,11781,0.943491422805,0.996363328823,0.00363667117727,0.0565085771948,0.977522216414,0.943491422805,0.960205391528,0.953875254804,0.939854751628,0.923456790123,328,397,0,5,2,5
35,WLNM_dir_neg_kfold,0.890572556136,0.780750266783,00:00:32,10,80,15,14360,fixed,0.5,0.901315789474,0.690176322418,0.781740370899,274,30,123,764,0.690176322418,0.962216624685,0.0377833753149,0.309823677582,0.901315789474,0.690176322418,0.781740370899,0.871536523929,0.581584102995,0.692976588629,0.705368660692,0.652392947103,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1889,0.136824569028,3.41570323366,32.0169491525,17.820754717,16.4260869565,20.3179778298,0.634600683937,0.361046558577,15.7975957073,0.98682704789,0.535315968453,9.68697756812,0.605115591868,0.344326206135,1.33731116349,0.391518545965,4.40941213036,NaN,NaN,NaN,0.525287611977,0.609873235342,16085,0.0602624046517,0.122084817477,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-93,-0.00673620165146,-0.202540897223,-1.57627118644,-0.0351011388747,-0.808695652174,-0.906599638007,0.00278934660127,0.00270282087015,-0.918515218351,-0.00838036342667,-0.000908355548249,-0.0686338541708,0.0243072428111,0.013809180019,-0.017969213822,0.0169500181687,-0.256606763676,NaN,NaN,NaN,-0.0395986694433,-0.0278211196092,-2125,-0.00796130617872,0.00178487463665,0.0423728813559,-0.0423728813559,0,1859,30,123,11794,0.937941473259,0.997462787551,0.00253721244926,0.0620585267407,0.98411858126,0.937941473259,0.960475329372,0.954407691834,0.93540426081,0.923956262425,304,397,0,5,2,5
36,WLNM_dir_neg_kfold,0.868957356496,0.621131417719,00:00:32,10,80,16,14361,fixed,0.5,0.891803278689,0.685138539043,0.774928774929,272,33,125,761,0.685138539043,0.958438287154,0.0415617128463,0.314861460957,0.891803278689,0.685138539043,0.774928774929,0.867338371117,0.58130422614,0.683155080214,0.695086928902,0.643576826196,2031,1634,397,0,2031,0,1634,0,397,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1890,0.136897001304,3.4128329452,32.0338983051,17.8301886792,16.4347826087,20.4462740648,0.638269931125,0.363299255672,15.8437795774,0.989188354566,0.537144650704,9.79707182039,0.611669034289,0.347932920814,1.35818331139,0.397963607712,4.58573058989,NaN,NaN,NaN,0.531146144892,0.612128391577,16191,0.0606595333363,0.121539308229,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.872881355932,0.0254237288136,-92,-0.00666376937563,-0.205411185676,-1.5593220339,-0.0256671766106,-0.8,-0.778303402939,0.00645859378915,0.00495551796498,-0.872331348289,-0.00601905674976,0.00092032670322,0.0414603980916,0.0308606852318,0.0174158946979,0.0029029340786,0.0233950799152,-0.0802883041425,NaN,NaN,NaN,-0.0337401365283,-0.025565963375,-2019,-0.00756417749404,0.00123936538877,0.0423728813559,-0.0423728813559,0,1857,33,125,11791,0.936932391524,0.997209066306,0.00279093369418,0.0630676084763,0.98253968254,0.936932391524,0.959194214876,0.952907034602,0.93414145783,0.92158808933,305,397,0,5,2,5
