Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.961505190311,0.214596206642,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.878787878788,0.852941176471,0.865671641791,29,4,5,64,0.852941176471,0.941176470588,0.0588235294118,0.147058823529,0.878787878788,0.852941176471,0.865671641791,0.911764705882,0.558823529412,0.8,0.800197604054,0.794117647059,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,100,0.14245014245,3.10310919142,7.40740740741,5.26315789474,5.55555555556,3.58693418759,0.484236115325,0.24962962963,4.12137780187,1.11277200651,0.58,3.88106661405,1.04788798579,0.554814814815,1.77718371878,0.572710661842,5.31259135519,NaN,NaN,NaN,0.0656734569778,0.0163710777626,4,0.00136752136752,0.229514442672,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.37037037037,0.333333333333,-1,-0.0014245014245,1.2737141398,-0.0740740740741,-1.04934210526,-0.385620915033,0.312671259723,0.0465871101147,0.0263072973964,-0.225084885388,-0.0491536623661,-0.0265273193986,-0.047062639197,-0.00220597299532,-0.00037403740374,0.969666265514,0.131298375001,2.75608029868,NaN,NaN,NaN,-0.0615396077353,-0.0188310082869,-5,-0.0017094017094,-0.0809323327744,-0.111111111111,0.148148148148,-0.037037037037,96,4,5,597,0.950495049505,0.993344425957,0.00665557404326,0.049504950495,0.96,0.950495049505,0.955223880597,0.947758776347,0.943839475462,0.914285714286,33,34,0,3,2,3
25,WLNM_dir_neg_kfold,0.959558823529,0.225978672854,00:00:03,10,66.6666666667,5,14350,fixed,0.5,0.911764705882,0.911764705882,0.911764705882,31,3,3,65,0.911764705882,0.955882352941,0.0441176470588,0.0882352941176,0.911764705882,0.911764705882,0.911764705882,0.941176470588,0.555555555556,0.867647058824,0.867647058824,0.867647058824,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,101,0.143874643875,2.17414384957,7.48148148148,5.61111111111,5.61111111111,3.54498964271,0.473835249274,0.251925192519,4.35530262653,1.16428882095,0.602860286029,3.94766330682,1.05531593351,0.558122478915,1.00878002819,0.463989550826,3.83062234795,NaN,NaN,NaN,0.140247916335,0.0973782771536,26,0.00888888888889,0.236781591684,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,0,0,0.344748797953,0,-0.701388888889,-0.330065359477,0.270726714848,0.0361862440639,0.028602860286,0.00883993927085,0.00236315208231,-0.00366703337,0.0195340535791,0.00522197471916,0.002933626696,0.201262574923,0.0225772639849,1.27411129144,NaN,NaN,NaN,0.0130348516218,0.062176191104,17,0.00581196581197,-0.0736651837632,-0.0740740740741,0.111111111111,-0.037037037037,98,3,3,598,0.970297029703,0.995008319468,0.00499168053245,0.029702970297,0.970297029703,0.970297029703,0.970297029703,0.965305349171,0.965305349171,0.942307692308,34,34,0,3,2,3
26,WLNM_dir_neg_kfold,0.952422145329,0.224352233028,00:00:06,10,66.6666666667,6,14351,fixed,0.5,0.967741935484,0.882352941176,0.923076923077,30,1,4,67,0.882352941176,0.985294117647,0.0147058823529,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.950980392157,0.565359477124,0.887218045113,0.889256385741,0.867647058824,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,98,0.139601139601,1.80726483264,7.25925925926,6.125,5.44444444444,3.40353427837,0.468854211816,0.246409674981,4.27108478518,1.17672744081,0.609977324263,3.93356510979,1.08373732617,0.566137566138,0.771956034423,0.427140516698,2.42125984252,NaN,NaN,NaN,0.108012820513,0.0200267022697,5,0.0017094017094,0.296881313131,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.259259259259,0.333333333333,-3,-0.0042735042735,-0.0221302189806,-0.222222222222,-0.1875,-0.496732026144,0.129271350505,0.0312052066066,0.0230873427479,-0.075377902083,0.0148017719426,0.00345000486443,0.00543585654207,0.0336433673776,0.010948713919,-0.0355614188478,-0.0142717701432,-0.135251213991,NaN,NaN,NaN,-0.0192002442002,-0.0151753837799,-4,-0.00136752136752,-0.0135654623155,0,0.037037037037,-0.037037037037,97,1,4,600,0.960396039604,0.998336106489,0.00166389351082,0.039603960396,0.989795918367,0.960396039604,0.974874371859,0.970875865134,0.958732146093,0.950980392157,31,34,0,3,2,3
27,WLNM_dir_neg_kfold,0.974480968858,0.230429359381,00:00:03,10,66.6666666667,7,14352,fixed,0.5,1,0.735294117647,0.847457627119,25,0,9,68,0.735294117647,1,0,0.264705882353,1,0.735294117647,0.847457627119,0.911764705882,0.584967320261,0.787401574803,0.805822964025,0.735294117647,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,92,0.131054131054,1.78503338226,6.81481481481,5.75,5.75,3.2467384467,0.476423576419,0.248389694042,4.09745943106,1.20251526781,0.618357487923,3.79533376721,1.11384795342,0.584541062802,0.74735494777,0.418678415317,2.2027972028,NaN,NaN,NaN,0.0266443701226,0.00906344410876,2,0.000683760683761,0.280947871573,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.185185185185,0.407407407407,-9,-0.0128205128205,-0.0443616693617,-0.666666666667,-0.5625,-0.191176470588,-0.0275244811613,0.0387745712088,0.0250673618086,-0.2490032562,0.0405895989395,0.0118301685241,-0.132795486031,0.0637539946334,0.0293522105834,-0.060162505501,-0.0227338715249,-0.353713853714,NaN,NaN,NaN,-0.10056869459,-0.0261386419408,-7,-0.00239316239316,-0.0294989038739,0,-0.037037037037,0.037037037037,92,0,9,601,0.910891089109,1,0,0.0891089108911,1,0.910891089109,0.953367875648,0.947339280503,0.910891089109,0.910891089109,25,34,0,3,2,3
28,WLNM_dir_neg_kfold,0.967560553633,0.227306518563,00:00:05,10,66.6666666667,8,14353,fixed,0.5,0.967741935484,0.882352941176,0.923076923077,30,1,4,67,0.882352941176,0.985294117647,0.0147058823529,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.950980392157,0.565359477124,0.887218045113,0.889256385741,0.867647058824,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,98,0.139601139601,1.79245001782,7.25925925926,6.125,5.44444444444,3.39221498539,0.467294921457,0.246031746032,4.34252804914,1.19641078905,0.616780045351,3.93356510979,1.08373732617,0.566137566138,0.761923301115,0.425073666512,2.42125984252,NaN,NaN,NaN,0.0628108003108,0.0160427807487,4,0.00136752136752,0.297066498316,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.259259259259,0.333333333333,-3,-0.0042735042735,-0.0369450337954,-0.222222222222,-0.1875,-0.496732026144,0.117952057527,0.0296459162473,0.0227094137985,-0.00393463812141,0.0344851201769,0.0102527259529,0.00543585654207,0.0336433673776,0.010948713919,-0.0455941521562,-0.0163386203297,-0.135251213991,NaN,NaN,NaN,-0.0644022644023,-0.0191593053009,-5,-0.0017094017094,-0.0133802771303,0,0.037037037037,-0.037037037037,97,1,4,600,0.960396039604,0.998336106489,0.00166389351082,0.039603960396,0.989795918367,0.960396039604,0.974874371859,0.970875865134,0.958732146093,0.950980392157,31,34,0,3,2,3
29,WLNM_dir_neg_kfold,0.95544982699,0.205886985292,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.896551724138,0.764705882353,0.825396825397,26,3,8,65,0.764705882353,0.955882352941,0.0441176470588,0.235294117647,0.896551724138,0.764705882353,0.825396825397,0.892156862745,0.571895424837,0.748091603053,0.753044521271,0.720588235294,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,96,0.136752136752,2.38587114637,7.11111111111,5.05263157895,5.64705882353,3.1905308617,0.448668402427,0.228780864198,4.00320384513,1.12590108144,0.585648148148,3.76556598395,1.05906543299,0.563271604938,1.10561612701,0.463401440894,3.43758212878,NaN,NaN,NaN,0.0868795455752,0.0423728813559,10,0.0034188034188,0.222889926837,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.333333333333,0.37037037037,-5,-0.00712250712251,0.556476094752,-0.37037037037,-1.25986842105,-0.294117647059,-0.0837320661618,0.0110193972173,0.00545853196431,-0.343258842132,-0.0360245874293,-0.0208791712505,-0.162563269294,0.00897147419788,0.00808275271972,0.298098673744,0.0219891540523,0.881071072267,NaN,NaN,NaN,-0.0403335191379,0.00717079530639,1,0.00034188034188,-0.0875568486095,-0.111111111111,0.111111111111,0,93,3,8,598,0.920792079208,0.995008319468,0.00499168053245,0.0792079207921,0.96875,0.920792079208,0.944162436548,0.935463447697,0.915800398675,0.894230769231,29,34,0,3,2,3
30,WLNM_dir_neg_kfold,0.958477508651,0.601127888239,00:00:04,10,66.6666666667,10,14355,fixed,0.5,0.961538461538,0.735294117647,0.833333333333,25,1,9,67,0.735294117647,0.985294117647,0.0147058823529,0.264705882353,0.961538461538,0.735294117647,0.833333333333,0.901960784314,0.581699346405,0.765625,0.779448834645,0.720588235294,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,93,0.132478632479,1.78873708596,6.88888888889,5.8125,5.47058823529,3.30888469861,0.480321972379,0.254082039028,4.15408356397,1.20602426051,0.620469932298,3.76556598395,1.09322883405,0.575866188769,0.748707805285,0.418567832669,2.2027972028,NaN,NaN,NaN,0.0579763231937,0.0485294117647,11,0.00376068376068,0.275628006253,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,-8,-0.011396011396,-0.040657965658,-0.592592592593,-0.5,-0.470588235294,0.0346217707474,0.0426729671696,0.0307597067951,-0.192379123294,0.0440985916349,0.0139426128993,-0.162563269294,0.0431348752619,0.0206773365509,-0.0588096479865,-0.0228444541726,-0.353713853714,NaN,NaN,NaN,-0.0692367415194,0.0133273257152,2,0.000683760683761,-0.0348187691938,0,0,0,92,1,9,600,0.910891089109,0.998336106489,0.00166389351082,0.0891089108911,0.989247311828,0.910891089109,0.948453608247,0.941283009503,0.909227195598,0.901960784314,26,34,0,3,2,3
31,WLNM_dir_neg_kfold,0.927335640138,0.190974265089,00:00:05,10,66.6666666667,11,14356,fixed,0.5,0.838709677419,0.764705882353,0.8,26,5,8,63,0.764705882353,0.926470588235,0.0735294117647,0.235294117647,0.838709677419,0.764705882353,0.8,0.872549019608,0.565359477124,0.706766917293,0.708390680167,0.691176470588,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,98,0.139601139601,1.95129409713,7.25925925926,5.76470588235,5.44444444444,3.00758774528,0.414310556748,0.212773998488,4.01102469306,1.10507823176,0.585034013605,3.84455807351,1.05921497944,0.560090702948,0.893345069144,0.457821847798,2.66262285012,NaN,NaN,NaN,0.060492979243,0.0168776371308,4,0.00136752136752,0.260876623377,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.296296296296,0.333333333333,-3,-0.0042735042735,0.12189904551,-0.222222222222,-0.547794117647,-0.496732026144,-0.266675182582,-0.0233384484615,-0.0105483337449,-0.335437994202,-0.0568474371105,-0.0214933057932,-0.0835711797304,0.00912102064944,0.00490185072929,0.0858276158726,0.0164095609561,0.106111793612,NaN,NaN,NaN,-0.0667200854701,-0.0183244489187,-5,-0.0017094017094,-0.0495701520702,-0.037037037037,0.0740740740741,-0.037037037037,93,5,8,596,0.920792079208,0.991680532446,0.00831946755408,0.0792079207921,0.948979591837,0.920792079208,0.934673366834,0.924030387278,0.912472611654,0.877358490566,31,34,0,3,2,3
32,WLNM_dir_neg_kfold,0.964965397924,0.213019192924,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.866666666667,0.764705882353,0.8125,26,4,8,64,0.764705882353,0.941176470588,0.0588235294118,0.235294117647,0.866666666667,0.764705882353,0.8125,0.882352941176,0.56862745098,0.727272727273,0.73029674334,0.705882352941,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,97,0.138176638177,2.06254325622,7.18518518519,5.70588235294,5.10526315789,3.2937824532,0.458413021837,0.240931653303,4.05025411605,1.12739032096,0.588010691103,3.75457935019,1.04508909748,0.551355479191,0.92043084372,0.446260140699,2.61522934443,NaN,NaN,NaN,0.100126493876,0.0493150684932,12,0.00410256410256,0.260806881027,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.333333333333,0.296296296296,-4,-0.00569800569801,0.233148204607,-0.296296296296,-0.606617647059,-0.835913312693,0.0195195253332,0.0207640166272,0.0176093210696,-0.296208571212,-0.0345353479097,-0.0185166282951,-0.173549903056,-0.00500486131297,-0.00383337302802,0.112913390449,0.00484785385711,0.0587182879192,NaN,NaN,NaN,-0.0270865708366,0.0141129824436,3,0.00102564102564,-0.0496398944193,-0.037037037037,0.111111111111,-0.0740740740741,93,4,8,597,0.920792079208,0.993344425957,0.00665557404326,0.0792079207921,0.958762886598,0.920792079208,0.939393939394,0.929705544243,0.914136505165,0.885714285714,30,34,0,3,2,3
33,WLNM_dir_neg_kfold,0.956747404844,0.590472051208,00:00:05,10,66.6666666667,13,14358,fixed,0.5,0.931034482759,0.794117647059,0.857142857143,27,2,7,66,0.794117647059,0.970588235294,0.0294117647059,0.205882352941,0.931034482759,0.794117647059,0.857142857143,0.911764705882,0.571895424837,0.793893129771,0.799149287879,0.764705882353,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,96,0.136752136752,2.3195908615,7.11111111111,5.33333333333,5.64705882353,3.1296759888,0.440110685925,0.227237654321,4.01280003272,1.1286000092,0.590277777778,3.75533808099,1.05618883528,0.561728395062,1.06943398639,0.461044231611,3.26826196474,NaN,NaN,NaN,0.115661884412,0.0341394025605,8,0.00273504273504,0.238198511728,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.296296296296,0.37037037037,-5,-0.00712250712251,0.490195809885,-0.37037037037,-0.979166666667,-0.294117647059,-0.144586939066,0.0024616807152,0.00391532208776,-0.333662654544,-0.03332565967,-0.0162495416208,-0.172791172251,0.0060948764913,0.00653954284317,0.261916533121,0.019631944769,0.711750908224,NaN,NaN,NaN,-0.0115511803012,-0.00106268348909,-1,-0.00034188034188,-0.0722482637189,-0.0740740740741,0.0740740740741,0,94,2,7,599,0.930693069307,0.996672212978,0.00332778702163,0.0693069306931,0.979166666667,0.930693069307,0.954314720812,0.947276639643,0.927365282285,0.912621359223,29,34,0,3,2,3
34,WLNM_dir_neg_kfold,0.971020761246,0.241101708948,00:00:05,10,66.6666666667,14,14359,fixed,0.5,0.966666666667,0.852941176471,0.90625,29,1,5,67,0.852941176471,0.985294117647,0.0147058823529,0.147058823529,0.966666666667,0.852941176471,0.90625,0.941176470588,0.56862745098,0.863636363636,0.867227382717,0.838235294118,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,97,0.138176638177,1.95463674372,7.18518518519,5.70588235294,5.70588235294,3.40855300945,0.474386243583,0.247422680412,4.19944372927,1.1689173267,0.604047346315,3.90521603125,1.0870188953,0.571974035892,0.855571194155,0.437713655442,2.63962765957,NaN,NaN,NaN,0.0656734569778,0.0166898470097,4,0.00136752136752,0.266276737968,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.259259259259,0.37037037037,-4,-0.00569800569801,0.1252416921,-0.296296296296,-0.606617647059,-0.235294117647,0.134290081584,0.0367372383735,0.0241003481791,-0.147018957987,0.00699165783345,-0.00247997308322,-0.0229132219976,0.0369249365074,0.016785183673,0.0480537408837,-0.00369863139918,0.0831166030634,NaN,NaN,NaN,-0.0615396077353,-0.0185122390398,-5,-0.0017094017094,-0.0441700374789,-0.037037037037,0.037037037037,0,96,1,5,600,0.950495049505,0.998336106489,0.00166389351082,0.049504950495,0.989690721649,0.950495049505,0.969696969697,0.964991094103,0.948831155994,0.941176470588,30,34,0,3,2,3
35,WLNM_dir_neg_kfold,0.945501730104,0.23408915198,00:00:02,10,66.6666666667,15,14360,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,26,2,8,66,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,95,0.135327635328,3.58987195265,7.03703703704,5.27777777778,5.58823529412,3.15596482238,0.448479211602,0.228849902534,4.03227718036,1.14601561968,0.595711500975,3.76594426171,1.0703210007,0.566081871345,2.5117947015,0.699689218621,6.89161392405,NaN,NaN,NaN,0.0776954929129,0.0347322720695,8,0.00273504273504,0.238291646625,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.296296296296,0.37037037037,-6,-0.00854700854701,1.76047690103,-0.444444444444,-1.03472222222,-0.352941176471,-0.118298105484,0.0108302063919,0.00552757030089,-0.314185506898,-0.0159100491898,-0.0108158184239,-0.162184991531,0.0202270419094,0.0108930191265,1.70427724823,0.25827693178,4.33510286754,NaN,NaN,NaN,-0.0495175718002,-0.000469813980079,-1,-0.00034188034188,-0.0721551288218,-0.0740740740741,0.0740740740741,0,93,2,8,599,0.920792079208,0.996672212978,0.00332778702163,0.0792079207921,0.978947368421,0.920792079208,0.948979591837,0.941306256257,0.917464292186,0.902912621359,28,34,0,3,2,3
36,WLNM_dir_neg_kfold,0.939446366782,0.199250600226,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.90625,0.852941176471,0.878787878788,29,3,5,65,0.852941176471,0.955882352941,0.0441176470588,0.147058823529,0.90625,0.852941176471,0.878787878788,0.921568627451,0.562091503268,0.820895522388,0.821719668917,0.808823529412,107,73,34,0,107,0,73,0,34,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,99,0.141025641026,2.129218107,7.33333333333,5.5,5.5,3.38548939764,0.461657645133,0.24429479985,4.29668924424,1.17182433934,0.603067714179,3.9516306274,1.07771744384,0.562663673775,1.035952247,0.486541159685,4.05555555556,NaN,NaN,NaN,0.0314585877086,0.0158520475561,4,0.00136752136752,0.251307189542,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,-2,-0.002849002849,0.299823055379,-0.148148148148,-0.8125,-0.441176470588,0.111226469775,0.024008639923,0.0209724676171,-0.0497734430228,0.00989867046594,-0.00345960521978,0.0235013741523,0.0276234850474,0.00747482155623,0.228434793729,0.0451288728435,1.49904449904,NaN,NaN,NaN,-0.0957544770045,-0.0193500384934,-5,-0.0017094017094,-0.0591395859043,-0.0740740740741,0.111111111111,-0.037037037037,96,3,5,598,0.950495049505,0.995008319468,0.00499168053245,0.049504950495,0.969696969697,0.950495049505,0.96,0.953421080616,0.945503368973,0.923076923077,32,34,0,3,2,3
