Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
28,WLNM_dir_neg_kfold,1,0.714285714286,00:00:03,10,80,8,14353,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,5,7,0,5,2,5
29,WLNM_dir_neg_kfold,1,0.714285714286,00:00:03,10,80,9,14354,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,5,7,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,80,10,14355,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,2,5
31,WLNM_dir_neg_kfold,1,0.714285714286,00:00:03,10,80,11,14356,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,36,0,0,426,1,1,0,0,1,1,1,1,1,1,7,7,0,5,2,5
32,WLNM_dir_neg_kfold,1,0.714285714286,00:00:03,10,80,12,14357,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,5,7,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,80,13,14358,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,5,7,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,80,14,14359,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,5,7,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,80,15,14360,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,5,7,0,5,2,5
36,WLNM_dir_neg_kfold,0.892857142857,0.594047619048,00:00:03,10,80,16,14361,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,35,0.0757575757576,1.54545454545,3.18181818182,3.5,2.69230769231,3.26068008735,1.02478517031,0.47012987013,2.68433002919,1.68729316121,0.68961038961,2.85622279558,1.79534004294,0.705194805195,0.621871680272,0.402387557823,1.33333333333,NaN,NaN,NaN,0.201587301587,0.0957446808511,6,0.0038961038961,0.629772079772,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.0454545454545,0.409090909091,-1,-0.0021645021645,0.136363636364,-0.0909090909091,-0.5,-0.0769230769231,0.0508467111393,0.0440027498012,0.0155844155844,-0.0507238058382,0.0158713731324,0.00779220779221,-0.0477228707303,0.0207065801909,0.0031746031746,0.118635400532,0.0452521334913,0.333333333333,NaN,NaN,NaN,0.201587301587,0.0957446808511,6,0.0038961038961,-0.182193732194,-0.0454545454545,0.0454545454545,0,34,1,2,425,0.944444444444,0.99765258216,0.00234741784038,0.0555555555556,0.971428571429,0.944444444444,0.957746478873,0.95434131015,0.942097026604,0.918918918919,6,7,0,5,2,5
37,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,80,17,14362,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,5,7,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.857142857143,00:00:03,10,80,18,14363,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,5,7,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.714285714286,00:00:03,10,80,19,14364,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,5,7,0,5,2,5
40,WLNM_dir_neg_kfold,1,0.714285714286,00:00:02,10,80,20,14365,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,34,0.0735930735931,1.40909090909,3.09090909091,3.77777777778,2.61538461538,3.11538564316,1.00791888455,0.461229946524,2.70321277508,1.74913767799,0.705882352941,2.72077147195,1.76049918773,0.697860962567,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.701566951567,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,-2,-0.004329004329,0,-0.181818181818,-0.222222222222,-0.153846153846,-0.0944477330465,0.0271364640443,0.00668449197861,-0.0318410599506,0.0777158899187,0.024064171123,-0.18317419436,-0.0141342750123,-0.00415923945336,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.110398860399,0,0,0,34,0,2,426,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.969552037102,0.944444444444,0.944444444444,5,7,0,5,2,5
41,WLNM_dir_neg_kfold,1,0.428571428571,00:00:03,10,80,1,15346,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,3,5
42,WLNM_dir_neg_kfold,0.984693877551,0.6875,00:00:04,10,80,2,15347,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,37,0.0800865800866,1.41258741259,3.36363636364,4.11111111111,2.64285714286,3.34586389365,0.994716292706,0.463144963145,2.91770235168,1.73485004694,0.689189189189,2.88487622308,1.71533180832,0.676904176904,0.507784126754,0.359470941217,1.07692307692,NaN,NaN,NaN,0.0345441595442,0.0292682926829,2,0.0012987012987,0.809523809524,NaN,NaN,NaN,NaN,NaN,0.590909090909,0.0454545454545,0.363636363636,1,0.0021645021645,0.0034965034965,0.0909090909091,0.111111111111,-0.126373626374,0.136030517436,0.0139338721971,0.00859950859951,0.182648516647,0.063428258869,0.00737100737101,-0.0190694432302,-0.0593016544273,-0.025116025116,0.00454784701366,0.00233551688509,0.0769230769231,NaN,NaN,NaN,0.0345441595442,0.0292682926829,2,0.0012987012987,-0.002442002442,0,0.0454545454545,-0.0454545454545,36,1,0,425,1,0.99765258216,0.00234741784038,0,0.972972972973,1,0.986301369863,0.985235504262,0.99765258216,0.972972972973,8,7,0,5,3,5
43,WLNM_dir_neg_kfold,0.969387755102,0.358928571429,00:00:03,10,80,3,15348,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.811965811966,NaN,NaN,NaN,NaN,NaN,0.590909090909,0,0.409090909091,22,33,0.0714285714286,1.40909090909,3,3.66666666667,3,2.86190080025,0.953966933417,0.468319559229,2.2200386097,1.4800257398,0.657024793388,2.82421501947,1.88281001298,0.745179063361,0.50323627974,0.357135424332,1,NaN,NaN,NaN,0,0,0,0,0.79797979798,NaN,NaN,NaN,NaN,NaN,0.5,0,0.409090909091,-3,-0.00649350649351,0,-0.272727272727,-0.333333333333,0.230769230769,-0.347932575959,-0.0268154870916,0.0137741046832,-0.515015225328,-0.191396048273,-0.0247933884298,-0.0797306468451,0.108176550232,0.0431588613407,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.013986013986,-0.0909090909091,0,0,33,0,3,426,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.954073587443,0.916666666667,0.916666666667,4,7,0,5,3,5
