Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg_kfold,1,0.9,00:00:02,10,90,1,18346,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,6,10
102,WLNM_dir_neg_kfold,1,0.9,00:00:02,10,90,2,18347,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,6,10
103,WLNM_dir_neg_kfold,1,0.4,00:00:02,10,90,3,18348,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,6,10
104,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,4,18349,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,94,0.0789915966387,1.48163265306,5.37142857143,6.26666666667,2.9375,4.91148542456,0.914372286487,0.427051671733,4.87352649569,1.81461092925,0.745896656535,3.35867120584,1.250569066,0.503343465046,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.507826463919,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-6,-0.00504201680672,0,-0.342857142857,-0.4,-0.1875,-0.30484317261,0.00151478198249,0.0207659574468,-0.485044742455,-0.0608890041045,-0.00896048632219,0.0319270180812,0.0862086002886,0.0284863221884,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00170401493931,0,0,0,94,0,6,1090,0.94,1,0,0.06,1,0.94,0.969072164948,0.96687849009,0.94,0.94,4,10,0,10,6,10
105,WLNM_dir_neg_kfold,1,0.9,00:00:02,10,90,5,18350,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,94,0.0789915966387,1.48163265306,5.37142857143,6.26666666667,2.9375,4.91148542456,0.914372286487,0.427051671733,4.87352649569,1.81461092925,0.745896656535,3.35867120584,1.250569066,0.503343465046,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.507826463919,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-6,-0.00504201680672,0,-0.342857142857,-0.4,-0.1875,-0.30484317261,0.00151478198249,0.0207659574468,-0.485044742455,-0.0608890041045,-0.00896048632219,0.0319270180812,0.0862086002886,0.0284863221884,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00170401493931,0,0,0,94,0,6,1090,0.94,1,0,0.06,1,0.94,0.969072164948,0.96687849009,0.94,0.94,4,10,0,10,6,10
106,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,6,18351,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,6,10
107,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,7,18352,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,6,10
108,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,8,18353,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,94,0.0789915966387,1.48163265306,5.37142857143,6.26666666667,2.9375,4.91148542456,0.914372286487,0.427051671733,4.87352649569,1.81461092925,0.745896656535,3.35867120584,1.250569066,0.503343465046,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.507826463919,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-6,-0.00504201680672,0,-0.342857142857,-0.4,-0.1875,-0.30484317261,0.00151478198249,0.0207659574468,-0.485044742455,-0.0608890041045,-0.00896048632219,0.0319270180812,0.0862086002886,0.0284863221884,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00170401493931,0,0,0,94,0,6,1090,0.94,1,0,0.06,1,0.94,0.969072164948,0.96687849009,0.94,0.94,4,10,0,10,6,10
109,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,90,9,18354,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,94,0.0789915966387,1.48163265306,5.37142857143,6.26666666667,2.9375,4.91148542456,0.914372286487,0.427051671733,4.87352649569,1.81461092925,0.745896656535,3.35867120584,1.250569066,0.503343465046,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.507826463919,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-6,-0.00504201680672,0,-0.342857142857,-0.4,-0.1875,-0.30484317261,0.00151478198249,0.0207659574468,-0.485044742455,-0.0608890041045,-0.00896048632219,0.0319270180812,0.0862086002886,0.0284863221884,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00170401493931,0,0,0,94,0,6,1090,0.94,1,0,0.06,1,0.94,0.969072164948,0.96687849009,0.94,0.94,4,10,0,10,6,10
110,WLNM_dir_neg_kfold,1,0.9,00:00:02,10,90,10,18355,fixed,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,94,0.0789915966387,1.48163265306,5.37142857143,6.26666666667,2.9375,4.91148542456,0.914372286487,0.427051671733,4.87352649569,1.81461092925,0.745896656535,3.35867120584,1.250569066,0.503343465046,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.507826463919,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,-6,-0.00504201680672,0,-0.342857142857,-0.4,-0.1875,-0.30484317261,0.00151478198249,0.0207659574468,-0.485044742455,-0.0608890041045,-0.00896048632219,0.0319270180812,0.0862086002886,0.0284863221884,0,0,0,NaN,NaN,NaN,0,0,0,0,0.00170401493931,0,0,0,94,0,6,1090,0.94,1,0,0.06,1,0.94,0.969072164948,0.96687849009,0.94,0.94,4,10,0,10,6,10
111,WLNM_dir_neg_kfold,0.97,0.512727272727,00:00:02,10,90,11,18356,fixed,0.5,0.909090909091,1,0.952380952381,10,1,0,19,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,1.48324382385,5.77142857143,6.73333333333,3.06060606061,5.36374383236,0.929361555112,0.411315417256,5.44367646406,1.88642253705,0.757001414427,3.3057118889,1.14554372388,0.461669024045,0.603851113347,0.407115204958,2,NaN,NaN,NaN,0.158741258741,0.0556127703399,18,0.00275019098549,0.504284520826,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,1,0.000840336134454,0.0016111707841,0.0571428571429,0.0666666666667,-0.0643939393939,0.147415235192,0.0165040506075,0.0050297029703,0.0851052259156,0.0109226036999,0.00214427157001,-0.0210322988508,-0.0188167418366,-0.0131881188119,0.00164855912683,0.000669954864177,0,NaN,NaN,NaN,0.158741258741,0.0556127703399,18,0.00275019098549,-0.00183792815372,0,0.0285714285714,-0.0285714285714,100,1,0,1089,1,0.999082568807,0.000917431192661,0,0.990099009901,1,0.995024875622,0.994580646396,0.999082568807,0.990099009901,11,10,0,10,6,10
112,WLNM_dir_neg_kfold,1,0.9,00:00:02,10,90,12,18357,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,6,10
113,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,13,18358,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,6,10
114,WLNM_dir_neg_kfold,1,0.4,00:00:02,10,90,14,18359,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,6,10
115,WLNM_dir_neg_kfold,1,0.9,00:00:02,10,90,15,18360,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,6,10
116,WLNM_dir_neg_kfold,1,0.7,00:00:02,10,90,16,18361,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,6,10
117,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,90,17,18362,fixed,0.5,0.909090909091,1,0.952380952381,10,1,0,19,1,0.95,0.05,0,0.909090909091,1,0.952380952381,0.966666666667,0.544444444444,0.926829268293,0.929320377285,0.95,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,101,0.0848739495798,1.48928571429,5.77142857143,6.73333333333,3.06060606061,5.28085172657,0.914999061534,0.408769448373,5.36202018872,1.85812580797,0.754738330976,3.3057118889,1.14554372388,0.461669024045,0.611149041773,0.41036386498,2,NaN,NaN,NaN,0.010788042367,0.00941422594142,3,0.000458365164248,0.484443250985,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.371428571429,0.0571428571429,1,0.000840336134454,0.00765306122449,0.0571428571429,0.0666666666667,-0.0643939393939,0.0645231294006,0.00214155702977,0.00248373408769,0.00344895057033,-0.0173741253801,-0.000118811881188,-0.0210322988508,-0.0188167418366,-0.0131881188119,0.00894648755313,0.00391861488617,0,NaN,NaN,NaN,0.010788042367,0.00941422594142,3,0.000458365164248,-0.021679197995,0,0.0285714285714,-0.0285714285714,100,1,0,1089,1,0.999082568807,0.000917431192661,0,0.990099009901,1,0.995024875622,0.994580646396,0.999082568807,0.990099009901,11,10,0,10,6,10
118,WLNM_dir_neg_kfold,1,0.9,00:00:02,10,90,18,18363,fixed,0.5,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,102,92,10,0,102,0,92,0,10,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,35,100,0.0840336134454,1.48163265306,5.71428571429,6.66666666667,3.125,5.21632859717,0.912857504504,0.406285714286,5.35857123815,1.87549993335,0.754857142857,3.32674418775,1.16436046571,0.474857142857,0.60220255422,0.406445250094,2,NaN,NaN,NaN,0,0,0,0,0.50612244898,NaN,NaN,NaN,NaN,NaN,0.571428571429,0.342857142857,0.0857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,10,10,0,10,6,10
