Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.959183673469,0.74503968254,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.875,1,0.933333333333,14,2,0,26,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,44,0.0952380952381,1.94628099174,4,2.93333333333,2.2,3.63841933236,0.90960483309,0.396694214876,2.84521318977,1.42260659488,0.582644628099,2.9600514796,1.4800257398,0.512396694215,0.948355145514,0.487265276463,3.27272727273,NaN,NaN,NaN,0,0,0,0,0.430476190476,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.590909090909,0.0909090909091,2,0.004329004329,0.320406865861,0.181818181818,-0.297435897436,-0.0105263157895,0.206963114529,0.0108901093725,-0.0134789452971,-0.0482785368982,-0.0930319286079,-0.0407319952774,-0.0305543024616,-0.0864820508038,-0.0308933490752,0.391477273841,0.144755445714,1.5034965035,NaN,NaN,NaN,0,0,0,0,-0.13619047619,-0.0909090909091,0.136363636364,-0.0454545454545,42,2,0,418,1,0.995238095238,0.0047619047619,0,0.954545454545,1,0.976744186047,0.974679434481,0.995238095238,0.954545454545,16,14,0,3,2,3
26,WLNM_dir_neg_kfold,0.936224489796,0.790367965368,00:00:04,10,66.6666666667,6,14351,fixed,0.5,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,34,0.0735930735931,1.62337662338,3.09090909091,2.61538461538,2.61538461538,3.02228376136,0.9777976875,0.451871657754,1.79223916153,1.15968416334,0.55614973262,3.11260528951,2.01403871674,0.713903743316,0.551604170951,0.339788169306,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.592307692308,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.227272727273,0.363636363636,-8,-0.017316017316,-0.0024975024975,-0.727272727273,-0.615384615385,0.404858299595,-0.409172456468,0.0790829637822,0.0416984975809,-1.10125256514,-0.35595436015,-0.0672268907563,0.121999507449,0.447530926139,0.170613700025,-0.00527370072253,-0.00272166144393,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,0.025641025641,-0.0454545454545,-0.227272727273,0.227272727273,34,0,8,420,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.891287003924,0.809523809524,0.809523809524,6,14,0,3,2,3
27,WLNM_dir_neg_kfold,0.951530612245,0.815756302521,00:00:04,10,66.6666666667,7,14352,fixed,0.5,0.857142857143,0.428571428571,0.571428571429,6,1,8,27,0.428571428571,0.964285714286,0.0357142857143,0.571428571429,0.857142857143,0.428571428571,0.571428571429,0.785714285714,0.611111111111,0.448979591837,0.496929346598,0.392857142857,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,35,0.0757575757576,1.78787878788,3.18181818182,2.5,2.5,3.06495340812,0.963271071123,0.444155844156,1.76362966929,1.10856722069,0.533766233766,3.09622029038,1.9461956111,0.687012987013,0.788780148187,0.441182116783,3.16666666667,NaN,NaN,NaN,0,0,0,0,0.507692307692,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.318181818182,-7,-0.0151515151515,0.162004662005,-0.636363636364,-0.730769230769,0.289473684211,-0.366502809712,0.0645563474054,0.0339826839827,-1.12986205738,-0.407071302798,-0.0896103896104,0.105614508318,0.379687820492,0.143722943723,0.231902276514,0.0986722860332,1.39743589744,NaN,NaN,NaN,0,0,0,0,-0.0589743589744,-0.0909090909091,-0.136363636364,0.181818181818,34,1,8,419,0.809523809524,0.997619047619,0.00238095238095,0.190476190476,0.971428571429,0.809523809524,0.883116883117,0.876903368812,0.807142857143,0.790697674419,7,14,0,3,2,3
28,WLNM_dir_neg_kfold,0.859693877551,0.722529000477,00:00:04,10,66.6666666667,8,14353,fixed,0.5,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,34,0.0735930735931,1.62337662338,3.09090909091,2.61538461538,2.61538461538,3.02228376136,0.9777976875,0.451871657754,1.79223916153,1.15968416334,0.55614973262,3.11260528951,2.01403871674,0.713903743316,0.551604170951,0.339788169306,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.592307692308,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.227272727273,0.363636363636,-8,-0.017316017316,-0.0024975024975,-0.727272727273,-0.615384615385,0.404858299595,-0.409172456468,0.0790829637822,0.0416984975809,-1.10125256514,-0.35595436015,-0.0672268907563,0.121999507449,0.447530926139,0.170613700025,-0.00527370072253,-0.00272166144393,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,0.025641025641,-0.0454545454545,-0.227272727273,0.227272727273,34,0,8,420,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.891287003924,0.809523809524,0.809523809524,6,14,0,3,2,3
29,WLNM_dir_neg_kfold,0.798469387755,0.568162393162,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.8,0.571428571429,0.666666666667,8,2,6,26,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,38,0.0822510822511,1.85026737968,3.45454545455,2.53333333333,2.71428571429,3.12786665054,0.905435083051,0.41985645933,1.85631016963,1.07470588768,0.523923444976,3.23936822444,1.87542370889,0.691387559809,0.72311533612,0.390816670099,2.79411764706,NaN,NaN,NaN,0.0256302521008,0.015306122449,1,0.000649350649351,0.467619047619,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.363636363636,-4,-0.00865800865801,0.224393253805,-0.363636363636,-0.697435897436,0.503759398496,-0.303589567293,0.00672035933289,0.00968329915698,-1.03718155703,-0.44093263581,-0.0994531784005,0.248762442374,0.30891591828,0.148097516519,0.166237464447,0.04830683935,1.02488687783,NaN,NaN,NaN,0.0256302521008,0.015306122449,1,0.000649350649351,-0.0990476190476,-0.0909090909091,-0.136363636364,0.227272727273,36,2,6,418,0.857142857143,0.995238095238,0.0047619047619,0.142857142857,0.947368421053,0.857142857143,0.9,0.891883850276,0.852380952381,0.818181818182,10,14,0,3,2,3
30,WLNM_dir_neg_kfold,0.984693877551,0.890476190476,00:00:05,10,66.6666666667,10,14355,fixed,0.5,1,0.428571428571,0.6,6,0,8,28,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,34,0.0735930735931,1.62337662338,3.09090909091,2.61538461538,2.61538461538,3.02228376136,0.9777976875,0.451871657754,1.79223916153,1.15968416334,0.55614973262,3.11260528951,2.01403871674,0.713903743316,0.551604170951,0.339788169306,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.592307692308,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.227272727273,0.363636363636,-8,-0.017316017316,-0.0024975024975,-0.727272727273,-0.615384615385,0.404858299595,-0.409172456468,0.0790829637822,0.0416984975809,-1.10125256514,-0.35595436015,-0.0672268907563,0.121999507449,0.447530926139,0.170613700025,-0.00527370072253,-0.00272166144393,-0.0549450549451,NaN,NaN,NaN,0,0,0,0,0.025641025641,-0.0454545454545,-0.227272727273,0.227272727273,34,0,8,420,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.891287003924,0.809523809524,0.809523809524,6,14,0,3,2,3
31,WLNM_dir_neg_kfold,0.744897959184,0.639285714286,00:00:04,10,66.6666666667,11,14356,fixed,0.5,0.75,0.428571428571,0.545454545455,6,2,8,26,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,36,0.0779220779221,1.72077922078,3.27272727273,2.4,2.76923076923,3.22463461469,0.985305021156,0.434343434343,1.73330003298,1.05923890904,0.510101010101,3.41628389789,2.08772904871,0.727272727273,0.535389511943,0.311132018261,1.85714285714,NaN,NaN,NaN,0,0,0,0,0.545396825397,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.272727272727,0.409090909091,-6,-0.012987012987,0.0949050949051,-0.545454545455,-0.830769230769,0.558704453441,-0.206821603139,0.0865902974381,0.0241702741703,-1.16019169369,-0.456399614449,-0.113275613276,0.425678115827,0.521221258106,0.183982683983,-0.0214883597296,-0.031377812488,0.0879120879121,NaN,NaN,NaN,0,0,0,0,-0.0212698412698,-0.0909090909091,-0.181818181818,0.272727272727,34,2,8,418,0.809523809524,0.995238095238,0.0047619047619,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.863099073359,0.804761904762,0.772727272727,8,14,0,3,2,3
32,WLNM_dir_neg_kfold,0.959183673469,0.826785714286,00:00:04,10,66.6666666667,12,14357,fixed,0.5,0.75,0.428571428571,0.545454545455,6,2,8,26,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,36,0.0779220779221,3.10836627141,3.27272727273,2.4,2.57142857143,3.28317236514,1.00319155602,0.463383838384,1.73330003298,1.05923890904,0.510101010101,3.09447209969,1.89106628314,0.686868686869,1.58579638948,0.510170376017,4.13043478261,NaN,NaN,NaN,0.136161616162,0.0923076923077,6,0.0038961038961,0.449523809524,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.363636363636,0.318181818182,-6,-0.012987012987,1.48249214554,-0.545454545455,-0.830769230769,0.360902255639,-0.148283852691,0.104476832297,0.0532106782107,-1.16019169369,-0.456399614449,-0.113275613276,0.103866317624,0.324558492538,0.143578643579,1.02891851781,0.167660545268,2.36120401338,NaN,NaN,NaN,0.136161616162,0.0923076923077,6,0.0038961038961,-0.117142857143,-0.136363636364,-0.0909090909091,0.181818181818,34,2,8,418,0.809523809524,0.995238095238,0.0047619047619,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.863099073359,0.804761904762,0.772727272727,8,14,0,3,2,3
33,WLNM_dir_neg_kfold,0.979591836735,0.872335600907,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.888888888889,0.571428571429,0.695652173913,8,1,6,27,0.571428571429,0.964285714286,0.0357142857143,0.428571428571,0.888888888889,0.571428571429,0.695652173913,0.833333333333,0.595238095238,0.588235294118,0.615457454897,0.535714285714,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,2.75324675325,3.36363636364,2.64285714286,2.84615384615,3.12509740108,0.929083011132,0.438574938575,1.88695682532,1.12197432857,0.546683046683,3.10738542119,1.84763457476,0.703931203931,1.4749359283,0.535707860749,4,NaN,NaN,NaN,0,0,0,0,0.487284144427,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.272727272727,0.363636363636,-5,-0.0108225108225,1.12737262737,-0.454545454545,-0.587912087912,0.635627530364,-0.306358816752,0.0303682874141,0.0284017784018,-1.00653490135,-0.393664194926,-0.0766935766936,0.116779639128,0.281126784158,0.160641160641,0.918058056623,0.19319803,2.23076923077,NaN,NaN,NaN,0,0,0,0,-0.0793825222397,-0.0909090909091,-0.181818181818,0.227272727273,36,1,6,419,0.857142857143,0.997619047619,0.00238095238095,0.142857142857,0.972972972973,0.857142857143,0.911392405063,0.9053137604,0.854761904762,0.837209302326,9,14,0,3,2,3
34,WLNM_dir_neg_kfold,0.913265306122,0.757620011567,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.8,0.571428571429,0.666666666667,8,2,6,26,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,38,0.0822510822511,2.38149350649,3.45454545455,2.53333333333,2.92307692308,3.26200745565,0.944265316108,0.433014354067,1.85631016963,1.07470588768,0.523923444976,3.25403512408,1.88391507184,0.710526315789,1.05355767105,0.442393677824,2.64285714286,NaN,NaN,NaN,0,0,0,0,0.468979591837,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.318181818182,0.363636363636,-4,-0.00865800865801,0.755619380619,-0.363636363636,-0.697435897436,0.712550607287,-0.169448762185,0.0455505923905,0.0228411938938,-1.03718155703,-0.44093263581,-0.0994531784005,0.263429342014,0.31740728123,0.167236272499,0.49667979938,0.0998838470749,0.873626373626,NaN,NaN,NaN,0,0,0,0,-0.0976870748299,-0.136363636364,-0.136363636364,0.227272727273,36,2,6,418,0.857142857143,0.995238095238,0.0047619047619,0.142857142857,0.947368421053,0.857142857143,0.9,0.891883850276,0.852380952381,0.818181818182,10,14,0,3,2,3
35,WLNM_dir_neg_kfold,0.923469387755,0.766233766234,00:00:04,10,66.6666666667,15,14360,fixed,0.5,0.727272727273,0.571428571429,0.64,8,3,6,25,0.571428571429,0.892857142857,0.107142857143,0.428571428571,0.727272727273,0.571428571429,0.64,0.785714285714,0.579365079365,0.490566037736,0.497795727694,0.464285714286,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,39,0.0844155844156,1.66233766234,3.54545454545,3,2.6,3.08185585286,0.869241394398,0.423076923077,2.04547859534,1.15385972045,0.579254079254,3.06954034378,1.73153557854,0.653846153846,0.58904425359,0.3543469338,1.7380952381,NaN,NaN,NaN,0.140870893812,0.0904522613065,6,0.0038961038961,0.494078144078,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.318181818182,0.272727272727,-3,-0.00649350649351,0.0364635364635,-0.272727272727,-0.230769230769,0.389473684211,-0.349600364967,-0.02947332932,0.0129037629038,-0.84801313133,-0.361778803046,-0.0441225441225,0.0789345617121,0.165027787935,0.110556110556,0.032166381917,0.0118371030508,-0.0311355311355,NaN,NaN,NaN,0.140870893812,0.0904522613065,6,0.0038961038961,-0.0725885225885,-0.0454545454545,-0.136363636364,0.136363636364,36,3,6,417,0.857142857143,0.992857142857,0.00714285714286,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.878953154057,0.85,0.8,11,14,0,3,2,3
36,WLNM_dir_neg_kfold,0.97193877551,0.859835600907,00:00:04,10,66.6666666667,16,14361,fixed,0.5,0.888888888889,0.571428571429,0.695652173913,8,1,6,27,0.571428571429,0.964285714286,0.0357142857143,0.428571428571,0.888888888889,0.571428571429,0.695652173913,0.833333333333,0.595238095238,0.588235294118,0.615457454897,0.535714285714,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,37,0.0800865800866,1.71428571429,3.36363636364,2.64285714286,2.84615384615,3.09447209969,0.9199781918,0.423832923833,1.88695682532,1.12197432857,0.546683046683,3.25702703523,1.9366106696,0.716216216216,0.606091526731,0.353553390593,2,NaN,NaN,NaN,0,0,0,0,0.53956043956,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.272727272727,0.363636363636,-5,-0.0108225108225,0.0884115884116,-0.454545454545,-0.587912087912,0.635627530364,-0.336984118141,0.0212634680819,0.0136597636598,-1.00653490135,-0.393664194926,-0.0766935766936,0.266421253166,0.370102878991,0.172926172926,0.0492136550583,0.0110435598438,0.230769230769,NaN,NaN,NaN,0,0,0,0,-0.0271062271062,-0.0909090909091,-0.181818181818,0.227272727273,36,1,6,419,0.857142857143,0.997619047619,0.00238095238095,0.142857142857,0.972972972973,0.857142857143,0.911392405063,0.9053137604,0.854761904762,0.837209302326,9,14,0,3,2,3
37,WLNM_dir_neg_kfold,0.933673469388,0.791383219955,00:00:04,10,66.6666666667,17,14362,fixed,0.5,0.8,0.571428571429,0.666666666667,8,2,6,26,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,38,0.0822510822511,1.69523809524,3.45454545455,2.71428571429,2.71428571429,3.14305390962,0.90983139489,0.431818181818,1.98042367237,1.14656107348,0.555023923445,3.23936822444,1.87542370889,0.691387559809,0.56434766253,0.332901711043,1.7619047619,NaN,NaN,NaN,0.0964604023428,0.0609137055838,4,0.0025974025974,0.530769230769,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.318181818182,-4,-0.00865800865801,0.069363969364,-0.363636363636,-0.516483516484,0.503759398496,-0.288402308209,0.0111166711728,0.021645021645,-0.913068054299,-0.369077450016,-0.0683526999316,0.248762442374,0.30891591828,0.148097516519,0.00746979085649,-0.00960811970674,-0.00732600732601,NaN,NaN,NaN,0.0964604023428,0.0609137055838,4,0.0025974025974,-0.0358974358974,-0.0909090909091,-0.136363636364,0.181818181818,36,2,6,418,0.857142857143,0.995238095238,0.0047619047619,0.142857142857,0.947368421053,0.857142857143,0.9,0.891883850276,0.852380952381,0.818181818182,10,14,0,3,2,3
38,WLNM_dir_neg_kfold,0.880102040816,0.753231292517,00:00:04,10,66.6666666667,18,14363,fixed,0.5,0.857142857143,0.428571428571,0.571428571429,6,1,8,27,0.428571428571,0.964285714286,0.0357142857143,0.571428571429,0.857142857143,0.428571428571,0.571428571429,0.785714285714,0.611111111111,0.448979591837,0.496929346598,0.392857142857,43,29,14,0,43,0,29,0,14,22,42,0.0909090909091,1.62587412587,3.81818181818,3.23076923077,2.21052631579,3.43145621783,0.898714723718,0.410173160173,2.89349172667,1.51563852349,0.623376623377,2.99060578207,1.56650779061,0.54329004329,0.556877871673,0.342509830749,1.76923076923,NaN,NaN,NaN,0,0,0,0,0.566666666667,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.454545454545,0.136363636364,22,35,0.0757575757576,1.78787878788,3.18181818182,2.5,2.5,3.06495340812,0.963271071123,0.444155844156,1.76362966929,1.10856722069,0.533766233766,3.09622029038,1.9461956111,0.687012987013,0.788780148187,0.441182116783,3.16666666667,NaN,NaN,NaN,0,0,0,0,0.507692307692,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.318181818182,0.318181818182,-7,-0.0151515151515,0.162004662005,-0.636363636364,-0.730769230769,0.289473684211,-0.366502809712,0.0645563474054,0.0339826839827,-1.12986205738,-0.407071302798,-0.0896103896104,0.105614508318,0.379687820492,0.143722943723,0.231902276514,0.0986722860332,1.39743589744,NaN,NaN,NaN,0,0,0,0,-0.0589743589744,-0.0909090909091,-0.136363636364,0.181818181818,34,1,8,419,0.809523809524,0.997619047619,0.00238095238095,0.190476190476,0.971428571429,0.809523809524,0.883116883117,0.876903368812,0.807142857143,0.790697674419,7,14,0,3,2,3
