Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.998595041322,0.106639479472,00:00:10,10,90,14,18359,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,6,10
115,WLNM_dir_neg_kfold,0.99958677686,0.0901141961487,00:00:10,10,90,15,18360,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,6,10
116,WLNM_dir_neg_kfold,0.999421487603,0.180735930736,00:00:10,10,90,16,18361,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,6,10
117,WLNM_dir_neg_kfold,0.999917355372,0.690746753247,00:00:10,10,90,17,18362,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,6,10
118,WLNM_dir_neg_kfold,0.998925619835,0.90715542522,00:00:10,10,90,18,18363,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,6,10
119,WLNM_dir_neg_kfold,0.999669421488,0.744810890864,00:00:10,10,90,19,18364,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,6,10
120,WLNM_dir_neg_kfold,0.999834710744,0.5814905549,00:00:10,10,90,20,18365,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,6,10
121,WLNM_dir_neg_kfold,0.999669421488,0.617538163591,00:00:10,10,90,1,19346,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64883866053,14.5866666667,15.1944444444,7.49315068493,11.6608531204,0.799418632568,0.410408287629,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.768741248168,0.466231940439,2.71392792842,NaN,NaN,NaN,0.201043353897,0.191710700132,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000582176721231,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.012509179616,0.000602781746294,0.000213640427548,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00159991866817,-0.000805427733025,-0.0436632540923,NaN,NaN,NaN,0.000451532128003,0.000615317036059,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,7,10
122,WLNM_dir_neg_kfold,0.999834710744,0.145126918536,00:00:10,10,90,2,19347,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64883866053,14.5866666667,15.1944444444,7.49315068493,11.6608531204,0.799418632568,0.410408287629,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.768741248168,0.466231940439,2.71392792842,NaN,NaN,NaN,0.201043353897,0.191710700132,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000582176721231,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.012509179616,0.000602781746294,0.000213640427548,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00159991866817,-0.000805427733025,-0.0436632540923,NaN,NaN,NaN,0.000451532128003,0.000615317036059,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,7,10
123,WLNM_dir_neg_kfold,0.998842975207,0.216112206144,00:00:10,10,90,3,19348,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64883866053,14.5866666667,15.1944444444,7.49315068493,11.6608531204,0.799418632568,0.410408287629,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.768741248168,0.466231940439,2.71392792842,NaN,NaN,NaN,0.201043353897,0.191710700132,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000582176721231,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.012509179616,0.000602781746294,0.000213640427548,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00159991866817,-0.000805427733025,-0.0436632540923,NaN,NaN,NaN,0.000451532128003,0.000615317036059,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,7,10
124,WLNM_dir_neg_kfold,0.999504132231,0.599051311665,00:00:10,10,90,4,19349,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64883866053,14.5866666667,15.1944444444,7.49315068493,11.6608531204,0.799418632568,0.410408287629,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.768741248168,0.466231940439,2.71392792842,NaN,NaN,NaN,0.201043353897,0.191710700132,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000582176721231,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.012509179616,0.000602781746294,0.000213640427548,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00159991866817,-0.000805427733025,-0.0436632540923,NaN,NaN,NaN,0.000451532128003,0.000615317036059,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,7,10
125,WLNM_dir_neg_kfold,0.999504132231,0.689960402574,00:00:10,10,90,5,19350,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64883866053,14.5866666667,15.1944444444,7.49315068493,11.6608531204,0.799418632568,0.410408287629,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.768741248168,0.466231940439,2.71392792842,NaN,NaN,NaN,0.201043353897,0.191710700132,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000582176721231,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.012509179616,0.000602781746294,0.000213640427548,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00159991866817,-0.000805427733025,-0.0436632540923,NaN,NaN,NaN,0.000451532128003,0.000615317036059,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,7,10
126,WLNM_dir_neg_kfold,0.999504132231,0.580869493483,00:00:10,10,90,6,19351,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64883866053,14.5866666667,15.1944444444,7.49315068493,11.6608531204,0.799418632568,0.410408287629,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.768741248168,0.466231940439,2.71392792842,NaN,NaN,NaN,0.201043353897,0.191710700132,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000582176721231,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.012509179616,0.000602781746294,0.000213640427548,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00159991866817,-0.000805427733025,-0.0436632540923,NaN,NaN,NaN,0.000451532128003,0.000615317036059,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,7,10
127,WLNM_dir_neg_kfold,0.999504132231,0.235414948028,00:00:10,10,90,7,19352,fixed,0.5,1,0.981818181818,0.990825688073,54,0,1,110,0.981818181818,1,0,0.0181818181818,1,0.981818181818,0.990825688073,0.993939393939,0.557575757576,0.986301369863,0.986393923832,0.981818181818,553,498,55,0,553,0,498,0,55,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.64883866053,14.5866666667,15.1944444444,7.49315068493,11.6608531204,0.799418632568,0.410408287629,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.768741248168,0.466231940439,2.71392792842,NaN,NaN,NaN,0.201043353897,0.191710700132,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,-0.000582176721231,-0.0266666666667,-0.0277777777778,0.0877452795261,-0.012509179616,0.000602781746294,0.000213640427548,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,-0.00159991866817,-0.000805427733025,-0.0436632540923,NaN,NaN,NaN,0.000451532128003,0.000615317036059,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,54,55,0,10,7,10
