Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg_kfold,0.797577854671,0.511122842299,00:00:03,10,90,13,18358,fixed,0.5,0.6,0.176470588235,0.272727272727,3,2,14,32,0.176470588235,0.941176470588,0.0588235294118,0.823529411765,0.6,0.176470588235,0.272727272727,0.686274509804,0.633986928105,0.142857142857,0.186500961648,0.117647058824,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,162,0.0818181818182,2.04140505585,7.2,6.75,4.76470588235,5.99848465713,0.833122869046,0.410562414266,6.88674616399,1.91298504555,0.776131687243,3.06297538054,0.850826494596,0.464471879287,1.22553780825,0.60034034144,4.19047619048,NaN,NaN,NaN,0.181320973712,0.0136054421769,8,0.000563777307963,0.140480116162,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,-12,-0.00606060606061,0.104920024126,-0.533333333333,-0.5,-0.352941176471,-0.515137432559,-0.00915584944838,0.00698642448323,-0.610526067232,-0.0259646694183,-0.00292322974315,-0.209499357188,0.00449682104428,0.019516579159,0.123423820394,0.0312091734747,0.30612244898,NaN,NaN,NaN,0.0762696844219,0.00491818348961,2,0.000140944326991,-0.0201108358914,0,0,0,160,2,14,1804,0.919540229885,0.998892580288,0.00110741971207,0.0804597701149,0.987654320988,0.919540229885,0.952380952381,0.948694626106,0.918432810173,0.909090909091,5,17,0,10,6,10
114,WLNM_dir_neg_kfold,0.66955017301,0.420765748511,00:00:02,10,90,14,18359,fixed,0.5,1,0.0588235294118,0.111111111111,1,0,16,34,0.0588235294118,1,0,0.941176470588,1,0.0588235294118,0.111111111111,0.686274509804,0.660130718954,0.0769230769231,0.2,0.0588235294118,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.91289241623,7.02222222222,6.86956521739,4.9375,6.06588406541,0.863812604251,0.425035161744,6.9138274567,1.96912807311,0.786779184248,3.05719882351,0.870721183911,0.473417721519,1.0907978929,0.570234835818,3.71428571429,NaN,NaN,NaN,0.116279211931,0.00867553499132,5,0.000352360817477,0.141712989518,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.244444444444,0.266666666667,-16,-0.00808080808081,-0.0235926154974,-0.711111111111,-0.380434782609,-0.180147058824,-0.447738024282,0.0215338857567,0.0214591719611,-0.583444774525,0.0301783581387,0.00772426726159,-0.215275914223,0.0243915103595,0.0284624213913,-0.0113160949476,0.00110366785288,-0.170068027211,NaN,NaN,NaN,0.011227922641,-1.17236959342e-05,-1,-7.04721634954e-05,-0.018877962536,0,-0.0444444444444,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,1,17,0,10,6,10
115,WLNM_dir_neg_kfold,0.641003460208,0.444717657643,00:00:03,10,90,15,18360,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.93511463845,7.06666666667,6.625,4.96875,6.03926545804,0.854613036516,0.419706498952,6.90388559897,1.9539298865,0.781551362683,3.07925610851,0.871487577881,0.473235499651,1.08192751862,0.559102544691,3.71428571429,NaN,NaN,NaN,0.115302410955,0.00864553314121,5,0.000352360817477,0.146380454332,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.244444444444,0.288888888889,-15,-0.00757575757576,-0.00137039327515,-0.666666666667,-0.625,-0.148897058824,-0.474356631644,0.0123343180216,0.0161305091689,-0.593386632257,0.0149801715285,0.00249644569749,-0.193218629218,0.0251579043299,0.0282801995229,-0.0201864692268,-0.0100286232743,-0.170068027211,NaN,NaN,NaN,0.0102511216642,-4.17255460483e-05,-1,-7.04721634954e-05,-0.0142104977218,0,-0.0444444444444,0.0444444444444,159,0,15,1806,0.913793103448,1,0,0.0862068965517,1,0.913793103448,0.954954954955,0.951980029932,0.913793103448,0.913793103448,2,17,0,10,6,10
116,WLNM_dir_neg_kfold,0.754325259516,0.497926182746,00:00:02,10,90,16,18361,fixed,0.5,1,0.0588235294118,0.111111111111,1,0,16,34,0.0588235294118,1,0,0.941176470588,1,0.0588235294118,0.111111111111,0.686274509804,0.660130718954,0.0769230769231,0.2,0.0588235294118,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.91289241623,7.02222222222,6.86956521739,4.9375,6.06588406541,0.863812604251,0.425035161744,6.9138274567,1.96912807311,0.786779184248,3.05719882351,0.870721183911,0.473417721519,1.0907978929,0.570234835818,3.71428571429,NaN,NaN,NaN,0.116279211931,0.00867553499132,5,0.000352360817477,0.141712989518,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.244444444444,0.266666666667,-16,-0.00808080808081,-0.0235926154974,-0.711111111111,-0.380434782609,-0.180147058824,-0.447738024282,0.0215338857567,0.0214591719611,-0.583444774525,0.0301783581387,0.00772426726159,-0.215275914223,0.0243915103595,0.0284624213913,-0.0113160949476,0.00110366785288,-0.170068027211,NaN,NaN,NaN,0.011227922641,-1.17236959342e-05,-1,-7.04721634954e-05,-0.018877962536,0,-0.0444444444444,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,1,17,0,10,6,10
117,WLNM_dir_neg_kfold,0.737024221453,0.527556945699,00:00:03,10,90,17,18362,fixed,0.5,1,0.0588235294118,0.111111111111,1,0,16,34,0.0588235294118,1,0,0.941176470588,1,0.0588235294118,0.111111111111,0.686274509804,0.660130718954,0.0769230769231,0.2,0.0588235294118,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.91289241623,7.02222222222,6.86956521739,4.9375,6.06588406541,0.863812604251,0.425035161744,6.9138274567,1.96912807311,0.786779184248,3.05719882351,0.870721183911,0.473417721519,1.0907978929,0.570234835818,3.71428571429,NaN,NaN,NaN,0.116279211931,0.00867553499132,5,0.000352360817477,0.141712989518,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.244444444444,0.266666666667,-16,-0.00808080808081,-0.0235926154974,-0.711111111111,-0.380434782609,-0.180147058824,-0.447738024282,0.0215338857567,0.0214591719611,-0.583444774525,0.0301783581387,0.00772426726159,-0.215275914223,0.0243915103595,0.0284624213913,-0.0113160949476,0.00110366785288,-0.170068027211,NaN,NaN,NaN,0.011227922641,-1.17236959342e-05,-1,-7.04721634954e-05,-0.018877962536,0,-0.0444444444444,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,1,17,0,10,6,10
118,WLNM_dir_neg_kfold,0.647058823529,0.421614301035,00:00:02,10,90,18,18363,fixed,0.5,1,0.0588235294118,0.111111111111,1,0,16,34,0.0588235294118,1,0,0.941176470588,1,0.0588235294118,0.111111111111,0.686274509804,0.660130718954,0.0769230769231,0.2,0.0588235294118,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.91289241623,7.02222222222,6.86956521739,4.9375,6.06588406541,0.863812604251,0.425035161744,6.9138274567,1.96912807311,0.786779184248,3.05719882351,0.870721183911,0.473417721519,1.0907978929,0.570234835818,3.71428571429,NaN,NaN,NaN,0.116279211931,0.00867553499132,5,0.000352360817477,0.141712989518,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.244444444444,0.266666666667,-16,-0.00808080808081,-0.0235926154974,-0.711111111111,-0.380434782609,-0.180147058824,-0.447738024282,0.0215338857567,0.0214591719611,-0.583444774525,0.0301783581387,0.00772426726159,-0.215275914223,0.0243915103595,0.0284624213913,-0.0113160949476,0.00110366785288,-0.170068027211,NaN,NaN,NaN,0.011227922641,-1.17236959342e-05,-1,-7.04721634954e-05,-0.018877962536,0,-0.0444444444444,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,1,17,0,10,6,10
119,WLNM_dir_neg_kfold,0.905709342561,0.716344481341,00:00:03,10,90,19,18364,fixed,0.5,1,0.0588235294118,0.111111111111,1,0,16,34,0.0588235294118,1,0,0.941176470588,1,0.0588235294118,0.111111111111,0.686274509804,0.660130718954,0.0769230769231,0.2,0.0588235294118,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.91289241623,7.02222222222,6.86956521739,4.9375,6.06588406541,0.863812604251,0.425035161744,6.9138274567,1.96912807311,0.786779184248,3.05719882351,0.870721183911,0.473417721519,1.0907978929,0.570234835818,3.71428571429,NaN,NaN,NaN,0.116279211931,0.00867553499132,5,0.000352360817477,0.141712989518,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.244444444444,0.266666666667,-16,-0.00808080808081,-0.0235926154974,-0.711111111111,-0.380434782609,-0.180147058824,-0.447738024282,0.0215338857567,0.0214591719611,-0.583444774525,0.0301783581387,0.00772426726159,-0.215275914223,0.0243915103595,0.0284624213913,-0.0113160949476,0.00110366785288,-0.170068027211,NaN,NaN,NaN,0.011227922641,-1.17236959342e-05,-1,-7.04721634954e-05,-0.018877962536,0,-0.0444444444444,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,1,17,0,10,6,10
120,WLNM_dir_neg_kfold,0.606401384083,0.463409413831,00:00:03,10,90,20,18365,fixed,0.5,1,0.0588235294118,0.111111111111,1,0,16,34,0.0588235294118,1,0,0.941176470588,1,0.0588235294118,0.111111111111,0.686274509804,0.660130718954,0.0769230769231,0.2,0.0588235294118,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.91289241623,7.02222222222,6.86956521739,4.9375,6.06588406541,0.863812604251,0.425035161744,6.9138274567,1.96912807311,0.786779184248,3.05719882351,0.870721183911,0.473417721519,1.0907978929,0.570234835818,3.71428571429,NaN,NaN,NaN,0.116279211931,0.00867553499132,5,0.000352360817477,0.141712989518,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.244444444444,0.266666666667,-16,-0.00808080808081,-0.0235926154974,-0.711111111111,-0.380434782609,-0.180147058824,-0.447738024282,0.0215338857567,0.0214591719611,-0.583444774525,0.0301783581387,0.00772426726159,-0.215275914223,0.0243915103595,0.0284624213913,-0.0113160949476,0.00110366785288,-0.170068027211,NaN,NaN,NaN,0.011227922641,-1.17236959342e-05,-1,-7.04721634954e-05,-0.018877962536,0,-0.0444444444444,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,1,17,0,10,6,10
121,WLNM_dir_neg_kfold,0.794982698962,0.456345615169,00:00:03,10,90,1,19346,fixed,0.5,0.5,0.117647058824,0.190476190476,2,2,15,32,0.117647058824,0.941176470588,0.0588235294118,0.882352941176,0.5,0.117647058824,0.190476190476,0.666666666667,0.640522875817,0.0727272727273,0.103142124626,0.0588235294118,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,161,0.0813131313131,3.44773879142,7.15555555556,6.44,4.73529411765,5.95801810991,0.83264228244,0.411594202899,6.76047634446,1.88957413355,0.767977915804,3.00370142029,0.839543875235,0.462111801242,2.84066286035,0.823920555531,8,NaN,NaN,NaN,0.143450088636,0.01205510907,7,0.000493305144468,0.137280520141,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.311111111111,0.244444444444,-13,-0.00656565656566,1.5112537597,-0.577777777778,-0.81,-0.382352941176,-0.555603979781,-0.00963643605373,0.00801821311566,-0.736795886762,-0.0493755814264,-0.0110770011819,-0.268773317446,-0.00678579831631,0.0171565011145,1.7385488725,0.254789387566,4.1156462585,NaN,NaN,NaN,0.0383987993458,0.00336785038278,1,7.04721634954e-05,-0.0233104319127,-0.0222222222222,0.0222222222222,0,159,2,15,1804,0.913793103448,0.998892580288,0.00110741971207,0.0862068965517,0.987577639752,0.913793103448,0.949253731343,0.945421442167,0.912685683736,0.903409090909,4,17,0,10,7,10
122,WLNM_dir_neg_kfold,0.948096885813,0.691460268318,00:00:02,10,90,2,19347,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.83803397382,6.97777777778,6.82608695652,4.75757575758,5.8948702233,0.844806242192,0.416418966737,6.79445703972,1.94745583941,0.783014861996,3.01979998,0.865547764967,0.472469922151,1.01511857732,0.552284991342,3.72932330827,NaN,NaN,NaN,0.0982627508943,0.00883912787272,5,0.000352360817477,0.152395596312,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.244444444444,0.266666666667,-17,-0.00858585858586,-0.0984510578997,-0.755555555556,-0.423913043478,-0.360071301248,-0.618751866393,0.00252752369787,0.0128429769546,-0.702815191501,0.00850612443929,0.0039599450098,-0.252674757734,0.0192180914161,0.0275146220237,-0.0869954105316,-0.0168461766228,-0.155030433226,NaN,NaN,NaN,-0.00678853839609,0.000151869185458,-1,-7.04721634954e-05,-0.00819535574199,0.0222222222222,-0.0444444444444,0.0222222222222,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,0,17,0,10,7,10
123,WLNM_dir_neg_kfold,0.899653979239,0.607403651116,00:00:03,10,90,3,19348,fixed,0.5,0.5,0.0588235294118,0.105263157895,1,1,16,33,0.0588235294118,0.970588235294,0.0294117647059,0.941176470588,0.5,0.0588235294118,0.105263157895,0.666666666667,0.653594771242,0.0377358490566,0.0714285714286,0.0294117647059,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.82960456697,7.06666666667,6.91304347826,4.67647058824,5.97875024946,0.846049563603,0.416491963662,6.84105255059,1.93614694828,0.781551362683,3.02714987466,0.856740530563,0.469322152341,1.00739185445,0.550606329165,3.73609022556,NaN,NaN,NaN,0.146445089998,0.0361031518625,21,0.0014799154334,0.157767091885,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.266666666667,0.244444444444,-15,-0.00757575757576,-0.10688046475,-0.666666666667,-0.336956521739,-0.441176470588,-0.534871840225,0.00377084510911,0.0129159738789,-0.65621968063,-0.00280276669031,0.00249644569749,-0.245324863074,0.0104108570121,0.0243668522133,-0.0947221334059,-0.0185248387995,-0.148263515933,NaN,NaN,NaN,0.0413938007073,0.0274158931752,15,0.00105708245243,-0.00282386016871,0.0222222222222,-0.0222222222222,0,158,1,16,1805,0.908045977011,0.999446290144,0.000553709856035,0.0919540229885,0.993710691824,0.908045977011,0.948948948949,0.945415885051,0.907492267155,0.902857142857,2,17,0,10,7,10
124,WLNM_dir_neg_kfold,0.828719723183,0.517745098039,00:00:03,10,90,4,19349,fixed,0.5,1,0.0588235294118,0.111111111111,1,0,16,34,0.0588235294118,1,0,0.941176470588,1,0.0588235294118,0.111111111111,0.686274509804,0.660130718954,0.0769230769231,0.2,0.0588235294118,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.97046381386,7.02222222222,6.58333333333,4.78787878788,5.93712851044,0.845477161297,0.415611814346,6.78441470049,1.93227000963,0.777777777778,3.01226449266,0.857923431454,0.468917018284,1.15925666663,0.588316648335,4.06349206349,NaN,NaN,NaN,0.0982627508943,0.00883912787272,5,0.000352360817477,0.142715286957,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.266666666667,0.266666666667,-16,-0.00808080808081,0.0339787821325,-0.711111111111,-0.666666666667,-0.329768270945,-0.576493579247,0.00319844280287,0.0120358245631,-0.71285753073,-0.00667970533742,-0.00127713920817,-0.260210245072,0.0115937579024,0.0239617181564,0.0571426787814,0.0191854803699,0.179138321995,NaN,NaN,NaN,-0.00678853839609,0.000151869185458,-1,-7.04721634954e-05,-0.0178756650965,0,-0.0222222222222,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,1,17,0,10,7,10
125,WLNM_dir_neg_kfold,0.673010380623,0.359629981025,00:00:02,10,90,5,19350,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.83803397382,6.97777777778,6.82608695652,4.75757575758,5.8948702233,0.844806242192,0.416418966737,6.79445703972,1.94745583941,0.783014861996,3.01979998,0.865547764967,0.472469922151,1.01511857732,0.552284991342,3.72932330827,NaN,NaN,NaN,0.0982627508943,0.00883912787272,5,0.000352360817477,0.152395596312,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.244444444444,0.266666666667,-17,-0.00858585858586,-0.0984510578997,-0.755555555556,-0.423913043478,-0.360071301248,-0.618751866393,0.00252752369787,0.0128429769546,-0.702815191501,0.00850612443929,0.0039599450098,-0.252674757734,0.0192180914161,0.0275146220237,-0.0869954105316,-0.0168461766228,-0.155030433226,NaN,NaN,NaN,-0.00678853839609,0.000151869185458,-1,-7.04721634954e-05,-0.00819535574199,0.0222222222222,-0.0444444444444,0.0222222222222,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,0,17,0,10,7,10
126,WLNM_dir_neg_kfold,0.867647058824,0.544543904518,00:00:03,10,90,6,19351,fixed,0.5,0,0,0,0,0,17,34,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,179,162,17,0,179,0,162,0,17,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,NaN,NaN,NaN,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.83803397382,6.97777777778,6.82608695652,4.75757575758,5.8948702233,0.844806242192,0.416418966737,6.79445703972,1.94745583941,0.783014861996,3.01979998,0.865547764967,0.472469922151,1.01511857732,0.552284991342,3.72932330827,NaN,NaN,NaN,0.0982627508943,0.00883912787272,5,0.000352360817477,0.152395596312,NaN,NaN,NaN,NaN,NaN,0.488888888889,0.244444444444,0.266666666667,-17,-0.00858585858586,-0.0984510578997,-0.755555555556,-0.423913043478,-0.360071301248,-0.618751866393,0.00252752369787,0.0128429769546,-0.702815191501,0.00850612443929,0.0039599450098,-0.252674757734,0.0192180914161,0.0275146220237,-0.0869954105316,-0.0168461766228,-0.155030433226,NaN,NaN,NaN,-0.00678853839609,0.000151869185458,-1,-7.04721634954e-05,-0.00819535574199,0.0222222222222,-0.0444444444444,0.0222222222222,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,0,17,0,10,7,10
