Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg_kfold,0.822,0.484345191398,00:00:04,10,90,14,18359,fixed,0.5,0.6,0.12,0.2,3,2,22,48,0.12,0.96,0.04,0.88,0.6,0.12,0.2,0.68,0.644444444444,0.1,0.151185789204,0.08,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,231,0.0871040723982,1,8.88461538462,6.6,5.5,6.32658209665,0.712082833389,0.391691641692,6.85254628941,1.54256453268,0.704045954046,4.62055705639,1.04012539797,0.548035298035,0,0,0,NaN,NaN,NaN,0.178641415129,0.145474137931,135,0.00610859728507,0.174905790196,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.5,0.173076923077,-20,-0.00754147812971,-1.04012784276,-0.769230769231,-0.782352941176,-0.337209302326,-0.435145885842,0.0116647953621,0.00983445505358,-0.630037813468,-0.00761225357254,-0.00442784307326,-0.348844035261,0.0106080403423,0.0156264718018,-0.913205045139,-0.44762148038,-3.11388888889,NaN,NaN,NaN,0.0124234987969,-0.00551447800665,-33,-0.00149321266968,-0.0239887037905,-0.0384615384615,0.0192307692308,0,229,2,22,2399,0.91235059761,0.999167013744,0.000832986255727,0.0876494023904,0.991341991342,0.91235059761,0.95020746888,0.946225439846,0.911517611354,0.905138339921,5,25,0,10,6,10
115,WLNM_dir_neg_kfold,0.5924,0.373965178175,00:00:04,10,90,15,18360,fixed,0.5,1,0.16,0.275862068966,4,0,21,50,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,230,0.0867269984917,2.0414679173,8.84615384615,6.76470588235,5.60975609756,6.2414949673,0.705560300651,0.388127090301,6.86379005188,1.55181340303,0.708528428094,4.63721583917,1.04841401581,0.553010033445,0.918695117783,0.450016926546,3.11785714286,NaN,NaN,NaN,0.178282590281,0.14474624732,135,0.00610859728507,0.185506141117,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.442307692308,0.211538461538,-21,-0.0079185520362,0.00134007454009,-0.807692307692,-0.617647058824,-0.227453204765,-0.52023301519,0.00514226262451,0.00626990366294,-0.618794051,0.00163661677971,5.463097443e-05,-0.332185252474,0.0188966581809,0.0206012072113,0.00549007264438,0.00239544616572,0.00396825396825,NaN,NaN,NaN,0.0120646739483,-0.00624236861817,-33,-0.00149321266968,-0.0133883528695,0,-0.0384615384615,0.0384615384615,230,0,21,2401,0.916334661355,1,0,0.0836653386454,1,0.916334661355,0.956340956341,0.95309472936,0.916334661355,0.916334661355,4,25,0,10,6,10
116,WLNM_dir_neg_kfold,0.6172,0.345767009423,00:00:04,10,90,16,18361,fixed,0.5,1,0.16,0.275862068966,4,0,21,50,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,230,0.0867269984917,2.0414679173,8.84615384615,6.76470588235,5.60975609756,6.2414949673,0.705560300651,0.388127090301,6.86379005188,1.55181340303,0.708528428094,4.63721583917,1.04841401581,0.553010033445,0.918695117783,0.450016926546,3.11785714286,NaN,NaN,NaN,0.178282590281,0.14474624732,135,0.00610859728507,0.185506141117,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.442307692308,0.211538461538,-21,-0.0079185520362,0.00134007454009,-0.807692307692,-0.617647058824,-0.227453204765,-0.52023301519,0.00514226262451,0.00626990366294,-0.618794051,0.00163661677971,5.463097443e-05,-0.332185252474,0.0188966581809,0.0206012072113,0.00549007264438,0.00239544616572,0.00396825396825,NaN,NaN,NaN,0.0120646739483,-0.00624236861817,-33,-0.00149321266968,-0.0133883528695,0,-0.0384615384615,0.0384615384615,230,0,21,2401,0.916334661355,1,0,0.0836653386454,1,0.916334661355,0.956340956341,0.95309472936,0.916334661355,0.916334661355,4,25,0,10,6,10
117,WLNM_dir_neg_kfold,0.4192,0.26553011605,00:00:04,10,90,17,18362,fixed,0.5,0.5,0.12,0.193548387097,3,3,22,47,0.12,0.94,0.06,0.88,0.5,0.12,0.193548387097,0.666666666667,0.64,0.0740740740741,0.104257207029,0.06,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,232,0.0874811463047,1,8.92307692308,6.82352941176,5.52380952381,6.23980314498,0.699288283489,0.386687665782,6.84695878807,1.53466317664,0.703415119363,4.60801321852,1.03283054898,0.54575596817,0,0,0,NaN,NaN,NaN,0.184470280142,0.146524064171,137,0.00619909502262,0.176083574704,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.480769230769,0.173076923077,-19,-0.00716440422323,-1.04012784276,-0.730769230769,-0.558823529412,-0.313399778516,-0.521924837512,-0.00112975453797,0.00483047914443,-0.635625314811,-0.0155136096178,-0.00505867775582,-0.36138787313,0.00331319134594,0.0133471419362,-0.913205045139,-0.44762148038,-3.11388888889,NaN,NaN,NaN,0.0182523638094,-0.00446455176656,-31,-0.00140271493213,-0.0228109192817,-0.0192307692308,0,0,229,3,22,2398,0.91235059761,0.998750520616,0.00124947938359,0.0876494023904,0.987068965517,0.91235059761,0.948240165631,0.943947509563,0.911101118226,0.90157480315,6,25,0,10,6,10
118,WLNM_dir_neg_kfold,0.5824,0.34081008614,00:00:04,10,90,18,18363,fixed,0.5,0.8,0.16,0.266666666667,4,1,21,49,0.16,0.98,0.02,0.84,0.8,0.16,0.266666666667,0.706666666667,0.644444444444,0.175,0.264575131106,0.14,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,231,0.0871040723982,2.06860571686,8.88461538462,6.6,5.63414634146,6.24548102091,0.702954573782,0.387279387279,6.85254628941,1.54256453268,0.704045954046,4.66700332765,1.05058083566,0.554695304695,0.907620902595,0.438759738116,3.11785714286,NaN,NaN,NaN,0.185034866572,0.151278409091,142,0.00642533936652,0.176029886893,NaN,NaN,NaN,NaN,NaN,0.326923076923,0.461538461538,0.211538461538,-20,-0.00754147812971,0.0284778741044,-0.769230769231,-0.782352941176,-0.203062960862,-0.516246961584,0.00253653575474,0.00542220064132,-0.630037813468,-0.00761225357254,-0.00442784307326,-0.302397763992,0.0210634780305,0.0222864784618,-0.00558414254374,-0.00886174226389,0.00396825396825,NaN,NaN,NaN,0.0188169502399,0.000289793153222,-26,-0.00117647058824,-0.022864607093,-0.0192307692308,-0.0192307692308,0.0384615384615,230,1,21,2400,0.916334661355,0.999583506872,0.000416493127863,0.0836653386454,0.995670995671,0.916334661355,0.954356846473,0.95079355659,0.915918168227,0.912698412698,5,25,0,10,6,10
119,WLNM_dir_neg_kfold,0.8364,0.523558506853,00:00:04,10,90,19,18364,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,229,0.0863499245852,2.00300637883,8.80769230769,6.93939393939,5.58536585366,6.2498265436,0.709587293159,0.390745717165,6.87496057852,1.56112641958,0.71288209607,4.5986341339,1.04423133171,0.551142089352,0.919643849261,0.459131762624,3.11785714286,NaN,NaN,NaN,0.178641415129,0.145474137931,135,0.00610859728507,0.183990580301,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.442307692308,0.192307692308,-22,-0.00829562594268,-0.0371214639215,-0.846153846154,-0.442959001783,-0.251843448667,-0.511901438895,0.00916925513243,0.00888853052687,-0.607623524359,0.0109496333229,0.00440829895065,-0.37076695775,0.0147139740826,0.0187332631182,0.00643880412183,0.0115102822437,0.00396825396825,NaN,NaN,NaN,0.0124234987969,-0.00551447800665,-33,-0.00149321266968,-0.0149039136852,0,-0.0384615384615,0.0192307692308,229,0,22,2401,0.91235059761,1,0,0.0876494023904,1,0.91235059761,0.954166666667,0.950824258459,0.91235059761,0.91235059761,3,25,0,10,6,10
120,WLNM_dir_neg_kfold,0.7136,0.40867257562,00:00:04,10,90,20,18365,fixed,0.5,1,0.16,0.275862068966,4,0,21,50,0.16,1,0,0.84,1,0.16,0.275862068966,0.72,0.648888888889,0.20253164557,0.335672543319,0.16,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,230,0.0867269984917,2.0414679173,8.84615384615,6.76470588235,5.60975609756,6.2414949673,0.705560300651,0.388127090301,6.86379005188,1.55181340303,0.708528428094,4.63721583917,1.04841401581,0.553010033445,0.918695117783,0.450016926546,3.11785714286,NaN,NaN,NaN,0.178282590281,0.14474624732,135,0.00610859728507,0.185506141117,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.442307692308,0.211538461538,-21,-0.0079185520362,0.00134007454009,-0.807692307692,-0.617647058824,-0.227453204765,-0.52023301519,0.00514226262451,0.00626990366294,-0.618794051,0.00163661677971,5.463097443e-05,-0.332185252474,0.0188966581809,0.0206012072113,0.00549007264438,0.00239544616572,0.00396825396825,NaN,NaN,NaN,0.0120646739483,-0.00624236861817,-33,-0.00149321266968,-0.0133883528695,0,-0.0384615384615,0.0384615384615,230,0,21,2401,0.916334661355,1,0,0.0836653386454,1,0.916334661355,0.956340956341,0.95309472936,0.916334661355,0.916334661355,4,25,0,10,6,10
121,WLNM_dir_neg_kfold,0.7768,0.538170049781,00:00:04,10,90,1,19346,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,229,0.0863499245852,2.00638294628,8.80769230769,6.93939393939,5.58536585366,6.13264636457,0.696282993357,0.385875041989,6.78308049454,1.54026281972,0.709355055425,4.61565798587,1.04809700989,0.553661404098,0.907094650851,0.452104446229,3.11470588235,NaN,NaN,NaN,0.164389526502,0.127775755369,117,0.00529411764706,0.185055079001,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.423076923077,0.211538461538,-22,-0.00829562594268,-0.033744896477,-0.846153846154,-0.442959001783,-0.251843448667,-0.62908161792,-0.00413504466959,0.00401785535052,-0.699503608338,-0.00991396653259,0.000881258305709,-0.353743105775,0.0185796522602,0.0212525778646,-0.00611039428763,0.00448296584925,0.000816993464053,NaN,NaN,NaN,-0.00182838983018,-0.0232128605682,-51,-0.00230769230769,-0.0138394149855,0.0192307692308,-0.0576923076923,0.0384615384615,229,0,22,2401,0.91235059761,1,0,0.0876494023904,1,0.91235059761,0.954166666667,0.950824258459,0.91235059761,0.91235059761,3,25,0,10,7,10
122,WLNM_dir_neg_kfold,0.7368,0.48767604374,00:00:04,10,90,2,19347,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,229,0.0863499245852,2.00638294628,8.80769230769,6.93939393939,5.58536585366,6.13264636457,0.696282993357,0.385875041989,6.78308049454,1.54026281972,0.709355055425,4.61565798587,1.04809700989,0.553661404098,0.907094650851,0.452104446229,3.11470588235,NaN,NaN,NaN,0.164389526502,0.127775755369,117,0.00529411764706,0.185055079001,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.423076923077,0.211538461538,-22,-0.00829562594268,-0.033744896477,-0.846153846154,-0.442959001783,-0.251843448667,-0.62908161792,-0.00413504466959,0.00401785535052,-0.699503608338,-0.00991396653259,0.000881258305709,-0.353743105775,0.0185796522602,0.0212525778646,-0.00611039428763,0.00448296584925,0.000816993464053,NaN,NaN,NaN,-0.00182838983018,-0.0232128605682,-51,-0.00230769230769,-0.0138394149855,0.0192307692308,-0.0576923076923,0.0384615384615,229,0,22,2401,0.91235059761,1,0,0.0876494023904,1,0.91235059761,0.954166666667,0.950824258459,0.91235059761,0.91235059761,3,25,0,10,7,10
123,WLNM_dir_neg_kfold,0.8068,0.555321053595,00:00:04,10,90,3,19348,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,229,0.0863499245852,2.00638294628,8.80769230769,6.93939393939,5.58536585366,6.13264636457,0.696282993357,0.385875041989,6.78308049454,1.54026281972,0.709355055425,4.61565798587,1.04809700989,0.553661404098,0.907094650851,0.452104446229,3.11470588235,NaN,NaN,NaN,0.164389526502,0.127775755369,117,0.00529411764706,0.185055079001,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.423076923077,0.211538461538,-22,-0.00829562594268,-0.033744896477,-0.846153846154,-0.442959001783,-0.251843448667,-0.62908161792,-0.00413504466959,0.00401785535052,-0.699503608338,-0.00991396653259,0.000881258305709,-0.353743105775,0.0185796522602,0.0212525778646,-0.00611039428763,0.00448296584925,0.000816993464053,NaN,NaN,NaN,-0.00182838983018,-0.0232128605682,-51,-0.00230769230769,-0.0138394149855,0.0192307692308,-0.0576923076923,0.0384615384615,229,0,22,2401,0.91235059761,1,0,0.0876494023904,1,0.91235059761,0.954166666667,0.950824258459,0.91235059761,0.91235059761,3,25,0,10,7,10
124,WLNM_dir_neg_kfold,0.566,0.393505305094,00:00:04,10,90,4,19349,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,229,0.0863499245852,2.00638294628,8.80769230769,6.93939393939,5.58536585366,6.13264636457,0.696282993357,0.385875041989,6.78308049454,1.54026281972,0.709355055425,4.61565798587,1.04809700989,0.553661404098,0.907094650851,0.452104446229,3.11470588235,NaN,NaN,NaN,0.164389526502,0.127775755369,117,0.00529411764706,0.185055079001,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.423076923077,0.211538461538,-22,-0.00829562594268,-0.033744896477,-0.846153846154,-0.442959001783,-0.251843448667,-0.62908161792,-0.00413504466959,0.00401785535052,-0.699503608338,-0.00991396653259,0.000881258305709,-0.353743105775,0.0185796522602,0.0212525778646,-0.00611039428763,0.00448296584925,0.000816993464053,NaN,NaN,NaN,-0.00182838983018,-0.0232128605682,-51,-0.00230769230769,-0.0138394149855,0.0192307692308,-0.0576923076923,0.0384615384615,229,0,22,2401,0.91235059761,1,0,0.0876494023904,1,0.91235059761,0.954166666667,0.950824258459,0.91235059761,0.91235059761,3,25,0,10,7,10
125,WLNM_dir_neg_kfold,0.878,0.665841742956,00:00:04,10,90,5,19350,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,229,0.0863499245852,2.00638294628,8.80769230769,6.93939393939,5.58536585366,6.13264636457,0.696282993357,0.385875041989,6.78308049454,1.54026281972,0.709355055425,4.61565798587,1.04809700989,0.553661404098,0.907094650851,0.452104446229,3.11470588235,NaN,NaN,NaN,0.164389526502,0.127775755369,117,0.00529411764706,0.185055079001,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.423076923077,0.211538461538,-22,-0.00829562594268,-0.033744896477,-0.846153846154,-0.442959001783,-0.251843448667,-0.62908161792,-0.00413504466959,0.00401785535052,-0.699503608338,-0.00991396653259,0.000881258305709,-0.353743105775,0.0185796522602,0.0212525778646,-0.00611039428763,0.00448296584925,0.000816993464053,NaN,NaN,NaN,-0.00182838983018,-0.0232128605682,-51,-0.00230769230769,-0.0138394149855,0.0192307692308,-0.0576923076923,0.0384615384615,229,0,22,2401,0.91235059761,1,0,0.0876494023904,1,0.91235059761,0.954166666667,0.950824258459,0.91235059761,0.91235059761,3,25,0,10,7,10
126,WLNM_dir_neg_kfold,0.35,0.319477235984,00:00:04,10,90,6,19351,fixed,0.5,0.75,0.12,0.206896551724,3,1,22,49,0.12,0.98,0.02,0.88,0.75,0.12,0.206896551724,0.693333333333,0.648888888889,0.126582278481,0.209795339574,0.1,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,230,0.0867269984917,2.00498070269,8.84615384615,6.9696969697,5.47619047619,6.10812578483,0.690483784372,0.383110367893,6.78333064657,1.53362258096,0.708528428094,4.5990031053,1.03977461511,0.548662207358,0.903921930074,0.450838219471,3.04470588235,NaN,NaN,NaN,0.163806436123,0.128447024673,118,0.00533936651584,0.184920298658,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.442307692308,0.192307692308,-21,-0.0079185520362,-0.0351471400667,-0.807692307692,-0.41265597148,-0.361018826135,-0.65360219766,-0.00993425365474,0.00125318125491,-0.699253456317,-0.016554205292,5.463097443e-05,-0.370397986342,0.0102572574803,0.0162533811243,-0.0092831150644,0.00321673909118,-0.0691830065359,NaN,NaN,NaN,-0.00241148020919,-0.0225415912642,-50,-0.00226244343891,-0.0139741953286,0.0192307692308,-0.0384615384615,0.0192307692308,229,1,22,2400,0.91235059761,0.999583506872,0.000416493127863,0.0876494023904,0.995652173913,0.91235059761,0.952182952183,0.948517637891,0.911934104482,0.90873015873,4,25,0,10,7,10
127,WLNM_dir_neg_kfold,0.7292,0.480386546758,00:00:04,10,90,7,19352,fixed,0.5,1,0.12,0.214285714286,3,0,22,50,0.12,1,0,0.88,1,0.12,0.214285714286,0.706666666667,0.653333333333,0.153846153846,0.288675134595,0.12,257,232,25,0,257,0,232,0,25,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,NaN,NaN,NaN,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,NaN,NaN,NaN,NaN,NaN,0.346153846154,0.480769230769,0.173076923077,52,229,0.0863499245852,2.00638294628,8.80769230769,6.93939393939,5.58536585366,6.13264636457,0.696282993357,0.385875041989,6.78308049454,1.54026281972,0.709355055425,4.61565798587,1.04809700989,0.553661404098,0.907094650851,0.452104446229,3.11470588235,NaN,NaN,NaN,0.164389526502,0.127775755369,117,0.00529411764706,0.185055079001,NaN,NaN,NaN,NaN,NaN,0.365384615385,0.423076923077,0.211538461538,-22,-0.00829562594268,-0.033744896477,-0.846153846154,-0.442959001783,-0.251843448667,-0.62908161792,-0.00413504466959,0.00401785535052,-0.699503608338,-0.00991396653259,0.000881258305709,-0.353743105775,0.0185796522602,0.0212525778646,-0.00611039428763,0.00448296584925,0.000816993464053,NaN,NaN,NaN,-0.00182838983018,-0.0232128605682,-51,-0.00230769230769,-0.0138394149855,0.0192307692308,-0.0576923076923,0.0384615384615,229,0,22,2401,0.91235059761,1,0,0.0876494023904,1,0.91235059761,0.954166666667,0.950824258459,0.91235059761,0.91235059761,3,25,0,10,7,10
