Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.986330683903,0.210387597051,00:00:13,10,66.6666666667,4,14349,fixed,0.5,0.962962962963,0.971962616822,0.967441860465,104,4,3,210,0.971962616822,0.981308411215,0.018691588785,0.0280373831776,0.962962962963,0.971962616822,0.967441860465,0.978193146417,0.554517133956,0.951048951049,0.95107220607,0.953271028037,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,323,0.0882513661202,1.82161490935,10.5901639344,8.72972972973,5.29508196721,9.05423850871,0.854966794166,0.413794853576,9.07440404342,1.71374194009,0.739582804649,3.83989697038,0.725181780785,0.277622697051,0.817731794839,0.448904864933,2.85536202431,NaN,NaN,NaN,0.266981695345,0.193765167071,346,0.009613781606,0.334314444661,NaN,NaN,NaN,NaN,NaN,0.393442622951,0.606557377049,0,1,0.000273224043716,0.0527619985481,0.0327868852459,-0.740858505564,0.016393442623,-0.0113090757106,-0.00372637765012,0.000191350877298,-0.0307797320327,-0.011153122963,-0.00738797225759,0.355976058821,0.0651843410164,0.0172622449588,-0.0265911348347,-0.0284230827559,-0.170831896713,NaN,NaN,NaN,-0.00112529789343,-0.00121516632465,-1,-2.77854959711e-05,0.00573371320154,-0.0491803278689,0.0491803278689,0,319,4,3,3334,0.990683229814,0.998801677651,0.00119832234871,0.00931677018634,0.987616099071,0.990683229814,0.989147286822,0.988100028589,0.989484907465,0.978527607362,108,107,0,3,2,3
25,WLNM_dir_neg_kfold,0.984321774827,0.172471390252,00:00:13,10,66.6666666667,5,14350,fixed,0.5,0.981132075472,0.971962616822,0.976525821596,104,2,3,212,0.971962616822,0.990654205607,0.00934579439252,0.0280373831776,0.981132075472,0.971962616822,0.976525821596,0.984423676012,0.556593977155,0.964871194379,0.964895008919,0.96261682243,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.78082819717,10.5245901639,9.17142857143,5.26229508197,9.02700865436,0.857706429776,0.415045196875,9.09194082571,1.72775199492,0.745314335325,3.67832225951,0.698995818785,0.273326183545,0.821136335168,0.461098008483,2.84270389234,NaN,NaN,NaN,0.263823572351,0.193511882309,342,0.00950263962212,0.339982829884,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,-1,-0.000273224043716,0.0119752863762,-0.0327868852459,-0.299159663866,-0.016393442623,-0.0385389300639,-0.000986742040906,0.00144169417622,-0.0132429497428,0.00285693186523,-0.00165644158157,0.194401347946,0.0389983790171,0.0129657314528,-0.0231865945062,-0.0162299392052,-0.183490028683,NaN,NaN,NaN,-0.00428342088761,-0.0014684510872,-5,-0.000138927479856,0.0114020984239,-0.016393442623,0.016393442623,0,319,2,3,3336,0.990683229814,0.999400838826,0.000599161174356,0.00931677018634,0.993769470405,0.990683229814,0.992223950233,0.991476554006,0.990084068639,0.984567901235,106,107,0,3,2,3
26,WLNM_dir_neg_kfold,0.980609660232,0.161763418573,00:00:11,10,66.6666666667,6,14351,fixed,0.5,0.981132075472,0.971962616822,0.976525821596,104,2,3,212,0.971962616822,0.990654205607,0.00934579439252,0.0280373831776,0.981132075472,0.971962616822,0.976525821596,0.984423676012,0.556593977155,0.964871194379,0.964895008919,0.96261682243,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.78000451765,10.5245901639,9.17142857143,5.26229508197,9.02331527651,0.85735550135,0.414687707472,9.09194082571,1.72775199492,0.745314335325,3.67378841409,0.698134246914,0.273224043716,0.816386185482,0.45864276039,2.83768596222,NaN,NaN,NaN,0.274672574198,0.195849056604,346,0.009613781606,0.338302157615,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,-1,-0.000273224043716,0.0111516068512,-0.0327868852459,-0.299159663866,-0.016393442623,-0.042232307918,-0.0013376704663,0.00108420477323,-0.0132429497428,0.00285693186523,-0.00165644158157,0.189867502522,0.0381368071453,0.0128635916234,-0.0279367441923,-0.0186851872982,-0.188507958799,NaN,NaN,NaN,0.00656558095925,0.000868723208007,-1,-2.77854959711e-05,0.009721426155,-0.016393442623,0.016393442623,0,319,2,3,3336,0.990683229814,0.999400838826,0.000599161174356,0.00931677018634,0.993769470405,0.990683229814,0.992223950233,0.991476554006,0.990084068639,0.984567901235,106,107,0,3,2,3
27,WLNM_dir_neg_kfold,0.987466154249,0.164394944268,00:00:12,10,66.6666666667,7,14352,fixed,0.5,1,0.971962616822,0.985781990521,104,0,3,214,0.971962616822,1,0,0.0280373831776,1,0.971962616822,0.985781990521,0.990654205607,0.558670820353,0.978823529412,0.97904307649,0.971962616822,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,319,0.0871584699454,1.74203906099,10.4590163934,9.66666666667,5.22950819672,9.00476498026,0.860957153285,0.417287630402,9.10932387287,1.74190832679,0.750706613906,3.51375128423,0.671908552784,0.268873015057,0.821905816893,0.471806766735,2.82173831625,NaN,NaN,NaN,0.278577670712,0.195428571429,342,0.00950263962212,0.346451036775,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-3,-0.000819672131148,-0.0268138498058,-0.0983606557377,0.196078431373,-0.0491803278689,-0.0607826041639,0.0022639814685,0.00368412770408,0.00414009741694,0.0170132637354,0.00373583699953,0.0298303726666,0.0119111130156,0.00851256296485,-0.0224171127807,-0.0055211809532,-0.204455604769,NaN,NaN,NaN,0.010470677473,0.000448238032804,-5,-0.000138927479856,0.0178703053151,0.016393442623,-0.016393442623,0,319,0,3,3338,0.990683229814,1,0,0.00931677018634,1,0.990683229814,0.995319812793,0.994883742412,0.990683229814,0.990683229814,104,107,0,3,2,3
28,WLNM_dir_neg_kfold,0.98331732029,0.918883062747,00:00:11,10,66.6666666667,8,14353,fixed,0.5,0.971962616822,0.971962616822,0.971962616822,104,3,3,211,0.971962616822,0.985981308411,0.0140186915888,0.0280373831776,0.971962616822,0.971962616822,0.971962616822,0.981308411215,0.555555555556,0.957943925234,0.957943925234,0.957943925234,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,1.80782369301,10.5573770492,9.2,5.27868852459,9.03792857935,0.856077085932,0.414010793198,9.08502641262,1.7210764322,0.742796049282,3.75557872833,0.711460566547,0.275430200591,0.860224815277,0.475834462511,3.06610522142,NaN,NaN,NaN,0.281754800596,0.19481981982,346,0.009613781606,0.354574120945,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,0,0,0.0389707822113,0,-0.270588235294,0,-0.0276190050727,-0.00261608588421,0.000407290499949,-0.0201573628273,-0.00381863084617,-0.00417472762448,0.271657816768,0.051463126779,0.0150697484981,0.0159018856028,-0.001493485178,0.0399113003986,NaN,NaN,NaN,0.0136478073572,-0.000160513575947,-1,-2.77854959711e-05,0.0259933894858,-0.016393442623,0.016393442623,0,319,3,3,3335,0.990683229814,0.999101258238,0.000898741761534,0.00931677018634,0.990683229814,0.990683229814,0.990683229814,0.989784488052,0.989784488052,0.981538461538,107,107,0,3,2,3
29,WLNM_dir_neg_kfold,0.989060179928,0.21160835695,00:00:13,10,66.6666666667,9,14354,fixed,0.5,0.981132075472,0.971962616822,0.976525821596,104,2,3,212,0.971962616822,0.990654205607,0.00934579439252,0.0280373831776,0.981132075472,0.971962616822,0.976525821596,0.984423676012,0.556593977155,0.964871194379,0.964895008919,0.96261682243,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.78282577316,10.5245901639,9.17142857143,5.26229508197,9.0307005217,0.858057214678,0.416117665083,9.09194082571,1.72775199492,0.745314335325,3.67832225951,0.698995818785,0.273326183545,0.820177384156,0.460043486302,2.83439644822,NaN,NaN,NaN,0.281754800596,0.195701357466,346,0.009613781606,0.339982829884,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,-1,-0.000273224043716,0.0139728623661,-0.0327868852459,-0.299159663866,-0.016393442623,-0.034847062728,-0.000635957138282,0.0025141623852,-0.0132429497428,0.00285693186523,-0.00165644158157,0.194401347946,0.0389983790171,0.0129657314528,-0.0241455455181,-0.0172844613862,-0.191797472799,NaN,NaN,NaN,0.0136478073572,0.000721024070296,-1,-2.77854959711e-05,0.0114020984239,-0.016393442623,0.016393442623,0,319,2,3,3336,0.990683229814,0.999400838826,0.000599161174356,0.00931677018634,0.993769470405,0.990683229814,0.992223950233,0.991476554006,0.990084068639,0.984567901235,106,107,0,3,2,3
30,WLNM_dir_neg_kfold,0.982989780767,0.171523001146,00:00:10,10,66.6666666667,10,14355,fixed,0.5,0.990476190476,0.971962616822,0.981132075472,104,1,3,213,0.971962616822,0.995327102804,0.00467289719626,0.0280373831776,0.990476190476,0.971962616822,0.981132075472,0.98753894081,0.557632398754,0.971830985915,0.971927392938,0.967289719626,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.76284425684,10.4918032787,9.41176470588,5.24590163934,9.01780267179,0.859509317155,0.416854508197,9.10065151094,1.73481169427,0.748053278689,3.5946985859,0.685239417938,0.271106557377,0.823655079789,0.467230770156,2.8305763473,NaN,NaN,NaN,0.274752534099,0.194428652644,342,0.00950263962212,0.342438441353,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-2,-0.000546448087432,-0.00600865395733,-0.0655737704918,-0.0588235294118,-0.0327868852459,-0.0477449126356,0.000816145338272,0.00325100549842,-0.00453226451323,0.00991663122123,0.0010825017819,0.11077767434,0.0252419781695,0.0107461052846,-0.0206678498854,-0.0100971775326,-0.195617573726,NaN,NaN,NaN,0.00664554086102,-0.00055168075222,-5,-0.000138927479856,0.0138577098931,0,0,0,319,1,3,3337,0.990683229814,0.999700419413,0.000299580587178,0.00931677018634,0.996875,0.990683229814,0.993769470405,0.993176285546,0.990383649226,0.987616099071,105,107,0,3,2,3
31,WLNM_dir_neg_kfold,0.988994672024,0.165699394172,00:00:11,10,66.6666666667,11,14356,fixed,0.5,0.990476190476,0.971962616822,0.981132075472,104,1,3,213,0.971962616822,0.995327102804,0.00467289719626,0.0280373831776,0.990476190476,0.971962616822,0.981132075472,0.98753894081,0.557632398754,0.971830985915,0.971927392938,0.967289719626,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.76284425684,10.4918032787,9.41176470588,5.24590163934,9.01780267179,0.859509317155,0.416854508197,9.10065151094,1.73481169427,0.748053278689,3.5946985859,0.685239417938,0.271106557377,0.823655079789,0.467230770156,2.8305763473,NaN,NaN,NaN,0.274752534099,0.194428652644,342,0.00950263962212,0.342438441353,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-2,-0.000546448087432,-0.00600865395733,-0.0655737704918,-0.0588235294118,-0.0327868852459,-0.0477449126356,0.000816145338272,0.00325100549842,-0.00453226451323,0.00991663122123,0.0010825017819,0.11077767434,0.0252419781695,0.0107461052846,-0.0206678498854,-0.0100971775326,-0.195617573726,NaN,NaN,NaN,0.00664554086102,-0.00055168075222,-5,-0.000138927479856,0.0138577098931,0,0,0,319,1,3,3337,0.990683229814,0.999700419413,0.000299580587178,0.00931677018634,0.996875,0.990683229814,0.993769470405,0.993176285546,0.990383649226,0.987616099071,105,107,0,3,2,3
32,WLNM_dir_neg_kfold,0.989475063324,0.173906105347,00:00:11,10,66.6666666667,12,14357,fixed,0.5,0.971962616822,0.971962616822,0.971962616822,104,3,3,211,0.971962616822,0.985981308411,0.0140186915888,0.0280373831776,0.971962616822,0.971962616822,0.971962616822,0.981308411215,0.555555555556,0.957943925234,0.957943925234,0.957943925234,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,322,0.0879781420765,2.09427979903,10.5573770492,8.94444444444,5.27868852459,8.99170838451,0.851699086111,0.414112615823,9.08319170692,1.72072886373,0.742490581407,3.57365894447,0.676997501902,0.265146115467,1.41078017368,0.673635000601,5.98825467909,NaN,NaN,NaN,0.289722998563,0.198150594452,350,0.00972492358989,0.307578781374,NaN,NaN,NaN,NaN,NaN,0.409836065574,0.590163934426,0,0,0,0.325426888234,0,-0.52614379085,0,-0.0738391999109,-0.00699408570585,0.000509113124936,-0.0219920685268,-0.00416619931719,-0.00448019549944,0.0897380329026,0.0170000621337,0.0047856633744,0.566457244005,0.196307052912,2.96206075807,NaN,NaN,NaN,0.0216160053243,0.00317026105602,3,8.33564879133e-05,-0.0210019500857,-0.0327868852459,0.0327868852459,0,319,3,3,3335,0.990683229814,0.999101258238,0.000898741761534,0.00931677018634,0.990683229814,0.990683229814,0.990683229814,0.989784488052,0.989784488052,0.981538461538,107,107,0,3,2,3
33,WLNM_dir_neg_kfold,0.986439863744,0.976873341556,00:00:11,10,66.6666666667,13,14358,fixed,0.5,1,0.971962616822,0.985781990521,104,0,3,214,0.971962616822,1,0,0.0280373831776,1,0.971962616822,0.985781990521,0.990654205607,0.558670820353,0.978823529412,0.97904307649,0.971962616822,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,319,0.0871584699454,1.74203906099,10.4590163934,9.66666666667,5.22950819672,9.00476498026,0.860957153285,0.417287630402,9.10932387287,1.74190832679,0.750706613906,3.51375128423,0.671908552784,0.268873015057,0.821905816893,0.471806766735,2.82173831625,NaN,NaN,NaN,0.278577670712,0.195428571429,342,0.00950263962212,0.346451036775,NaN,NaN,NaN,NaN,NaN,0.459016393443,0.540983606557,0,-3,-0.000819672131148,-0.0268138498058,-0.0983606557377,0.196078431373,-0.0491803278689,-0.0607826041639,0.0022639814685,0.00368412770408,0.00414009741694,0.0170132637354,0.00373583699953,0.0298303726666,0.0119111130156,0.00851256296485,-0.0224171127807,-0.0055211809532,-0.204455604769,NaN,NaN,NaN,0.010470677473,0.000448238032804,-5,-0.000138927479856,0.0178703053151,0.016393442623,-0.016393442623,0,319,0,3,3338,0.990683229814,1,0,0.00931677018634,1,0.990683229814,0.995319812793,0.994883742412,0.990683229814,0.990683229814,104,107,0,3,2,3
34,WLNM_dir_neg_kfold,0.988688968469,0.16465083084,00:00:12,10,66.6666666667,14,14359,fixed,0.5,0.981132075472,0.971962616822,0.976525821596,104,2,3,212,0.971962616822,0.990654205607,0.00934579439252,0.0280373831776,0.981132075472,0.971962616822,0.976525821596,0.984423676012,0.556593977155,0.964871194379,0.964895008919,0.96261682243,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.78364945269,10.5245901639,9.17142857143,5.26229508197,9.0307005217,0.858057214678,0.416321944742,9.09194082571,1.72775199492,0.745314335325,3.67378841409,0.698134246914,0.273224043716,0.825098784681,0.462590215492,2.83941437834,NaN,NaN,NaN,0.270927397487,0.193438914027,342,0.00950263962212,0.338302157615,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,-1,-0.000273224043716,0.0147965418911,-0.0327868852459,-0.299159663866,-0.016393442623,-0.034847062728,-0.000635957138282,0.00271844204405,-0.0132429497428,0.00285693186523,-0.00165644158157,0.189867502522,0.0381368071453,0.0128635916234,-0.0192241449928,-0.0147377321968,-0.186779542683,NaN,NaN,NaN,0.002820404249,-0.00154141936862,-5,-0.000138927479856,0.009721426155,-0.016393442623,0.016393442623,0,319,2,3,3336,0.990683229814,0.999400838826,0.000599161174356,0.00931677018634,0.993769470405,0.990683229814,0.992223950233,0.991476554006,0.990084068639,0.984567901235,106,107,0,3,2,3
35,WLNM_dir_neg_kfold,0.983644859813,0.162783485207,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.990476190476,0.971962616822,0.981132075472,104,1,3,213,0.971962616822,0.995327102804,0.00467289719626,0.0280373831776,0.990476190476,0.971962616822,0.981132075472,0.98753894081,0.557632398754,0.971830985915,0.971927392938,0.967289719626,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,320,0.0874316939891,1.76202057732,10.4918032787,9.41176470588,5.24590163934,9.01595428637,0.85933314292,0.416547131148,9.10065151094,1.73481169427,0.748053278689,3.5946985859,0.685239417938,0.271106557377,0.818922809742,0.46476347682,2.82555841718,NaN,NaN,NaN,0.285601535946,0.196739954511,346,0.009613781606,0.342438441353,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,-2,-0.000546448087432,-0.00683233348231,-0.0655737704918,-0.0588235294118,-0.0327868852459,-0.0495932980503,0.000639971103436,0.00294362844924,-0.00453226451323,0.00991663122123,0.0010825017819,0.11077767434,0.0252419781695,0.0107461052846,-0.0254001199324,-0.0125644708685,-0.200635503842,NaN,NaN,NaN,0.0174945427079,0.00175962111523,-1,-2.77854959711e-05,0.0138577098931,0,0,0,319,1,3,3337,0.990683229814,0.999700419413,0.000299580587178,0.00931677018634,0.996875,0.990683229814,0.993769470405,0.993176285546,0.990383649226,0.987616099071,105,107,0,3,2,3
36,WLNM_dir_neg_kfold,0.987422482313,0.977154126899,00:00:11,10,66.6666666667,16,14361,fixed,0.5,0.981132075472,0.971962616822,0.976525821596,104,2,3,212,0.971962616822,0.990654205607,0.00934579439252,0.0280373831776,0.981132075472,0.971962616822,0.976525821596,0.984423676012,0.556593977155,0.964871194379,0.964895008919,0.96261682243,328,221,107,0,328,0,221,0,107,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,NaN,NaN,NaN,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,NaN,NaN,NaN,NaN,NaN,0.44262295082,0.55737704918,0,61,321,0.0877049180328,1.78364945269,10.5245901639,9.17142857143,5.26229508197,9.0307005217,0.858057214678,0.416321944742,9.09194082571,1.72775199492,0.745314335325,3.67378841409,0.698134246914,0.273224043716,0.825098784681,0.462590215492,2.83941437834,NaN,NaN,NaN,0.270927397487,0.193438914027,342,0.00950263962212,0.338302157615,NaN,NaN,NaN,NaN,NaN,0.426229508197,0.573770491803,0,-1,-0.000273224043716,0.0147965418911,-0.0327868852459,-0.299159663866,-0.016393442623,-0.034847062728,-0.000635957138282,0.00271844204405,-0.0132429497428,0.00285693186523,-0.00165644158157,0.189867502522,0.0381368071453,0.0128635916234,-0.0192241449928,-0.0147377321968,-0.186779542683,NaN,NaN,NaN,0.002820404249,-0.00154141936862,-5,-0.000138927479856,0.009721426155,-0.016393442623,0.016393442623,0,319,2,3,3336,0.990683229814,0.999400838826,0.000599161174356,0.00931677018634,0.993769470405,0.990683229814,0.992223950233,0.991476554006,0.990084068639,0.984567901235,106,107,0,3,2,3
