Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
102,WLNM_dir_neg_kfold,0.861679002122,0.699306124752,00:00:31,10,90,2,18347,fixed,0.5,0.875,0.604316546763,0.714893617021,84,12,55,266,0.604316546763,0.956834532374,0.0431654676259,0.395683453237,0.875,0.604316546763,0.714893617021,0.83932853717,0.589928057554,0.608187134503,0.62837871788,0.561151079137,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1352,0.104952647104,3.07766622134,23.7192982456,12.8761904762,12.7547169811,16.7361136584,0.705590590629,0.397916017855,13.2162927024,1.11439154444,0.572303539915,9.11177123819,0.768300237539,0.431563375895,1.11119992297,0.361052772802,3.94149902981,NaN,NaN,NaN,0.422321455182,0.568615384615,8316,0.0345831392641,0.127858804105,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-43,-0.00333799099519,-0.244427164749,-0.754385964912,-0.16119270138,-0.405660377358,-0.627876404571,-0.00390577753653,-0.000405053640655,-0.617296425837,-0.0160953090571,-0.0041348679327,-0.0198160983389,0.0220629928341,0.0115105556728,-0.0408958827938,0.0142546332337,-0.173670938934,NaN,NaN,NaN,-0.026826694294,-0.0223737869212,-853,-0.00354730853683,0.00145046644486,0.0175438596491,-0.0175438596491,0,1340,12,55,11475,0.960573476703,0.99895534082,0.00104465917994,0.0394265232975,0.991124260355,0.960573476703,0.975609756098,0.972849001119,0.959528817523,0.952380952381,96,139,0,10,6,10
103,WLNM_dir_neg_kfold,0.798250608147,0.591597585414,00:00:31,10,90,3,18348,fixed,0.5,0.848484848485,0.604316546763,0.705882352941,84,15,55,263,0.604316546763,0.946043165468,0.0539568345324,0.395683453237,0.848484848485,0.604316546763,0.705882352941,0.832134292566,0.587529976019,0.593023255814,0.60974082732,0.55035971223,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1355,0.105185530197,3.13472772141,23.7719298246,12.9047619048,12.7830188679,16.7088737421,0.70288251166,0.396212856865,13.223576941,1.11253710057,0.571288923416,9.09999394333,0.765608346524,0.430005826374,1.14579049767,0.365515157773,4.0005503304,NaN,NaN,NaN,0.423478783653,0.570040191648,8368,0.0347993878502,0.12750453566,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-40,-0.0031051079025,-0.187365664674,-0.701754385965,-0.132621272808,-0.377358490566,-0.655116320905,-0.00661385650549,-0.00210821463053,-0.610012187289,-0.0179497529234,-0.00514948443203,-0.0315933931935,0.0193711018186,0.00995300615145,-0.00630530809756,0.0187170182053,-0.114619638345,NaN,NaN,NaN,-0.0256693658226,-0.0209489798883,-801,-0.00333105995076,0.00109619800076,0.0175438596491,-0.0175438596491,0,1340,15,55,11472,0.960573476703,0.998694176025,0.00130582397493,0.0394265232975,0.988929889299,0.960573476703,0.974545454545,0.971633366005,0.959267652728,0.950354609929,99,139,0,10,6,10
104,WLNM_dir_neg_kfold,0.81983334196,0.628639147476,00:00:30,10,90,4,18349,fixed,0.5,0.875,0.604316546763,0.714893617021,84,12,55,266,0.604316546763,0.956834532374,0.0431654676259,0.395683453237,0.875,0.604316546763,0.714893617021,0.83932853717,0.589928057554,0.608187134503,0.62837871788,0.561151079137,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1352,0.104952647104,3.1150010792,23.7192982456,12.8761904762,12.7547169811,16.7054168375,0.704296419925,0.396929824561,13.1901526644,1.1121874288,0.570992940932,9.11371347625,0.768464006133,0.431057303021,1.13446302251,0.364193460503,3.98300023659,NaN,NaN,NaN,0.425259231509,0.571899012075,8336,0.0346663117972,0.12665254558,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-43,-0.00333799099519,-0.207092306888,-0.754385964912,-0.16119270138,-0.405660377358,-0.65857322548,-0.00519994824055,-0.00139124693454,-0.64343646389,-0.0182994246917,-0.00544546691536,-0.0178738602781,0.022226761428,0.0110044827983,-0.0176327832603,0.0173953209355,-0.132169732155,NaN,NaN,NaN,-0.0238889179672,-0.019090159462,-833,-0.00346413600373,0.000244207920793,0.0175438596491,-0.0175438596491,0,1340,12,55,11475,0.960573476703,0.99895534082,0.00104465917994,0.0394265232975,0.991124260355,0.960573476703,0.975609756098,0.972849001119,0.959528817523,0.952380952381,96,139,0,10,6,10
105,WLNM_dir_neg_kfold,0.824879664614,0.631413036911,00:00:31,10,90,5,18350,fixed,0.5,0.84693877551,0.597122302158,0.700421940928,83,15,56,263,0.597122302158,0.946043165468,0.0539568345324,0.402877697842,0.84693877551,0.597122302158,0.700421940928,0.829736211031,0.588329336531,0.58640776699,0.603884065388,0.543165467626,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1354,0.1051079025,3.09420396548,23.7543859649,12.8952380952,12.7735849057,16.699616552,0.703011922793,0.396447174065,13.1614483635,1.10812785335,0.56862059136,9.11008422183,0.767023339209,0.431327580399,1.12567657037,0.363801670132,3.9522230477,NaN,NaN,NaN,0.431850443732,0.567730447884,8290,0.0344750149711,0.128153099871,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-41,-0.00318273560006,-0.227889420605,-0.719298245614,-0.142145082332,-0.38679245283,-0.664373511049,-0.00648444537297,-0.0018738974308,-0.672140764788,-0.0223590001422,-0.00781781648734,-0.0215031146969,0.0207860945033,0.011274760176,-0.0264192353926,0.0170035305646,-0.162946921046,NaN,NaN,NaN,-0.0172977057436,-0.0232587236528,-879,-0.00365543282986,0.00174476221085,0.0175438596491,-0.0175438596491,0,1339,15,56,11472,0.959856630824,0.998694176025,0.00130582397493,0.0401433691756,0.988921713442,0.959856630824,0.974172426337,0.971223618924,0.958550806849,0.949645390071,98,139,0,10,6,10
106,WLNM_dir_neg_kfold,0.798716422545,0.553668396542,00:00:31,10,90,6,18351,fixed,0.5,0.831683168317,0.604316546763,0.7,84,17,55,261,0.604316546763,0.938848920863,0.0611510791367,0.395683453237,0.831683168317,0.604316546763,0.7,0.827338129496,0.585931254996,0.583011583012,0.597664858946,0.543165467626,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1357,0.105340785592,3.10299772532,23.8070175439,12.9238095238,12.8018867925,16.627026295,0.698408621088,0.393631462592,13.186859441,1.10781280492,0.569490232582,9.10505966336,0.764905528094,0.430212413864,1.13624739768,0.366177322145,3.9759803476,NaN,NaN,NaN,0.420492104714,0.571529454645,8363,0.0347785947169,0.126668135563,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-38,-0.00294985250737,-0.21909566077,-0.666666666667,-0.113573653761,-0.358490566038,-0.736963767978,-0.0110877470777,-0.00468960890431,-0.646729687293,-0.0226740485768,-0.00694817526538,-0.0265276731634,0.0186682833885,0.0101595936418,-0.0158484080866,0.0193791825773,-0.139189621143,NaN,NaN,NaN,-0.0286560447619,-0.0194597168918,-806,-0.00335185308404,0.000259797902939,0.0175438596491,-0.0175438596491,0,1340,17,55,11470,0.960573476703,0.998520066162,0.00147993383825,0.0394265232975,0.987472365512,0.960573476703,0.973837209302,0.970825087461,0.959093542864,0.949008498584,101,139,0,10,6,10
107,WLNM_dir_neg_kfold,0.841506650794,0.732285643909,00:00:29,10,90,7,18352,fixed,0.5,0.86,0.618705035971,0.719665271967,86,14,53,264,0.618705035971,0.94964028777,0.0503597122302,0.381294964029,0.86,0.618705035971,0.719665271967,0.83932853717,0.586730615508,0.611218568665,0.627498161924,0.568345323741,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1356,0.105263157895,3.10454663942,23.7894736842,12.9142857143,12.7924528302,16.753007224,0.704219330213,0.396910417637,13.2420411368,1.11326894513,0.571779744346,9.0918308378,0.764357459815,0.429449360865,1.13469362472,0.365494146652,3.97214624259,NaN,NaN,NaN,0.423128257598,0.575176451898,8448,0.0351320779826,0.126580257738,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-39,-0.00302748020494,-0.217546746664,-0.684210526316,-0.123097463284,-0.367924528302,-0.610982838991,-0.00527703795281,-0.00141065385893,-0.591547991414,-0.0172179083591,-0.00465866350146,-0.0397564987216,0.0181202151101,0.00939654064269,-0.0174021810495,0.0186960070838,-0.143023726156,NaN,NaN,NaN,-0.0260198918778,-0.0158127196382,-721,-0.00299836981835,0.000171920078788,0.0175438596491,-0.0175438596491,0,1342,14,53,11473,0.962007168459,0.998781230957,0.00121876904327,0.0379928315412,0.989675516224,0.962007168459,0.97564521992,0.972857010233,0.960788399416,0.952448545067,100,139,0,10,6,10
108,WLNM_dir_neg_kfold,0.827480461674,0.653934388768,00:00:31,10,90,8,18353,fixed,0.5,0.754716981132,0.575539568345,0.65306122449,80,26,59,252,0.575539568345,0.906474820144,0.0935251798561,0.424460431655,0.754716981132,0.575539568345,0.65306122449,0.796163069544,0.581934452438,0.512428298279,0.521863200489,0.482014388489,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1362,0.10572892408,3.0828287327,23.8947368421,12.9714285714,12.8490566038,16.6193023618,0.69552146448,0.392411829868,13.2209555472,1.10659980351,0.568462271685,9.1020197168,0.761843059996,0.428781204112,1.12258455713,0.364141071226,3.92684801258,NaN,NaN,NaN,0.422710546272,0.565379373012,8296,0.034499966731,0.126365697601,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-33,-0.00256171401956,-0.239264653383,-0.578947368421,-0.0659546061415,-0.311320754717,-0.744687701234,-0.0139749036864,-0.00590924162759,-0.612633581105,-0.0238870499858,-0.00797613616249,-0.0295676197252,0.0156058152912,0.008728383889,-0.0295112486312,0.0173429316586,-0.188321956164,NaN,NaN,NaN,-0.0264376032042,-0.0256097985243,-873,-0.00363048106993,-4.26400588855e-05,0.0175438596491,-0.0175438596491,0,1336,26,59,11461,0.95770609319,0.997736571777,0.00226342822321,0.04229390681,0.980910425844,0.95770609319,0.969169387015,0.965562191272,0.955442664967,0.94018296974,106,139,0,10,6,10
109,WLNM_dir_neg_kfold,0.790422338388,0.562858925676,00:00:29,10,90,9,18354,fixed,0.5,0.84693877551,0.597122302158,0.700421940928,83,15,56,263,0.597122302158,0.946043165468,0.0539568345324,0.402877697842,0.84693877551,0.597122302158,0.700421940928,0.829736211031,0.588329336531,0.58640776699,0.603884065388,0.543165467626,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1354,0.1051079025,3.1249896729,23.7543859649,12.8952380952,12.7735849057,16.7350839164,0.704505009776,0.397198683563,13.2117809796,1.11236560685,0.572015341159,9.11882265231,0.767759071169,0.431029568012,1.13982692537,0.364745821484,3.98470552103,NaN,NaN,NaN,0.429654035794,0.571701590335,8376,0.0348326568634,0.127319262272,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-41,-0.00318273560006,-0.197103713185,-0.719298245614,-0.142145082332,-0.38679245283,-0.628906146564,-0.00499135838948,-0.00112238793327,-0.62180814867,-0.0181212466434,-0.00442306668818,-0.0127646842196,0.0215218264637,0.010976747789,-0.0122688803927,0.0179476819166,-0.130464447719,NaN,NaN,NaN,-0.0194941136817,-0.0192875812015,-793,-0.00329779093752,0.000910924611994,0.0175438596491,-0.0175438596491,0,1339,15,56,11472,0.959856630824,0.998694176025,0.00130582397493,0.0401433691756,0.988921713442,0.959856630824,0.974172426337,0.971223618924,0.958550806849,0.949645390071,98,139,0,10,6,10
110,WLNM_dir_neg_kfold,0.802067698359,0.772212199218,00:00:29,10,90,10,18355,fixed,0.5,0.880434782609,0.58273381295,0.701298701299,81,11,58,267,0.58273381295,0.960431654676,0.0395683453237,0.41726618705,0.880434782609,0.58273381295,0.701298701299,0.834532374101,0.5931254996,0.593320235756,0.617484919183,0.543165467626,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1348,0.104642136314,3.10313580158,23.649122807,12.8380952381,12.7169811321,16.7300177764,0.707426567697,0.398777916602,13.1648806172,1.11335043795,0.571711177052,9.10046737498,0.76962409551,0.4325316258,1.13211836316,0.364830428171,3.96972227164,NaN,NaN,NaN,0.430728394411,0.572861222159,8359,0.0347619602103,0.126982622775,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-47,-0.00364850178544,-0.218957584508,-0.824561403509,-0.199287939475,-0.443396226415,-0.6339722866,-0.00206980046912,0.000456845105649,-0.668708511091,-0.0171364155417,-0.00472723079515,-0.0311199615437,0.023386850805,0.0124788055778,-0.0199774426023,0.0180322886033,-0.145447697108,NaN,NaN,NaN,-0.0184197550644,-0.0181279493778,-810,-0.00336848759066,0.000574285115007,0.0175438596491,-0.0175438596491,0,1337,11,58,11476,0.958422939068,0.999042395752,0.000957604248281,0.0415770609319,0.991839762611,0.958422939068,0.974845060153,0.97202750456,0.95746533482,0.950924608819,92,139,0,10,6,10
111,WLNM_dir_neg_kfold,0.793256042648,0.631825609794,00:00:31,10,90,11,18356,fixed,0.5,0.838383838384,0.597122302158,0.697478991597,83,16,56,262,0.597122302158,0.942446043165,0.0575539568345,0.402877697842,0.838383838384,0.597122302158,0.697478991597,0.827338129496,0.587529976019,0.581395348837,0.597785124824,0.539568345324,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1355,0.105185530197,3.09812032363,23.7719298246,12.9047619048,12.7830188679,16.758585219,0.704973695561,0.397611186638,13.1954395259,1.11016981989,0.570201333592,9.16588400492,0.771151864621,0.432388165987,1.12536025512,0.363239686507,3.95391438715,NaN,NaN,NaN,0.428334186268,0.570059798858,8389,0.0348867190099,0.128851505715,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-40,-0.0031051079025,-0.223973062459,-0.701754385965,-0.132621272808,-0.377358490566,-0.605404843972,-0.00452267260498,-0.000709884857762,-0.638149602351,-0.0203170336002,-0.00623707425529,0.0342966683967,0.0249146199154,0.0123353457643,-0.0267355506498,0.0164415469393,-0.1612555816,NaN,NaN,NaN,-0.0208139632081,-0.0209293726782,-780,-0.003243728791,0.00244316805536,0.0175438596491,-0.0175438596491,0,1339,16,56,11471,0.959856630824,0.998607121093,0.00139287890659,0.0401433691756,0.988191881919,0.959856630824,0.973818181818,0.970819102282,0.958463751918,0.948972360028,99,139,0,10,6,10
112,WLNM_dir_neg_kfold,0.825190207546,0.753704047298,00:00:29,10,90,12,18357,fixed,0.5,0.81,0.58273381295,0.677824267782,81,19,58,259,0.58273381295,0.931654676259,0.068345323741,0.41726618705,0.81,0.58273381295,0.677824267782,0.815347721823,0.586730615508,0.553191489362,0.567925551615,0.514388489209,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1356,0.105263157895,3.10453454178,23.7894736842,12.9142857143,12.7924528302,16.6820733014,0.701237594526,0.395416084459,13.2065741346,1.11028720601,0.570576515034,9.08891031082,0.764111928786,0.42898359468,1.13127840625,0.364395496661,3.97219421128,NaN,NaN,NaN,0.426827066239,0.568714217285,8311,0.0345623461308,0.127382833792,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-39,-0.00302748020494,-0.21755884431,-0.684210526316,-0.123097463284,-0.367924528302,-0.681916761645,-0.00825877363961,-0.00290498703701,-0.627014993664,-0.0201996474863,-0.00586189281368,-0.0426770257066,0.0178746840803,0.00893077445732,-0.0208173995132,0.0175973570932,-0.142975757473,NaN,NaN,NaN,-0.0223210832368,-0.0222749542514,-858,-0.0035681016701,0.0009744961321,0.0175438596491,-0.0175438596491,0,1337,19,58,11468,0.958422939068,0.998345956298,0.00165404370158,0.0415770609319,0.98598820059,0.958422939068,0.972010178117,0.968787016576,0.956768895367,0.945544554455,100,139,0,10,6,10
113,WLNM_dir_neg_kfold,0.827713368873,0.638172060835,00:00:29,10,90,13,18358,fixed,0.5,0.868686868687,0.618705035971,0.72268907563,86,13,53,265,0.618705035971,0.953237410072,0.0467625899281,0.381294964029,0.868686868687,0.618705035971,0.72268907563,0.841726618705,0.587529976019,0.616279069767,0.633652232313,0.571942446043,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1355,0.105185530197,3.12971965514,23.7719298246,12.9047619048,12.7830188679,16.8302483104,0.707988305308,0.398614617725,13.2563284416,1.11529257737,0.571340713407,9.14752132579,0.769606960251,0.432038583544,1.15463862539,0.368927173236,4.03630128982,NaN,NaN,NaN,0.425287185676,0.575321966262,8458,0.0351736642491,0.127152248161,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-40,-0.0031051079025,-0.192373730948,-0.701754385965,-0.132621272808,-0.377358490566,-0.533741752608,-0.00150806285758,0.00029354622918,-0.577260686684,-0.0151942761197,-0.00509769444044,0.015933989268,0.023369715546,0.0119857633211,0.00254281962495,0.0221290336679,-0.0788686789253,NaN,NaN,NaN,-0.0238609638,-0.015667205275,-711,-0.0029567835518,0.000743910501284,0.0175438596491,-0.0175438596491,0,1342,13,53,11474,0.962007168459,0.998868285888,0.0011317141116,0.0379928315412,0.990405904059,0.962007168459,0.976,0.973261893449,0.960875454347,0.953125,99,139,0,10,6,10
114,WLNM_dir_neg_kfold,0.867644014285,0.739013771383,00:00:28,10,90,14,18359,fixed,0.5,0.813725490196,0.597122302158,0.688796680498,83,19,56,259,0.597122302158,0.931654676259,0.068345323741,0.402877697842,0.813725490196,0.597122302158,0.688796680498,0.820143884892,0.585131894484,0.566473988439,0.579891808706,0.528776978417,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1358,0.10541841329,3.10073884389,23.8245614035,12.9333333333,12.8113207547,16.680891306,0.700155231547,0.394614112601,13.2281286535,1.11046146281,0.570007492959,9.11146453117,0.764879938552,0.430005425936,1.12854930976,0.36396141906,3.96572281408,NaN,NaN,NaN,0.425190628766,0.571898837632,8397,0.0349199880232,0.128001150437,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.850877192982,0.0701754385965,-37,-0.00287222480981,-0.2213545422,-0.649122807018,-0.104049844237,-0.349056603774,-0.683098757035,-0.00934113661919,-0.00370695889485,-0.605460474792,-0.0200253906827,-0.00643091488837,-0.0201228053527,0.0186426938467,0.00995260571337,-0.0235464960091,0.0171632794924,-0.149447154663,NaN,NaN,NaN,-0.0239575207094,-0.0190903339049,-772,-0.00321045977776,0.00159281277726,0.0175438596491,-0.0175438596491,0,1339,19,56,11468,0.959856630824,0.998345956298,0.00165404370158,0.0401433691756,0.986008836524,0.959856630824,0.972756992372,0.969608119611,0.958202587123,0.946958981612,102,139,0,10,6,10
