Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
103,WLNM_dir_neg_kfold,0.900584202199,0.748827466847,00:00:27,10,90,3,18348,fixed,0.5,0.875,0.668789808917,0.758122743682,105,15,52,299,0.668789808917,0.952229299363,0.0477707006369,0.331210191083,0.875,0.668789808917,0.758122743682,0.857749469214,0.581740976645,0.659898477157,0.671854812358,0.62101910828,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1531,0.107212885154,3.44548268837,25.5166666667,13.9181818182,13.0854700855,17.6406631734,0.691338857222,0.388232092314,13.7339644208,1.07647010483,0.560924232528,9.24093544806,0.724305848313,0.404915088178,1.2475416412,0.362080368422,4.39619342466,NaN,NaN,NaN,0.487717016261,0.544626593807,9867,0.0351338840621,0.128966035687,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-37,-0.00259103641457,-0.0638001845126,-0.616666666667,0.0420756234916,-0.316239316239,-0.530295895945,-0.00397845410683,-0.000995161086969,-0.554029795038,-0.0169988402588,-0.0040736416219,0.0522199231769,0.0210878234495,0.0120260575654,0.000801256062503,0.00681109253429,-0.128913754615,NaN,NaN,NaN,-0.0168896310443,-0.0110368137678,-628,-0.00223614869677,0.00207563837574,0.025,-0.025,0,1516,15,52,12697,0.966836734694,0.998820012587,0.00117998741347,0.0331632653061,0.990202482038,0.966836734694,0.97838012262,0.975836581741,0.96565674728,0.957675300063,120,157,0,10,6,10
104,WLNM_dir_neg_kfold,0.897805184795,0.565128452246,00:00:27,10,90,4,18349,fixed,0.5,0.931034482759,0.687898089172,0.791208791209,108,8,49,306,0.687898089172,0.974522292994,0.0254777070064,0.312101910828,0.931034482759,0.687898089172,0.791208791209,0.87898089172,0.584571832979,0.708688245315,0.724778273274,0.662420382166,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1527,0.106932773109,3.45243779579,25.45,13.8818181818,13.0512820513,17.6544088335,0.693689934519,0.38946190788,13.743730427,1.08005740094,0.562197118533,9.15686132055,0.719596174503,0.402974241432,1.2539783321,0.363215329653,4.39016851198,NaN,NaN,NaN,0.491230568388,0.543521594684,9816,0.0349522859991,0.127961221572,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-41,-0.00287114845938,-0.0568450770963,-0.683333333333,0.00571198712792,-0.350427350427,-0.516550235885,-0.00162737680983,0.000234654479015,-0.544263788813,-0.0134115441446,-0.00280075561659,-0.0318542043363,0.0163781496392,0.0100852108198,0.00723794696711,0.00794605376478,-0.134938667293,NaN,NaN,NaN,-0.0133760789177,-0.0121418128904,-679,-0.00241774675972,0.00107082426117,0.025,-0.025,0,1519,8,49,12704,0.96875,0.999370673379,0.000629326620516,0.03125,0.994760969221,0.96875,0.981583198708,0.979453375093,0.968120673379,0.96383248731,116,157,0,10,6,10
105,WLNM_dir_neg_kfold,0.898281877561,0.780024908627,00:00:27,10,90,5,18350,fixed,0.5,0.909090909091,0.700636942675,0.791366906475,110,11,47,303,0.700636942675,0.964968152866,0.0350318471338,0.299363057325,0.909090909091,0.700636942675,0.791366906475,0.876857749469,0.581033262562,0.706081081081,0.718132498718,0.665605095541,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1532,0.107282913165,3.45895340172,25.5333333333,13.9272727273,13.094017094,17.816965446,0.697792380391,0.391976718886,13.8277113884,1.08311055262,0.563544386423,9.27428298738,0.726445142614,0.406538294169,1.25866239929,0.363885329785,4.40242199252,NaN,NaN,NaN,0.490677166861,0.545754448986,9926,0.0353439680957,0.129074233068,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-36,-0.00252100840336,-0.0503294711676,-0.6,0.0511665325825,-0.307692307692,-0.353993623413,0.00247506906203,0.00274946548463,-0.460282827426,-0.0103583924725,-0.00145348772668,0.0855674624966,0.0232271177511,0.0136492635566,0.011922014159,0.00861605389703,-0.122685186758,NaN,NaN,NaN,-0.0139294804453,-0.00990895858917,-569,-0.00202606466315,0.00218383575719,0.025,-0.025,0,1521,11,47,12701,0.970025510204,0.999134675897,0.00086532410321,0.0299744897959,0.992819843342,0.970025510204,0.981290322581,0.97909566088,0.969160186101,0.96326789107,121,157,0,10,6,10
106,WLNM_dir_neg_kfold,0.898565864741,0.651321891709,00:00:27,10,90,6,18351,fixed,0.5,0.921739130435,0.675159235669,0.779411764706,106,9,51,305,0.675159235669,0.971337579618,0.0286624203822,0.324840764331,0.921739130435,0.675159235669,0.779411764706,0.872611464968,0.585279547063,0.692832764505,0.709426032476,0.646496815287,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1526,0.106862745098,3.45106818917,25.4333333333,13.8727272727,13.0427350427,17.7080589038,0.696253954277,0.390836609873,13.8006109555,1.085238083,0.564744429882,9.13225269119,0.718132583842,0.402970729576,1.25759075822,0.364406232878,4.39899053379,NaN,NaN,NaN,0.49183150971,0.545615719879,9848,0.0350662298818,0.127125147486,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-42,-0.00294117647059,-0.0582146837179,-0.7,-0.00337892196299,-0.358974358974,-0.4629001656,0.000936642948762,0.00160935647195,-0.487383260325,-0.00823086208734,-0.000253444267615,-0.0564628336949,0.0149145589783,0.010081698964,0.0108503730827,0.00913695698978,-0.126116645482,NaN,NaN,NaN,-0.0127751375958,-0.0100476876959,-647,-0.00230380287708,0.000234750174894,0.025,-0.025,0,1517,9,51,12703,0.967474489796,0.999292007552,0.000707992448081,0.0325255102041,0.994102228047,0.967474489796,0.980607627666,0.978365410183,0.966766497348,0.96195307546,115,157,0,10,6,10
107,WLNM_dir_neg_kfold,0.870491703517,0.556941400515,00:00:27,10,90,7,18352,fixed,0.5,0.875,0.668789808917,0.758122743682,105,15,52,299,0.668789808917,0.952229299363,0.0477707006369,0.331210191083,0.875,0.668789808917,0.758122743682,0.857749469214,0.581740976645,0.659898477157,0.671854812358,0.62101910828,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1531,0.107212885154,3.46152373456,25.5166666667,13.9181818182,13.0854700855,17.732836812,0.694951148739,0.389532984977,13.8078018583,1.08225749379,0.563830829523,9.1283986035,0.715485194265,0.400908991944,1.252762219,0.361910625223,4.40169930912,NaN,NaN,NaN,0.491529845961,0.545774583326,9922,0.0353297251104,0.12552518807,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-37,-0.00259103641457,-0.0477591383197,-0.616666666667,0.0420756234916,-0.316239316239,-0.438122257402,-0.000366162589775,0.000305731575779,-0.48019235757,-0.0112114512999,-0.00116704462647,-0.0603169213791,0.012267169402,0.00801996133202,0.00602183386482,0.00664134933502,-0.123407870151,NaN,NaN,NaN,-0.0130768013451,-0.00988882424905,-573,-0.00204030764848,-0.00136520924148,0.025,-0.025,0,1516,15,52,12697,0.966836734694,0.998820012587,0.00117998741347,0.0331632653061,0.990202482038,0.966836734694,0.97838012262,0.975836581741,0.96565674728,0.957675300063,120,157,0,10,6,10
108,WLNM_dir_neg_kfold,0.863128321636,0.667834499995,00:00:26,10,90,8,18353,fixed,0.5,0.947368421053,0.687898089172,0.79704797048,108,6,49,308,0.687898089172,0.980891719745,0.0191082802548,0.312101910828,0.947368421053,0.687898089172,0.79704797048,0.883227176221,0.585987261146,0.717948717949,0.736067704518,0.668789808917,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1525,0.106792717087,3.45695736802,25.4166666667,13.8636363636,13.0341880342,17.6780656635,0.695530452334,0.390683060109,13.7415494786,1.08130225405,0.563448087432,9.15817661325,0.720643405633,0.403808743169,1.25801288539,0.36390754975,4.40040026997,NaN,NaN,NaN,0.491555045747,0.54529835581,9839,0.0350341831648,0.127455179391,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-43,-0.00301120448179,-0.0523255048633,-0.716666666667,-0.0124698310539,-0.367521367521,-0.492893405911,0.000213141004911,0.00145580670793,-0.546444737226,-0.0121666910349,-0.00154978671797,-0.0305389116276,0.0174253807697,0.0109197125572,0.0112725002532,0.00863827386263,-0.124706909301,NaN,NaN,NaN,-0.0130516015592,-0.0103650517647,-656,-0.00233584959407,0.000564782079578,0.025,-0.025,0,1519,6,49,12706,0.96875,0.999528005035,0.000471994965387,0.03125,0.99606557377,0.96875,0.982217911413,0.980177851266,0.968278005035,0.965057179161,114,157,0,10,6,10
109,WLNM_dir_neg_kfold,0.885472027263,0.625269173699,00:00:27,10,90,9,18354,fixed,0.5,0.856,0.68152866242,0.758865248227,107,18,50,296,0.68152866242,0.942675159236,0.0573248407643,0.31847133758,0.856,0.68152866242,0.758865248227,0.855626326964,0.578202406228,0.657718120805,0.6664199929,0.624203821656,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1536,0.10756302521,3.44138796298,25.6,13.9636363636,13.1282051282,17.7675939552,0.694046638876,0.389903428819,13.7972107765,1.07790709191,0.561805555556,9.22601364247,0.720782315818,0.403450520833,1.24506784516,0.361792351967,4.39585223663,NaN,NaN,NaN,0.48683988126,0.543263084846,9916,0.0353083606324,0.12859390355,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-32,-0.00224089635854,-0.0678949099034,-0.533333333333,0.0875301689461,-0.273504273504,-0.403365114157,-0.00127067245242,0.000676175418084,-0.490783439366,-0.0155618531778,-0.0031923185941,0.0372981175912,0.0175642909548,0.0105614902211,-0.0016725399767,0.00652307607937,-0.12925494264,NaN,NaN,NaN,-0.0177667660455,-0.0124003227287,-579,-0.00206167212648,0.00170350623869,0.025,-0.025,0,1518,18,50,12694,0.968112244898,0.998584015104,0.00141598489616,0.031887755102,0.98828125,0.968112244898,0.978092783505,0.975487077134,0.966696260002,0.957124842371,125,157,0,10,6,10
110,WLNM_dir_neg_kfold,0.884163657755,0.630281361092,00:00:28,10,90,10,18355,fixed,0.5,0.878048780488,0.687898089172,0.771428571429,108,15,49,299,0.687898089172,0.952229299363,0.0477707006369,0.312101910828,0.878048780488,0.687898089172,0.771428571429,0.864118895966,0.579617834395,0.676767676768,0.686971755926,0.640127388535,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1534,0.107422969188,3.4554795948,25.5666666667,13.9454545455,13.1111111111,17.7037874376,0.692455831979,0.388771186441,13.7768429098,1.07771913245,0.561755758366,9.17448355273,0.717691021074,0.401836158192,1.2627349484,0.365429722202,4.41239778838,NaN,NaN,NaN,0.487960306306,0.543850002749,9891,0.0352193419741,0.126546517736,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-34,-0.00238095238095,-0.0538032780888,-0.566666666667,0.0693483507643,-0.290598290598,-0.467171631785,-0.00286147934937,-0.000456066960683,-0.511151306066,-0.0157498126433,-0.00324211578373,-0.0142319721477,0.014472996211,0.00894712757985,0.0159945632673,0.0101604463147,-0.112709390899,NaN,NaN,NaN,-0.0166463409996,-0.0118134048255,-604,-0.00215069078479,-0.0003438795756,0.025,-0.025,0,1519,15,49,12697,0.96875,0.998820012587,0.00117998741347,0.03125,0.990221642764,0.96875,0.979368149581,0.976928398622,0.967570012587,0.959570435881,123,157,0,10,6,10
111,WLNM_dir_neg_kfold,0.897277780032,0.704330614363,00:00:27,10,90,11,18356,fixed,0.5,0.910714285714,0.649681528662,0.758364312268,102,10,55,304,0.649681528662,0.968152866242,0.031847133758,0.350318471338,0.910714285714,0.649681528662,0.758364312268,0.861995753715,0.587402689314,0.665523156089,0.684117179408,0.617834394904,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1523,0.106652661064,3.6044963965,25.3833333333,13.7207207207,13.0170940171,17.5916248853,0.693038406514,0.388963668199,13.7050538635,1.07984666029,0.562021230028,9.08484362846,0.715811710712,0.401843948348,1.29936823681,0.360485375453,5.48436342971,NaN,NaN,NaN,0.485468981973,0.545413961794,9774,0.0348027346532,0.124020595347,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-45,-0.0031512605042,0.0952135236196,-0.75,-0.15538547397,-0.384615384615,-0.579334184051,-0.00227890481501,-0.00026358520263,-0.582940352358,-0.0136222848024,-0.00297664412121,-0.103871896425,0.0125936858489,0.00895491773531,0.0526278516778,0.00521609956526,0.959256250434,NaN,NaN,NaN,-0.0191376653324,-0.0102494457809,-721,-0.00256729810568,-0.00286980196434,0.0166666666667,-0.0166666666667,0,1513,10,55,12702,0.964923469388,0.999213341724,0.000786658275645,0.0350765306122,0.993434011819,0.964923469388,0.978971206729,0.976549825047,0.964136811112,0.958808618504,112,157,0,10,6,10
112,WLNM_dir_neg_kfold,0.907359324922,0.839319496432,00:00:27,10,90,12,18357,fixed,0.5,0.861788617886,0.675159235669,0.757142857143,106,17,51,297,0.675159235669,0.945859872611,0.0541401273885,0.324840764331,0.861788617886,0.675159235669,0.757142857143,0.855626326964,0.579617834395,0.656565656566,0.666465136346,0.62101910828,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1534,0.107422969188,3.44399780941,25.5666666667,13.9454545455,13,17.7658596839,0.694883690374,0.390042372881,13.8559111757,1.08390439445,0.564146023468,9.18272339579,0.718335598106,0.402303346371,1.25414343169,0.364153376713,4.38989143381,NaN,NaN,NaN,0.489808792503,0.542680254219,9905,0.0352691924227,0.127983770699,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.9,0.0166666666667,-34,-0.00238095238095,-0.0652850634741,-0.566666666667,0.0693483507643,-0.401709401709,-0.405099385486,-0.000433620954356,0.000815119479995,-0.432083040093,-0.00956455063766,-0.000851850681603,-0.00599212909173,0.0151175732427,0.0094143157589,0.00740304655399,0.00888410082524,-0.135215745468,NaN,NaN,NaN,-0.0147978548032,-0.012983153356,-590,-0.00210084033613,0.0010933733882,0.025,-0.0166666666667,-0.00833333333333,1517,17,51,12695,0.967474489796,0.998662680931,0.0013373190686,0.0325255102041,0.988917861799,0.967474489796,0.97807865893,0.975481698244,0.966137170727,0.957097791798,123,157,0,10,6,10
113,WLNM_dir_neg_kfold,0.879630005274,0.764285515855,00:00:29,10,90,13,18358,fixed,0.5,0.879310344828,0.649681528662,0.747252747253,102,14,55,300,0.649681528662,0.955414012739,0.0445859872611,0.350318471338,0.879310344828,0.649681528662,0.747252747253,0.853503184713,0.584571832979,0.647359454855,0.662057076549,0.605095541401,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1527,0.106932773109,3.57797001535,25.45,13.8818181818,13.0512820513,17.698145941,0.69540848491,0.390406024885,13.7394497339,1.0797210007,0.56165138616,9.1751972021,0.72103710822,0.404436804191,1.25600112987,0.351037354834,4.45509921751,NaN,NaN,NaN,0.499843538569,0.547142699237,9900,0.0352513886911,0.127227401402,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-41,-0.00287114845938,0.0686871424665,-0.683333333333,0.00571198712792,-0.350427350427,-0.472813128418,9.11735817912e-05,0.00117877148404,-0.548544481881,-0.0137479443858,-0.00334648798943,-0.0135183227785,0.0178190833569,0.011547773579,0.0092607447302,-0.00423192105348,-0.0700079617614,NaN,NaN,NaN,-0.00476310873644,-0.00852070833743,-595,-0.0021186440678,0.000337004091248,0.025,-0.025,0,1513,14,55,12698,0.964923469388,0.998898678414,0.0011013215859,0.0350765306122,0.990831696136,0.964923469388,0.977705977383,0.975104531503,0.963822147802,0.956384323641,116,157,0,10,6,10
114,WLNM_dir_neg_kfold,0.873483711307,0.668890489193,00:00:27,10,90,14,18359,fixed,0.5,0.869918699187,0.68152866242,0.764285714286,107,16,50,298,0.68152866242,0.949044585987,0.0509554140127,0.31847133758,0.869918699187,0.68152866242,0.764285714286,0.859872611465,0.579617834395,0.666666666667,0.676718446136,0.630573248408,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1534,0.107422969188,3.45743555813,25.5666666667,13.9454545455,13.1111111111,17.7014139555,0.692362996954,0.389102564103,13.7505894959,1.07566541037,0.559832681443,9.22836632877,0.721906101338,0.404650152108,1.23826501343,0.358145507735,4.41400359267,NaN,NaN,NaN,0.486024042014,0.54396660625,9904,0.0352656316764,0.130148657139,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-34,-0.00238095238095,-0.0518473147518,-0.566666666667,0.0693483507643,-0.290598290598,-0.469545113933,-0.0029543143747,-0.000124689298796,-0.537404719932,-0.0178035347189,-0.00516519270681,0.0396508038919,0.0186880764748,0.0117611214955,-0.00847537170523,0.00287623184761,-0.111103586606,NaN,NaN,NaN,-0.0185826052922,-0.0116968013244,-591,-0.00210440108247,0.00325825982824,0.025,-0.025,0,1518,16,50,12696,0.968112244898,0.998741346759,0.00125865324103,0.031887755102,0.989569752282,0.968112244898,0.978723404255,0.976205048433,0.966853591657,0.958333333333,123,157,0,10,6,10
115,WLNM_dir_neg_kfold,0.889518844578,0.640611465599,00:00:29,10,90,15,18360,fixed,0.5,0.88,0.700636942675,0.780141843972,110,15,47,299,0.700636942675,0.952229299363,0.0477707006369,0.299363057325,0.88,0.700636942675,0.780141843972,0.868365180467,0.578202406228,0.687919463087,0.697020910941,0.652866242038,1604,1447,157,0,1604,0,1447,0,157,120,1568,0.109803921569,3.50928287288,26.1333333333,13.8761061947,13.4017094017,18.1709590694,0.695317311329,0.389227253401,14.2879942158,1.09346894509,0.56499787415,9.18871552488,0.703218024863,0.392889030612,1.24674038513,0.355269275888,4.52510717927,NaN,NaN,NaN,0.504606647306,0.555663407575,10495,0.0373700327589,0.126890397311,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1536,0.10756302521,3.51906308724,25.6,13.9636363636,13.1282051282,17.7690127786,0.694102061664,0.389702690972,13.8288457505,1.08037857425,0.562977430556,9.20230150241,0.718929804875,0.40234375,1.29891951623,0.369109471479,4.47847027334,NaN,NaN,NaN,0.492763610257,0.544245850812,9947,0.0354187437687,0.12951178875,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.891666666667,0.025,-32,-0.00224089635854,0.00978021435874,-0.533333333333,0.0875301689461,-0.273504273504,-0.401946290789,-0.00121524966459,0.000475437570862,-0.45914846537,-0.0130903708343,-0.0020204435941,0.0135859775241,0.0157117800121,0.00945471938775,0.0521791310976,0.013840195591,-0.0466369059392,NaN,NaN,NaN,-0.0118430370486,-0.0114175567631,-548,-0.00195128899017,0.00262139143888,0.025,-0.025,0,1521,15,47,12697,0.970025510204,0.998820012587,0.00117998741347,0.0299744897959,0.990234375,0.970025510204,0.980025773196,0.97765588461,0.968845522791,0.96083385976,125,157,0,10,6,10
