Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,80,6,14351,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,2,5
27,WLNM_dir_neg_kfold,0.9765625,0.698784722222,00:00:02,10,80,7,14352,fixed,0.5,0.888888888889,1,0.941176470588,8,1,0,15,1,0.9375,0.0625,0,0.888888888889,1,0.941176470588,0.958333333333,0.541666666667,0.909090909091,0.912870929175,0.9375,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,42,0.0598290598291,1.32652505447,3.11111111111,5.25,1.61538461538,3.70377492809,1.19049908403,0.5,3.61974641412,2.32697983765,0.827160493827,1.73943698525,1.11820949052,0.363315696649,0.530989429275,0.400286016075,1.75735294118,NaN,NaN,NaN,0.0958322723029,0.0112359550562,1,0.00034188034188,0.411239495798,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.259259259259,0.037037037037,1,0.0014245014245,0.0394880174292,0.0740740740741,-0.607142857143,0.0384615384615,0.0192805834753,-0.0226880782223,0.000451671183378,-0.011002294109,-0.0640010189901,-0.00933453778982,0.113437402259,0.0474292773285,0.0146255430808,0.0181555619278,0.00182516950236,0.00735294117647,NaN,NaN,NaN,0.0958322723029,0.0112359550562,1,0.00034188034188,-0.0588818860878,-0.037037037037,0.037037037037,0,41,1,0,660,1,0.998487140696,0.00151285930408,0,0.97619047619,1,0.987951807229,0.987275866891,0.998487140696,0.97619047619,9,8,0,5,2,5
28,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,80,8,14353,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.60910529434,1.24930567881,0.495726495726,3.59843270727,2.49122264349,0.845204178538,1.42325016271,0.985327035719,0.322886989554,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.35753190165,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0753890502737,0.0361185165592,-0.00382183309013,-0.0323160009676,0.10024178685,0.00870914692053,-0.202749420282,-0.0854531774676,-0.0258031640145,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.112589480237,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,2,5
29,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,80,9,14354,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,2,5
30,WLNM_dir_neg_kfold,0.953125,0.611061507937,00:00:02,10,80,10,14355,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.41975308642,3.03703703704,5.125,1.57692307692,3.66355734521,1.2062932722,0.49864498645,3.55582263954,2.34163929921,0.825654923216,1.62599958299,1.07078021319,0.348690153568,0.783606567691,0.55193158246,3.16666666667,NaN,NaN,NaN,0,0,0,0,0.352591036415,NaN,NaN,NaN,NaN,NaN,0.703703703704,0.259259259259,0.037037037037,0,0,0.132716049383,0,-0.732142857143,0,-0.0209369994034,-0.00689389004747,-0.000903342366757,-0.0749260686918,-0.0493415574312,-0.0108401084011,0,0,0,0.270772700343,0.153470735888,1.41666666667,NaN,NaN,NaN,0,0,0,0,-0.117530345472,-0.037037037037,0.037037037037,0,40,1,1,660,0.975609756098,0.998487140696,0.00151285930408,0.0243902439024,0.975609756098,0.975609756098,0.975609756098,0.974096896793,0.974096896793,0.952380952381,8,8,0,5,2,5
31,WLNM_dir_neg_kfold,0.9453125,0.526208513709,00:00:03,10,80,11,14356,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,42,0.0598290598291,1.43892973856,3.11111111111,4.66666666667,1.61538461538,3.6514837167,1.17369119465,0.492945326279,3.59843270727,2.31327816896,0.823633156966,1.55250005161,0.998035747465,0.356261022928,0.654195454298,0.454640304364,1.98345588235,NaN,NaN,NaN,0.0400793650794,0.0114503816794,1,0.00034188034188,0.279547930283,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.296296296296,0.037037037037,1,0.0014245014245,0.151892701525,0.0740740740741,-1.19047619048,0.0384615384615,-0.0330106279137,-0.0394959675973,-0.00660300253796,-0.0323160009676,-0.0777026876849,-0.0128618746505,-0.0734995313749,-0.0727444657216,0.00757086935949,0.14136158695,0.0561794577916,0.233455882353,NaN,NaN,NaN,0.0400793650794,0.0114503816794,1,0.00034188034188,-0.190573451603,-0.0740740740741,0.0740740740741,0,40,2,1,659,0.975609756098,0.996974281392,0.00302571860817,0.0243902439024,0.952380952381,0.975609756098,0.963855421687,0.961663610478,0.972584037489,0.93023255814,9,8,0,5,2,5
32,WLNM_dir_neg_kfold,0.9453125,0.651208513709,00:00:01,10,80,12,14357,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,42,0.0598290598291,1.50746268657,3.11111111111,4.66666666667,1.55555555556,3.74508224551,1.20377643606,0.50176366843,3.59843270727,2.31327816896,0.823633156966,1.5021352324,0.965658363684,0.31569664903,0.845786902444,0.561066559047,2.79104477612,NaN,NaN,NaN,0.171459694989,0.0221402214022,2,0.000683760683761,0.265659041394,NaN,NaN,NaN,NaN,NaN,0.666666666667,0.333333333333,0,1,0.0014245014245,0.22042564953,0.0740740740741,-1.19047619048,-0.0213675213675,0.0605879008961,-0.00941072619414,0.00221533961371,-0.0323160009676,-0.0777026876849,-0.0128618746505,-0.12386435059,-0.105121849503,-0.0329935045382,0.332953035097,0.162605712475,1.04104477612,NaN,NaN,NaN,0.171459694989,0.0221402214022,2,0.000683760683761,-0.204462340492,-0.0740740740741,0.111111111111,-0.037037037037,40,2,1,659,0.975609756098,0.996974281392,0.00302571860817,0.0243902439024,0.952380952381,0.975609756098,0.963855421687,0.961663610478,0.972584037489,0.93023255814,9,8,0,5,2,5
33,WLNM_dir_neg_kfold,0.9921875,0.735243055556,00:00:02,10,80,13,14358,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28703703704,2.88888888889,5.57142857143,1.5,3.60910529434,1.24930567881,0.495726495726,3.59843270727,2.49122264349,0.845204178538,1.42325016271,0.985327035719,0.322886989554,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.35753190165,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-2,-0.002849002849,0,-0.148148148148,-0.285714285714,-0.0769230769231,-0.0753890502737,0.0361185165592,-0.00382183309013,-0.0323160009676,0.10024178685,0.00870914692053,-0.202749420282,-0.0854531774676,-0.0258031640145,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.112589480237,0,0,0,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,2,5
34,WLNM_dir_neg_kfold,0.984375,0.718501984127,00:00:02,10,80,14,14359,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,39,0.0555555555556,1.28571428571,2.88888888889,5.57142857143,1.56,3.59843270727,1.24561132175,0.496676163343,3.55542200604,2.46144600418,0.843304843305,1.55250005161,1.07480772804,0.368471035138,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-2,-0.002849002849,-0.00132275132275,-0.148148148148,-0.285714285714,-0.0169230769231,-0.0860616373493,0.0324241594945,-0.00287216547379,-0.0753267021942,0.0704651475395,0.00680981168786,-0.0734995313749,0.00402751485262,0.0197808815695,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,-0.037037037037,0.037037037037,39,0,2,661,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.973832671323,0.951219512195,0.951219512195,6,8,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,80,15,14360,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,80,16,14361,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,2,5
37,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,80,17,14362,fixed,0.5,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,41,0,0,661,1,1,0,0,1,1,1,1,1,1,8,8,0,5,2,5
38,WLNM_dir_neg_kfold,0.9921875,0.735243055556,00:00:02,10,80,18,14363,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.75,00:00:03,10,80,19,14364,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,2,5
40,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,80,20,14365,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28703703704,2.96296296296,5.71428571429,1.53846153846,3.65304384654,1.23290229821,0.5,3.62013992898,2.44359445206,0.844444444444,1.52845750225,1.03170881402,0.337037037037,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.407796451914,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,-1,-0.0014245014245,0,-0.0740740740741,-0.142857142857,-0.0384615384615,-0.0314504980768,0.0197151359554,0.000451671183378,-0.0106087792506,0.0526135954219,0.00794941282746,-0.0975420807379,-0.0390713991684,-0.0116531165312,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.062324929972,0,0,0,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,2,5
41,WLNM_dir_neg_kfold,1,0.375,00:00:03,10,80,1,15346,fixed,0.5,1,0.875,0.933333333333,7,0,1,16,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,42,34,8,0,42,0,34,0,8,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.222222222222,0.037037037037,27,40,0.0569800569801,1.28571428571,2.96296296296,5.71428571429,1.6,3.62132021699,1.22219557323,0.493518518519,3.56662273317,2.40747034489,0.835185185185,1.64948407716,1.11340175208,0.37962962963,0.508946645139,0.395847390664,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.470121381886,NaN,NaN,NaN,NaN,NaN,0.740740740741,0.185185185185,0.0740740740741,-1,-0.0014245014245,-0.00132275132275,-0.0740740740741,-0.142857142857,0.0230769230769,-0.0631741276276,0.00900841098195,-0.0060298102981,-0.0641259750585,0.0164894882515,-0.0013098464318,0.0234844941708,0.0426215388949,0.0309394760614,-0.00388722220861,-0.00261345590858,-0.0357142857143,NaN,NaN,NaN,0,0,0,0,0,0,-0.037037037037,0.037037037037,40,0,1,661,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.986983295374,0.975609756098,0.975609756098,7,8,0,5,3,5
