Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.308823529412,0.247154463932,00:00:05,10,80,4,14349,fixed,0.5,1,0.078431372549,0.145454545455,4,0,47,102,0.078431372549,1,0,0.921568627451,1,0.078431372549,0.145454545455,0.692810457516,0.657952069717,0.101910828025,0.231713778545,0.078431372549,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,206,0.0913120567376,1.97998311747,8.58333333333,6.64516129032,8.24,5.35478840527,0.623858843333,0.348098705502,6.03873430917,1.40708372252,0.678600323625,5.18163012769,1.20737012684,0.625606796117,0.883248474215,0.446088891578,3,NaN,NaN,NaN,0.176372746542,0.0590339892665,44,0.00254394079556,0.239682757394,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-47,-0.0208333333333,0.0101176874196,-1.95833333333,-1.51612903226,-1.49076923077,-1.13893469602,0.00785348985013,0.0118832904819,-1.40392474246,-0.00496226355584,0.00411086380905,-1.01630907455,0.0314765232532,0.0272042928227,0.0186250195046,0.00716375409355,0,NaN,NaN,NaN,0.00971108862679,-0.00616424861892,-30,-0.00173450508788,-0.0492021576362,0,-0.0208333333333,0.0208333333333,206,0,47,2003,0.814229249012,1,0,0.185770750988,1,0.814229249012,0.897603485839,0.891942573283,0.814229249012,0.814229249012,4,51,0,5,2,5
25,WLNM_dir_neg_kfold,0.458958093041,0.279834278116,00:00:04,10,80,5,14350,fixed,0.5,1,0.078431372549,0.145454545455,4,0,47,102,0.078431372549,1,0,0.921568627451,1,0.078431372549,0.145454545455,0.692810457516,0.657952069717,0.101910828025,0.231713778545,0.078431372549,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,206,0.0913120567376,1.97998311747,8.58333333333,6.64516129032,8.24,5.35478840527,0.623858843333,0.348098705502,6.03873430917,1.40708372252,0.678600323625,5.18163012769,1.20737012684,0.625606796117,0.883248474215,0.446088891578,3,NaN,NaN,NaN,0.176372746542,0.0590339892665,44,0.00254394079556,0.239682757394,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-47,-0.0208333333333,0.0101176874196,-1.95833333333,-1.51612903226,-1.49076923077,-1.13893469602,0.00785348985013,0.0118832904819,-1.40392474246,-0.00496226355584,0.00411086380905,-1.01630907455,0.0314765232532,0.0272042928227,0.0186250195046,0.00716375409355,0,NaN,NaN,NaN,0.00971108862679,-0.00616424861892,-30,-0.00173450508788,-0.0492021576362,0,-0.0208333333333,0.0208333333333,206,0,47,2003,0.814229249012,1,0,0.185770750988,1,0.814229249012,0.897603485839,0.891942573283,0.814229249012,0.814229249012,4,51,0,5,2,5
26,WLNM_dir_neg_kfold,0.276336024606,0.25449736117,00:00:04,10,80,6,14351,fixed,0.5,0.8,0.078431372549,0.142857142857,4,1,47,101,0.078431372549,0.990196078431,0.00980392156863,0.921568627451,0.8,0.078431372549,0.142857142857,0.686274509804,0.655773420479,0.0886075949367,0.181956335719,0.0686274509804,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,207,0.0917553191489,1,8.625,6.46875,8.28,5.34998508648,0.620288125968,0.345913848631,6.02532333378,1.39717642522,0.673812399356,5.18244274121,1.20172585304,0.623691626409,0,0,0,NaN,NaN,NaN,0.176291722397,0.0599733451799,45,0.00260175763182,0.22761546498,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.1875,0.479166666667,-46,-0.020390070922,-0.969865430047,-1.91666666667,-1.69254032258,-1.45076923077,-1.14373801482,0.00428277248573,0.00969843361148,-1.41733571785,-0.0148695608563,-0.000677060459669,-1.01549646102,0.0258322494488,0.0252891231152,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,0.0096300644816,-0.00522489270554,-29,-0.00167668825162,-0.0612694500506,-0.0208333333333,0,0.0208333333333,206,1,47,2002,0.814229249012,0.999500748877,0.000499251123315,0.185770750988,0.995169082126,0.814229249012,0.895652173913,0.889456902449,0.813729997889,0.811023622047,5,51,0,5,2,5
27,WLNM_dir_neg_kfold,0.41291810842,0.269220425148,00:00:04,10,80,7,14352,fixed,0.5,1,0.078431372549,0.145454545455,4,0,47,102,0.078431372549,1,0,0.921568627451,1,0.078431372549,0.145454545455,0.692810457516,0.657952069717,0.101910828025,0.231713778545,0.078431372549,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,206,0.0913120567376,1.97998311747,8.58333333333,6.64516129032,8.24,5.35478840527,0.623858843333,0.348098705502,6.03873430917,1.40708372252,0.678600323625,5.18163012769,1.20737012684,0.625606796117,0.883248474215,0.446088891578,3,NaN,NaN,NaN,0.176372746542,0.0590339892665,44,0.00254394079556,0.239682757394,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-47,-0.0208333333333,0.0101176874196,-1.95833333333,-1.51612903226,-1.49076923077,-1.13893469602,0.00785348985013,0.0118832904819,-1.40392474246,-0.00496226355584,0.00411086380905,-1.01630907455,0.0314765232532,0.0272042928227,0.0186250195046,0.00716375409355,0,NaN,NaN,NaN,0.00971108862679,-0.00616424861892,-30,-0.00173450508788,-0.0492021576362,0,-0.0208333333333,0.0208333333333,206,0,47,2003,0.814229249012,1,0,0.185770750988,1,0.814229249012,0.897603485839,0.891942573283,0.814229249012,0.814229249012,4,51,0,5,2,5
28,WLNM_dir_neg_kfold,0.327470203768,0.248567143359,00:00:04,10,80,8,14353,fixed,0.5,0.8,0.078431372549,0.142857142857,4,1,47,101,0.078431372549,0.990196078431,0.00980392156863,0.921568627451,0.8,0.078431372549,0.142857142857,0.686274509804,0.655773420479,0.0886075949367,0.181956335719,0.0686274509804,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,207,0.0917553191489,1.98692756191,8.625,6.67741935484,7.96153846154,5.31006671433,0.615659908908,0.344202898551,6.03238159101,1.39881312255,0.677234299517,5.16599457994,1.19791178665,0.622282608696,0.900608352035,0.453266827286,3.33333333333,NaN,NaN,NaN,0.214251534421,0.0615796519411,46,0.00265957446809,0.239324334455,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-46,-0.020390070922,0.0170621318641,-1.91666666667,-1.48387096774,-1.76923076923,-1.18365638697,-0.000345444574816,0.00798748353096,-1.41027746062,-0.0132328635273,0.00274483970136,-1.03194462229,0.0220181830672,0.0238801054018,0.0359848973251,0.0143416898014,0.333333333333,NaN,NaN,NaN,0.0475898765056,-0.00361858594436,-28,-0.00161887141536,-0.0495605805753,0,0,0,206,1,47,2002,0.814229249012,0.999500748877,0.000499251123315,0.185770750988,0.995169082126,0.814229249012,0.895652173913,0.889456902449,0.813729997889,0.811023622047,5,51,0,5,2,5
29,WLNM_dir_neg_kfold,0.397347174164,0.262892265674,00:00:04,10,80,9,14354,fixed,0.5,0.8,0.078431372549,0.142857142857,4,1,47,101,0.078431372549,0.990196078431,0.00980392156863,0.921568627451,0.8,0.078431372549,0.142857142857,0.686274509804,0.655773420479,0.0886075949367,0.181956335719,0.0686274509804,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,207,0.0917553191489,2.39281017843,8.625,6.46875,8.28,5.36190264738,0.62166987216,0.346215780998,6.02532333378,1.39717642522,0.673812399356,5.19883886382,1.20552785248,0.624295491143,1.27690290728,0.533641539471,4,NaN,NaN,NaN,0.176400478021,0.0598935226264,45,0.00260175763182,0.225807014398,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.1875,0.479166666667,-46,-0.020390070922,0.422944748385,-1.91666666667,-1.69254032258,-1.45076923077,-1.13182045391,0.00566451867754,0.0100003659786,-1.41733571785,-0.0148695608563,-0.000677060459669,-0.999100338421,0.0296342488927,0.0258929878495,0.41227945257,0.0947164019859,1,NaN,NaN,NaN,0.00973882010506,-0.00530471525902,-29,-0.00167668825162,-0.0630779006331,-0.0208333333333,0,0.0208333333333,206,1,47,2002,0.814229249012,0.999500748877,0.000499251123315,0.185770750988,0.995169082126,0.814229249012,0.895652173913,0.889456902449,0.813729997889,0.811023622047,5,51,0,5,2,5
30,WLNM_dir_neg_kfold,0.710399846213,0.396004733519,00:00:04,10,80,10,14355,fixed,0.5,1,0.078431372549,0.145454545455,4,0,47,102,0.078431372549,1,0,0.921568627451,1,0.078431372549,0.145454545455,0.692810457516,0.657952069717,0.101910828025,0.231713778545,0.078431372549,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,206,0.0913120567376,1.97998311747,8.58333333333,6.64516129032,8.24,5.35478840527,0.623858843333,0.348098705502,6.03873430917,1.40708372252,0.678600323625,5.18163012769,1.20737012684,0.625606796117,0.883248474215,0.446088891578,3,NaN,NaN,NaN,0.176372746542,0.0590339892665,44,0.00254394079556,0.239682757394,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.166666666667,0.479166666667,-47,-0.0208333333333,0.0101176874196,-1.95833333333,-1.51612903226,-1.49076923077,-1.13893469602,0.00785348985013,0.0118832904819,-1.40392474246,-0.00496226355584,0.00411086380905,-1.01630907455,0.0314765232532,0.0272042928227,0.0186250195046,0.00716375409355,0,NaN,NaN,NaN,0.00971108862679,-0.00616424861892,-30,-0.00173450508788,-0.0492021576362,0,-0.0208333333333,0.0208333333333,206,0,47,2003,0.814229249012,1,0,0.185770750988,1,0.814229249012,0.897603485839,0.891942573283,0.814229249012,0.814229249012,4,51,0,5,2,5
31,WLNM_dir_neg_kfold,0.693963860054,0.373519898722,00:00:04,10,80,11,14356,fixed,0.5,0.8,0.078431372549,0.142857142857,4,1,47,101,0.078431372549,0.990196078431,0.00980392156863,0.921568627451,0.8,0.078431372549,0.142857142857,0.686274509804,0.655773420479,0.0886075949367,0.181956335719,0.0686274509804,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,207,0.0917553191489,1,8.625,6.46875,8.28,5.34202527536,0.619365249317,0.345813204509,6.02532333378,1.39717642522,0.673812399356,5.17422519639,1.1998203354,0.623490338164,0,0,0,NaN,NaN,NaN,0.176372746542,0.0590339892665,44,0.00254394079556,0.224976267731,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.1875,0.479166666667,-46,-0.020390070922,-0.969865430047,-1.91666666667,-1.69254032258,-1.45076923077,-1.15169782594,0.00335989583408,0.00959778948909,-1.41733571785,-0.0148695608563,-0.000677060459669,-1.02371400584,0.023926731809,0.0250878348704,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,0.00971108862679,-0.00616424861892,-30,-0.00173450508788,-0.0639086472993,-0.0208333333333,0,0.0208333333333,206,1,47,2002,0.814229249012,0.999500748877,0.000499251123315,0.185770750988,0.995169082126,0.814229249012,0.895652173913,0.889456902449,0.813729997889,0.811023622047,5,51,0,5,2,5
32,WLNM_dir_neg_kfold,0.405036524414,0.279975359214,00:00:04,10,80,12,14357,fixed,0.5,0.8,0.078431372549,0.142857142857,4,1,47,101,0.078431372549,0.990196078431,0.00980392156863,0.921568627451,0.8,0.078431372549,0.142857142857,0.686274509804,0.655773420479,0.0886075949367,0.181956335719,0.0686274509804,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,207,0.0917553191489,2.39281017843,8.625,6.46875,8.28,5.36190264738,0.62166987216,0.346215780998,6.02532333378,1.39717642522,0.673812399356,5.19883886382,1.20552785248,0.624295491143,1.27690290728,0.533641539471,4,NaN,NaN,NaN,0.17554957981,0.058562555457,44,0.00254394079556,0.225892381276,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.1875,0.479166666667,-46,-0.020390070922,0.422944748385,-1.91666666667,-1.69254032258,-1.45076923077,-1.13182045391,0.00566451867754,0.0100003659786,-1.41733571785,-0.0148695608563,-0.000677060459669,-0.999100338421,0.0296342488927,0.0258929878495,0.41227945257,0.0947164019859,1,NaN,NaN,NaN,0.00888792189454,-0.0066356824285,-30,-0.00173450508788,-0.0629925337545,-0.0208333333333,0,0.0208333333333,206,1,47,2002,0.814229249012,0.999500748877,0.000499251123315,0.185770750988,0.995169082126,0.814229249012,0.895652173913,0.889456902449,0.813729997889,0.811023622047,5,51,0,5,2,5
33,WLNM_dir_neg_kfold,0.788062283737,0.450347592399,00:00:04,10,80,13,14358,fixed,0.5,0.8,0.078431372549,0.142857142857,4,1,47,101,0.078431372549,0.990196078431,0.00980392156863,0.921568627451,0.8,0.078431372549,0.142857142857,0.686274509804,0.655773420479,0.0886075949367,0.181956335719,0.0686274509804,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,207,0.0917553191489,1.98692756191,8.625,6.67741935484,7.96153846154,5.31006671433,0.615659908908,0.344202898551,6.03238159101,1.39881312255,0.677234299517,5.16599457994,1.19791178665,0.622282608696,0.900608352035,0.453266827286,3.33333333333,NaN,NaN,NaN,0.214251534421,0.0615796519411,46,0.00265957446809,0.239324334455,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,-46,-0.020390070922,0.0170621318641,-1.91666666667,-1.48387096774,-1.76923076923,-1.18365638697,-0.000345444574816,0.00798748353096,-1.41027746062,-0.0132328635273,0.00274483970136,-1.03194462229,0.0220181830672,0.0238801054018,0.0359848973251,0.0143416898014,0.333333333333,NaN,NaN,NaN,0.0475898765056,-0.00361858594436,-28,-0.00161887141536,-0.0495605805753,0,0,0,206,1,47,2002,0.814229249012,0.999500748877,0.000499251123315,0.185770750988,0.995169082126,0.814229249012,0.895652173913,0.889456902449,0.813729997889,0.811023622047,5,51,0,5,2,5
34,WLNM_dir_neg_kfold,0.509131103422,0.291716418985,00:00:04,10,80,14,14359,fixed,0.5,0.8,0.078431372549,0.142857142857,4,1,47,101,0.078431372549,0.990196078431,0.00980392156863,0.921568627451,0.8,0.078431372549,0.142857142857,0.686274509804,0.655773420479,0.0886075949367,0.181956335719,0.0686274509804,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,207,0.0917553191489,2.39281017843,8.625,6.46875,8.28,5.36586928573,0.622129772258,0.346517713366,6.02532333378,1.39717642522,0.673812399356,5.20292982111,1.20647648026,0.624899355878,1.27690290728,0.533641539471,4,NaN,NaN,NaN,0.176436553057,0.059866962306,45,0.00260175763182,0.226034978638,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.1875,0.479166666667,-46,-0.020390070922,0.422944748385,-1.91666666667,-1.69254032258,-1.45076923077,-1.12785381557,0.00612441877532,0.0103022983458,-1.41733571785,-0.0148695608563,-0.000677060459669,-0.995009381125,0.0305828766714,0.0264968525838,0.41227945257,0.0947164019859,1,NaN,NaN,NaN,0.00977489514113,-0.00533127557948,-29,-0.00167668825162,-0.062849936393,-0.0208333333333,0,0.0208333333333,206,1,47,2002,0.814229249012,0.999500748877,0.000499251123315,0.185770750988,0.995169082126,0.814229249012,0.895652173913,0.889456902449,0.813729997889,0.811023622047,5,51,0,5,2,5
35,WLNM_dir_neg_kfold,0.81555171088,0.459415216461,00:00:04,10,80,15,14360,fixed,0.5,0.8,0.078431372549,0.142857142857,4,1,47,101,0.078431372549,0.990196078431,0.00980392156863,0.921568627451,0.8,0.078431372549,0.142857142857,0.686274509804,0.655773420479,0.0886075949367,0.181956335719,0.0686274509804,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,207,0.0917553191489,2.01317551121,8.625,6.46875,8.28,5.36190264738,0.62166987216,0.346215780998,6.02532333378,1.39717642522,0.673812399356,5.2070175643,1.20742436274,0.625503220612,0.872776950035,0.433532469064,3,NaN,NaN,NaN,0.17554957981,0.058562555457,44,0.00254394079556,0.236917955076,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.1875,0.479166666667,-46,-0.020390070922,0.043310081165,-1.91666666667,-1.69254032258,-1.45076923077,-1.13182045391,0.00566451867754,0.0100003659786,-1.41733571785,-0.0148695608563,-0.000677060459669,-0.990921637939,0.0315307591492,0.0271007173181,0.0081534953253,-0.00539266842063,0,NaN,NaN,NaN,0.00888792189454,-0.0066356824285,-30,-0.00173450508788,-0.0519669599544,-0.0208333333333,0,0.0208333333333,206,1,47,2002,0.814229249012,0.999500748877,0.000499251123315,0.185770750988,0.995169082126,0.814229249012,0.895652173913,0.889456902449,0.813729997889,0.811023622047,5,51,0,5,2,5
36,WLNM_dir_neg_kfold,0.451172625913,0.298269143861,00:00:04,10,80,16,14361,fixed,0.5,0.8,0.078431372549,0.142857142857,4,1,47,101,0.078431372549,0.990196078431,0.00980392156863,0.921568627451,0.8,0.078431372549,0.142857142857,0.686274509804,0.655773420479,0.0886075949367,0.181956335719,0.0686274509804,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,207,0.0917553191489,1,8.625,6.46875,8.28,5.34202527536,0.619365249317,0.345813204509,6.02532333378,1.39717642522,0.673812399356,5.17422519639,1.1998203354,0.623490338164,0,0,0,NaN,NaN,NaN,0.176372746542,0.0590339892665,44,0.00254394079556,0.224976267731,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.1875,0.479166666667,-46,-0.020390070922,-0.969865430047,-1.91666666667,-1.69254032258,-1.45076923077,-1.15169782594,0.00335989583408,0.00959778948909,-1.41733571785,-0.0148695608563,-0.000677060459669,-1.02371400584,0.023926731809,0.0250878348704,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,0.00971108862679,-0.00616424861892,-30,-0.00173450508788,-0.0639086472993,-0.0208333333333,0,0.0208333333333,206,1,47,2002,0.814229249012,0.999500748877,0.000499251123315,0.185770750988,0.995169082126,0.814229249012,0.895652173913,0.889456902449,0.813729997889,0.811023622047,5,51,0,5,2,5
37,WLNM_dir_neg_kfold,0.409457900807,0.263235972203,00:00:04,10,80,17,14362,fixed,0.5,0.8,0.078431372549,0.142857142857,4,1,47,101,0.078431372549,0.990196078431,0.00980392156863,0.921568627451,0.8,0.078431372549,0.142857142857,0.686274509804,0.655773420479,0.0886075949367,0.181956335719,0.0686274509804,257,206,51,0,257,0,206,0,51,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,NaN,NaN,NaN,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,NaN,NaN,NaN,NaN,NaN,0.354166666667,0.1875,0.458333333333,48,207,0.0917553191489,1,8.625,6.46875,8.28,5.34998508648,0.620288125968,0.345913848631,6.02532333378,1.39717642522,0.673812399356,5.18244274121,1.20172585304,0.623691626409,0,0,0,NaN,NaN,NaN,0.176291722397,0.0599733451799,45,0.00260175763182,0.22761546498,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.1875,0.479166666667,-46,-0.020390070922,-0.969865430047,-1.91666666667,-1.69254032258,-1.45076923077,-1.14373801482,0.00428277248573,0.00969843361148,-1.41733571785,-0.0148695608563,-0.000677060459669,-1.01549646102,0.0258322494488,0.0252891231152,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,0.0096300644816,-0.00522489270554,-29,-0.00167668825162,-0.0612694500506,-0.0208333333333,0,0.0208333333333,206,1,47,2002,0.814229249012,0.999500748877,0.000499251123315,0.185770750988,0.995169082126,0.814229249012,0.895652173913,0.889456902449,0.813729997889,0.811023622047,5,51,0,5,2,5
