Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.653159170587,0.331266111695,00:00:17,10,66.6666666667,4,14349,fixed,0.5,0.964285714286,0.0974729241877,0.177049180328,27,1,250,553,0.0974729241877,0.998194945848,0.00180505415162,0.902527075812,0.964285714286,0.0974729241877,0.177049180328,0.697954271961,0.655435218612,0.123399301513,0.249933276988,0.0956678700361,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,581,0.045907079646,1.57454520077,10.2831858407,11.8571428571,6.91666666667,8.05723834572,0.783535226391,0.440878558482,7.44607669543,1.44820424541,0.709670540569,7.02656598794,1.36661266203,0.659893683457,0.715707939595,0.454548995637,2.76134625191,NaN,NaN,NaN,0.0531173797482,0.020600287961,62,0.000264803362148,0.156742545929,NaN,NaN,NaN,NaN,NaN,0.513274336283,0.230088495575,0.203539823009,-249,-0.0196744627054,0.055100162389,-4.40707964602,-4.74285714286,-2.10507246377,-3.26363337584,0.0128975730562,0.00634395991044,-3.25920397039,-0.00926167656249,-0.00258023243416,-3.06123597383,-0.0067868821664,0.000292446651333,0.0831615384539,0.0382480534093,0.428012918579,NaN,NaN,NaN,-0.025473353361,0.00102099993512,-59,-0.000251990296238,-0.0841692632767,-0.0442477876106,-0.0265486725664,0.0176991150442,580,1,250,11825,0.698795180723,0.999915440555,8.455944529e-05,0.301204819277,0.998278829604,0.698795180723,0.822111977321,0.826463527828,0.698710621278,0.697954271961,28,277,0,3,2,3
25,WLNM_dir_neg_kfold,0.588773475479,0.299731337735,00:00:17,10,66.6666666667,5,14350,fixed,0.5,0.964285714286,0.0974729241877,0.177049180328,27,1,250,553,0.0974729241877,0.998194945848,0.00180505415162,0.902527075812,0.964285714286,0.0974729241877,0.177049180328,0.697954271961,0.655435218612,0.123399301513,0.249933276988,0.0956678700361,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,581,0.045907079646,1.49814356964,10.2831858407,12.1041666667,6.83529411765,8.04947760788,0.782780524691,0.440482536975,7.44967311919,1.44890372198,0.709914246112,7.02402415266,1.36611829475,0.6588579349,0.631337326523,0.421413100398,2.50929183934,NaN,NaN,NaN,0.0532604518061,0.0200088928413,60,0.000256261318208,0.163002930606,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.230088495575,0.194690265487,-249,-0.0196744627054,-0.0213014687447,-4.40707964602,-4.49583333333,-2.18644501279,-3.27139411368,0.0121428713556,0.00594793840342,-3.25560754663,-0.00856219999623,-0.00233652689138,-3.06377780911,-0.00728124944103,-0.000743301905473,-0.00120907461897,0.00511215817061,0.175958506008,NaN,NaN,NaN,-0.025330281303,0.000429604815373,-61,-0.000260532340178,-0.0779088785998,-0.0353982300885,-0.0265486725664,0.00884955752212,580,1,250,11825,0.698795180723,0.999915440555,8.455944529e-05,0.301204819277,0.998278829604,0.698795180723,0.822111977321,0.826463527828,0.698710621278,0.697954271961,28,277,0,3,2,3
26,WLNM_dir_neg_kfold,0.753378774648,0.420979453861,00:00:17,10,66.6666666667,6,14351,fixed,0.5,1,0.0974729241877,0.177631578947,27,0,250,554,0.0974729241877,1,0,0.902527075812,1,0.0974729241877,0.177631578947,0.699157641396,0.655836341757,0.125874125874,0.259160527674,0.0974729241877,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,580,0.0458280657396,1.49651563495,10.2654867257,12.0833333333,6.90476190476,8.04231853909,0.783432754239,0.440830027464,7.45163503724,1.4517840676,0.710649984742,7.02991620655,1.36962160576,0.660848336894,0.626356198978,0.41854303714,2.33333333333,NaN,NaN,NaN,0.0532604518061,0.0200088928413,60,0.000256261318208,0.163245498515,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.221238938053,0.203539823009,-250,-0.0197534766119,-0.0229294034342,-4.42477876106,-4.51666666667,-2.11697722567,-3.27855318247,0.0127951009038,0.00629542889287,-3.25364562858,-0.00568185437346,-0.00160078826138,-3.05788575522,-0.00377793843367,0.00124710008787,-0.0061902021637,0.00224209491189,0,NaN,NaN,NaN,-0.025330281303,0.000429604815373,-61,-0.000260532340178,-0.0776663106913,-0.0353982300885,-0.0353982300885,0.0176991150442,580,0,250,11826,0.698795180723,1,0,0.301204819277,1,0.698795180723,0.822695035461,0.827241542514,0.698795180723,0.698795180723,27,277,0,3,2,3
27,WLNM_dir_neg_kfold,0.67018663087,0.344154741104,00:00:17,10,66.6666666667,7,14352,fixed,0.5,0.964285714286,0.0974729241877,0.177049180328,27,1,250,553,0.0974729241877,0.998194945848,0.00180505415162,0.902527075812,0.964285714286,0.0974729241877,0.177049180328,0.697954271961,0.655435218612,0.123399301513,0.249933276988,0.0956678700361,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,581,0.045907079646,1.70084980195,10.2831858407,11.8571428571,6.91666666667,8.06609861722,0.784396853481,0.440939484867,7.44607669543,1.44820424541,0.709670540569,7.02656598794,1.36661266203,0.659893683457,0.986665806813,0.580101667816,4.22861934041,NaN,NaN,NaN,0.0532604518061,0.0200088928413,60,0.000256261318208,0.156742545929,NaN,NaN,NaN,NaN,NaN,0.513274336283,0.230088495575,0.203539823009,-249,-0.0196744627054,0.181404763563,-4.40707964602,-4.74285714286,-2.10507246377,-3.25477310434,0.0137592001463,0.00640488629613,-3.25920397039,-0.00926167656249,-0.00258023243416,-3.06123597383,-0.0067868821664,0.000292446651333,0.354119405671,0.163800725588,1.89528600708,NaN,NaN,NaN,-0.025330281303,0.000429604815373,-61,-0.000260532340178,-0.0841692632767,-0.0442477876106,-0.0265486725664,0.0176991150442,580,1,250,11825,0.698795180723,0.999915440555,8.455944529e-05,0.301204819277,0.998278829604,0.698795180723,0.822111977321,0.826463527828,0.698710621278,0.697954271961,28,277,0,3,2,3
28,WLNM_dir_neg_kfold,0.747269611229,0.378195828972,00:00:16,10,66.6666666667,8,14353,fixed,0.5,0.84375,0.0974729241877,0.174757281553,27,5,250,549,0.0974729241877,0.990974729242,0.00902527075812,0.902527075812,0.84375,0.0974729241877,0.174757281553,0.693140794224,0.653830726033,0.113557358053,0.216686923414,0.0884476534296,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,585,0.0462231352718,1.74422337608,10.3539823009,11.25,6.88235294118,8.05108727571,0.777583642868,0.438121170865,7.43811382641,1.43676386732,0.706361092202,7.01812715211,1.35563823622,0.656198472128,0.945836254487,0.5422678468,3.41734705952,NaN,NaN,NaN,0.0563347335308,0.0234478203435,71,0.00030324255988,0.143575720215,NaN,NaN,NaN,NaN,NaN,0.486725663717,0.265486725664,0.194690265487,-245,-0.0193584070796,0.224778337701,-4.33628318584,-5.35,-2.13938618926,-3.26978444585,0.00694598953265,0.00358657229326,-3.26716683942,-0.0207020546505,-0.00588968080172,-3.06967480966,-0.0177613079728,-0.00340276467795,0.313289853346,0.125966904573,1.08401372619,NaN,NaN,NaN,-0.0222559995783,0.00386853231757,-50,-0.000213551098507,-0.0973360889911,-0.070796460177,0.00884955752212,0.00884955752212,580,5,250,11821,0.698795180723,0.999577202774,0.00042279722645,0.301204819277,0.991452991453,0.698795180723,0.819787985866,0.823370841037,0.698372383496,0.694610778443,32,277,0,3,2,3
29,WLNM_dir_neg_kfold,0.747621499042,0.413266724059,00:00:19,10,66.6666666667,9,14354,fixed,0.5,1,0.0974729241877,0.177631578947,27,0,250,554,0.0974729241877,1,0,0.902527075812,1,0.0974729241877,0.177631578947,0.699157641396,0.655836341757,0.125874125874,0.259160527674,0.0974729241877,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,580,0.0458280657396,1.49651563495,10.2654867257,12.0833333333,6.90476190476,8.04231853909,0.783432754239,0.440830027464,7.45163503724,1.4517840676,0.710649984742,7.02991620655,1.36962160576,0.660848336894,0.626356198978,0.41854303714,2.33333333333,NaN,NaN,NaN,0.0532604518061,0.0200088928413,60,0.000256261318208,0.163245498515,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.221238938053,0.203539823009,-250,-0.0197534766119,-0.0229294034342,-4.42477876106,-4.51666666667,-2.11697722567,-3.27855318247,0.0127951009038,0.00629542889287,-3.25364562858,-0.00568185437346,-0.00160078826138,-3.05788575522,-0.00377793843367,0.00124710008787,-0.0061902021637,0.00224209491189,0,NaN,NaN,NaN,-0.025330281303,0.000429604815373,-61,-0.000260532340178,-0.0776663106913,-0.0353982300885,-0.0353982300885,0.0176991150442,580,0,250,11826,0.698795180723,1,0,0.301204819277,1,0.698795180723,0.822695035461,0.827241542514,0.698795180723,0.698795180723,27,277,0,3,2,3
30,WLNM_dir_neg_kfold,0.741430880111,0.429281880488,00:00:17,10,66.6666666667,10,14355,fixed,0.5,1,0.0974729241877,0.177631578947,27,0,250,554,0.0974729241877,1,0,0.902527075812,1,0.0974729241877,0.177631578947,0.699157641396,0.655836341757,0.125874125874,0.259160527674,0.0974729241877,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,580,0.0458280657396,1.49651563495,10.2654867257,12.0833333333,6.90476190476,8.04231853909,0.783432754239,0.440830027464,7.45163503724,1.4517840676,0.710649984742,7.02991620655,1.36962160576,0.660848336894,0.626356198978,0.41854303714,2.33333333333,NaN,NaN,NaN,0.0532604518061,0.0200088928413,60,0.000256261318208,0.163245498515,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.221238938053,0.203539823009,-250,-0.0197534766119,-0.0229294034342,-4.42477876106,-4.51666666667,-2.11697722567,-3.27855318247,0.0127951009038,0.00629542889287,-3.25364562858,-0.00568185437346,-0.00160078826138,-3.05788575522,-0.00377793843367,0.00124710008787,-0.0061902021637,0.00224209491189,0,NaN,NaN,NaN,-0.025330281303,0.000429604815373,-61,-0.000260532340178,-0.0776663106913,-0.0353982300885,-0.0353982300885,0.0176991150442,580,0,250,11826,0.698795180723,1,0,0.301204819277,1,0.698795180723,0.822695035461,0.827241542514,0.698795180723,0.698795180723,27,277,0,3,2,3
31,WLNM_dir_neg_kfold,0.700299104641,0.350124372971,00:00:17,10,66.6666666667,11,14356,fixed,0.5,0.964285714286,0.0974729241877,0.177049180328,27,1,250,553,0.0974729241877,0.998194945848,0.00180505415162,0.902527075812,0.964285714286,0.0974729241877,0.177049180328,0.697954271961,0.655435218612,0.123399301513,0.249933276988,0.0956678700361,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,581,0.045907079646,1.50063027772,10.2831858407,12.1041666667,6.83529411765,8.04836832016,0.782672650756,0.440452073782,7.44847450422,1.44867060065,0.709853319726,7.02402415266,1.36611829475,0.6588579349,0.637694743479,0.424951270775,2.4482659392,NaN,NaN,NaN,0.0568635445676,0.0209511140672,63,0.000269074384119,0.162972174218,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.230088495575,0.194690265487,-249,-0.0196744627054,-0.0188147606658,-4.40707964602,-4.49583333333,-2.18644501279,-3.2725034014,0.0120349974204,0.00591747521058,-3.25680616161,-0.00879532132548,-0.00239745327708,-3.06377780911,-0.00728124944103,-0.000743301905473,0.00514834233733,0.00865032854732,0.114932605868,NaN,NaN,NaN,-0.0217271885416,0.00137182604129,-58,-0.000247719274268,-0.0779396349876,-0.0353982300885,-0.0265486725664,0.00884955752212,580,1,250,11825,0.698795180723,0.999915440555,8.455944529e-05,0.301204819277,0.998278829604,0.698795180723,0.822111977321,0.826463527828,0.698710621278,0.697954271961,28,277,0,3,2,3
32,WLNM_dir_neg_kfold,0.736344797925,0.374938865491,00:00:17,10,66.6666666667,12,14357,fixed,0.5,0.896551724138,0.0938628158845,0.169934640523,26,3,251,551,0.0938628158845,0.994584837545,0.00541516245487,0.906137184116,0.896551724138,0.0938628158845,0.169934640523,0.694344163658,0.655034095467,0.113953488372,0.227192975321,0.0884476534296,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,582,0.0459860935525,1.59683006342,10.3008849558,11.64,6.84705882353,8.03772906333,0.780295003571,0.439345558495,7.44410269818,1.44533265446,0.708937748989,7.02065986792,1.36311780941,0.657908341696,0.772834636477,0.483980515009,3.23159461153,NaN,NaN,NaN,0.0586081905125,0.0207126948775,62,0.000264803362148,0.15099604237,NaN,NaN,NaN,NaN,NaN,0.504424778761,0.247787610619,0.194690265487,-248,-0.019595448799,0.077385025042,-4.38938053097,-4.96,-2.17468030691,-3.28314265823,0.009657350236,0.00481095992399,-3.26117796764,-0.0121332675158,-0.00331302401468,-3.06714209384,-0.0102817347843,-0.00169289510931,0.140288235336,0.0676795727809,0.898261278195,NaN,NaN,NaN,-0.0199825425967,0.00113340685162,-59,-0.000251990296238,-0.0899157668364,-0.0530973451327,-0.00884955752212,0.00884955752212,579,3,251,11823,0.697590361446,0.999746321664,0.00025367833587,0.302409638554,0.994845360825,0.697590361446,0.820113314448,0.824163576388,0.69733668311,0.695078031212,29,277,0,3,2,3
33,WLNM_dir_neg_kfold,0.801431010439,0.418366150849,00:00:17,10,66.6666666667,13,14358,fixed,0.5,0.964285714286,0.0974729241877,0.177049180328,27,1,250,553,0.0974729241877,0.998194945848,0.00180505415162,0.902527075812,0.964285714286,0.0974729241877,0.177049180328,0.697954271961,0.655435218612,0.123399301513,0.249933276988,0.0956678700361,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,581,0.045907079646,1.49695346092,10.2831858407,12.1041666667,6.83529411765,8.06720546692,0.784504490329,0.44139643276,7.47121530638,1.45309351053,0.710949994669,7.02402415266,1.36611829475,0.6588579349,0.62681753782,0.418728807663,2.33333333333,NaN,NaN,NaN,0.0554862823559,0.0235671608763,71,0.00030324255988,0.162842514691,NaN,NaN,NaN,NaN,NaN,0.522123893805,0.230088495575,0.194690265487,-249,-0.0196744627054,-0.0224915774591,-4.40707964602,-4.49583333333,-2.18644501279,-3.25366625464,0.0138668369936,0.00686183418884,-3.23406535944,-0.00437241143875,-0.00130077833458,-3.06377780911,-0.00728124944103,-0.000743301905473,-0.00572886332209,0.00242786543549,0,NaN,NaN,NaN,-0.0231044507533,0.00398787285041,-50,-0.000213551098507,-0.0780692945148,-0.0353982300885,-0.0265486725664,0.00884955752212,580,1,250,11825,0.698795180723,0.999915440555,8.455944529e-05,0.301204819277,0.998278829604,0.698795180723,0.822111977321,0.826463527828,0.698710621278,0.697954271961,28,277,0,3,2,3
34,WLNM_dir_neg_kfold,0.281536316126,0.261381376047,00:00:17,10,66.6666666667,14,14359,fixed,0.5,0.964285714286,0.0974729241877,0.177049180328,27,1,250,553,0.0974729241877,0.998194945848,0.00180505415162,0.902527075812,0.964285714286,0.0974729241877,0.177049180328,0.697954271961,0.655435218612,0.123399301513,0.249933276988,0.0956678700361,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,581,0.045907079646,1.54618010887,10.2831858407,11.8571428571,6.91666666667,8.06831216478,0.78461211241,0.441411664357,7.44607669543,1.44820424541,0.709670540569,7.0354551795,1.36834154094,0.660685726471,0.679271444252,0.439322327558,2.44761904762,NaN,NaN,NaN,0.0532604518061,0.0200088928413,60,0.000256261318208,0.158112538371,NaN,NaN,NaN,NaN,NaN,0.513274336283,0.230088495575,0.203539823009,-249,-0.0196744627054,0.026735070486,-4.40707964602,-4.74285714286,-2.10507246377,-3.25255955678,0.0139744590748,0.00687706578526,-3.25920397039,-0.00926167656249,-0.00258023243416,-3.05234678226,-0.00505800325545,0.00108448966536,0.0467250431104,0.0230213853304,0.114285714286,NaN,NaN,NaN,-0.025330281303,0.000429604815373,-61,-0.000260532340178,-0.0827992708353,-0.0442477876106,-0.0265486725664,0.0176991150442,580,1,250,11825,0.698795180723,0.999915440555,8.455944529e-05,0.301204819277,0.998278829604,0.698795180723,0.822111977321,0.826463527828,0.698710621278,0.697954271961,28,277,0,3,2,3
35,WLNM_dir_neg_kfold,0.613131931864,0.305220006272,00:00:17,10,66.6666666667,15,14360,fixed,0.5,0.931034482759,0.0974729241877,0.176470588235,27,2,250,552,0.0974729241877,0.996389891697,0.00361010830325,0.902527075812,0.931034482759,0.0974729241877,0.176470588235,0.696750902527,0.655034095467,0.120930232558,0.24110274932,0.0938628158845,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,582,0.0459860935525,1.63030575313,10.3008849558,11.64,6.92857142857,8.06323773563,0.782771360933,0.440546787094,7.44050358191,1.44463385697,0.708664051334,7.024474102,1.36385837376,0.659216008272,0.786144123385,0.482206556577,2.9216969043,NaN,NaN,NaN,0.054322742766,0.0225314777999,68,0.000290429493969,0.15144289445,NaN,NaN,NaN,NaN,NaN,0.504424778761,0.238938053097,0.203539823009,-248,-0.019595448799,0.110860714749,-4.38938053097,-4.96,-2.09316770186,-3.25763398593,0.012133707598,0.00601218852236,-3.26477708391,-0.0128320650038,-0.00358672167,-3.06332785977,-0.00954117043647,-0.000385228533878,0.153597722244,0.0659056143495,0.588363570963,NaN,NaN,NaN,-0.0242679903432,0.00295218977398,-53,-0.000226364164417,-0.0894689147561,-0.0530973451327,-0.0176991150442,0.0176991150442,580,2,250,11824,0.698795180723,0.999830881109,0.00016911889058,0.301204819277,0.996563573883,0.698795180723,0.821529745042,0.825687458617,0.698626061832,0.697115384615,29,277,0,3,2,3
36,WLNM_dir_neg_kfold,0.718600529135,0.406812288402,00:00:17,10,66.6666666667,16,14361,fixed,0.5,0.931034482759,0.0974729241877,0.176470588235,27,2,250,552,0.0974729241877,0.996389891697,0.00361010830325,0.902527075812,0.931034482759,0.0974729241877,0.176470588235,0.696750902527,0.655034095467,0.120930232558,0.24110274932,0.0938628158845,832,555,277,0,832,0,555,0,277,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,NaN,NaN,NaN,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,NaN,NaN,NaN,NaN,NaN,0.557522123894,0.256637168142,0.185840707965,113,582,0.0459860935525,1.52513904601,10.3008849558,11.8775510204,6.84705882353,8.04439129784,0.780941766886,0.439239120518,7.44290318614,1.44509975951,0.708876927288,7.024474102,1.36385837376,0.658425326156,0.658449724845,0.431730947134,2.44958847737,NaN,NaN,NaN,0.0532989963636,0.0203288158187,61,0.000260532340178,0.157141753388,NaN,NaN,NaN,NaN,NaN,0.513274336283,0.238938053097,0.194690265487,-248,-0.019595448799,0.00569400762655,-4.38938053097,-4.72244897959,-2.17468030691,-3.27648042372,0.0103041135511,0.00470452194692,-3.26237747969,-0.0123661624659,-0.00337384571586,-3.06332785977,-0.00954117043647,-0.00117591064926,0.0259033237029,0.0154300049065,0.116255144033,NaN,NaN,NaN,-0.0252917367455,0.000749527792817,-60,-0.000256261318208,-0.0837700558178,-0.0442477876106,-0.0176991150442,0.00884955752212,580,2,250,11824,0.698795180723,0.999830881109,0.00016911889058,0.301204819277,0.996563573883,0.698795180723,0.821529745042,0.825687458617,0.698626061832,0.697115384615,29,277,0,3,2,3
