Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.780382439367,0.330207148417,00:00:17,10,66.6666666667,4,14349,fixed,0.5,1,0.509933774834,0.675438596491,77,0,74,302,0.509933774834,1,0,0.490066225166,1,0.509933774834,0.675438596491,0.836644591611,0.610007358352,0.581132075472,0.639980052881,0.509933774834,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,380,0.107344632768,2.06486757326,12.6666666667,8.83720930233,7.91666666667,8.35376027514,0.659507390142,0.374868421053,7.12994797962,1.12578125994,0.588070175439,8.16704138423,1.28953285014,0.628859649123,0.830296655884,0.402106491785,3.34176502222,NaN,NaN,NaN,0.249882003474,0.269351300533,573,0.0167445938048,0.232957426894,NaN,NaN,NaN,NaN,NaN,0.25,0.55,0.166666666667,-74,-0.0209039548023,-0.112416178402,-2.46666666667,-1.25167958656,-0.985294117647,-1.33192139311,0.0194843724171,0.0148463946209,-1.43756390464,-0.00648903313451,0.00495710642244,-1.13097492811,0.0607201216381,0.027831748976,-0.0500895182311,-0.00224419215463,0.0263804068364,NaN,NaN,NaN,-0.0751179595238,-0.0491030632247,-383,-0.0111922852133,-0.0329755438037,0,-0.05,0.0166666666667,380,0,74,3086,0.837004405286,1,0,0.162995594714,1,0.837004405286,0.911270983213,0.904103793385,0.837004405286,0.837004405286,77,151,0,3,2,3
25,WLNM_dir_neg_kfold,0.769439936845,0.42424450869,00:00:11,10,66.6666666667,5,14350,fixed,0.5,0.974358974359,0.503311258278,0.663755458515,76,2,75,300,0.503311258278,0.993377483444,0.00662251655629,0.496688741722,0.974358974359,0.503311258278,0.663755458515,0.830022075055,0.609271523179,0.564971751412,0.620173672946,0.496688741722,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,381,0.107627118644,2.9467078054,12.7,8.65909090909,7.77551020408,8.385419145,0.660269224016,0.375721784777,7.15642416153,1.12699593095,0.58709536308,8.0797403046,1.27240004797,0.621303587052,1.81078897371,0.614512565646,5.55857765044,NaN,NaN,NaN,0.251740861952,0.271529411765,577,0.016861484512,0.219296861883,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.583333333333,0.15,-73,-0.0206214689266,0.769424053739,-2.43333333333,-1.4297979798,-1.12645058023,-1.30026252325,0.0202462062903,0.0156997583452,-1.41108772274,-0.0052743621257,0.00398229406346,-1.21827600774,0.0435873194653,0.0202756869048,0.930402799592,0.210161881707,2.24319303506,NaN,NaN,NaN,-0.0732591010457,-0.0469249519928,-379,-0.0110753945061,-0.0466361088154,-0.0166666666667,-0.0166666666667,0,379,2,75,3084,0.834801762115,0.99935191186,0.000648088139987,0.165198237885,0.994750656168,0.834801762115,0.907784431138,0.899983719992,0.834153673975,0.831140350877,78,151,0,3,2,3
26,WLNM_dir_neg_kfold,0.771567036533,0.304633279628,00:00:10,10,66.6666666667,6,14351,fixed,0.5,0.95,0.503311258278,0.658008658009,76,4,75,298,0.503311258278,0.986754966887,0.0132450331126,0.496688741722,0.95,0.503311258278,0.658008658009,0.825607064018,0.607799852833,0.555347091932,0.605825163464,0.490066225166,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,383,0.108192090395,1,12.7666666667,8.32608695652,7.97916666667,8.36531715319,0.655246774401,0.372758920801,7.03283260595,1.10174923331,0.576544821584,8.2607745085,1.29411611099,0.62911227154,0,0,0,NaN,NaN,NaN,0.27029356944,0.277941862273,596,0.0174167153711,0.21137319517,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.166666666667,-71,-0.0200564971751,-1.17728375166,-2.36666666667,-1.76280193237,-0.922794117647,-1.32036451505,0.015223756676,0.012736894369,-1.53467927832,-0.0305210597669,-0.00656824743217,-1.03724180385,0.0653033824879,0.0280843713936,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0547063935578,-0.0405125014848,-360,-0.010520163647,-0.0545597755276,-0.05,0,0.0166666666667,379,4,75,3082,0.834801762115,0.99870382372,0.00129617627997,0.165198237885,0.98955613577,0.834801762115,0.905615292712,0.897217475649,0.833505585835,0.827510917031,80,151,0,3,2,3
27,WLNM_dir_neg_kfold,0.755569931143,0.448813075052,00:00:12,10,66.6666666667,7,14352,fixed,0.5,0.951219512195,0.516556291391,0.669527896996,78,4,73,298,0.516556291391,0.986754966887,0.0132450331126,0.483443708609,0.951219512195,0.516556291391,0.669527896996,0.830022075055,0.606328182487,0.568224299065,0.616218466836,0.503311258278,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,385,0.108757062147,1,12.8333333333,8.1914893617,8.02083333333,8.34259372477,0.650072238293,0.369047619048,7.09808201992,1.10619460051,0.576406926407,8.20147086161,1.27815130311,0.626277056277,0,0,0,NaN,NaN,NaN,0.270890980093,0.270442203258,581,0.0169783752192,0.2039515768,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.183333333333,-69,-0.0194915254237,-1.17728375166,-2.3,-1.89739952719,-0.88112745098,-1.34308794348,0.0100492205681,0.0090255926159,-1.46942986434,-0.0260756925668,-0.00670614260923,-1.09654545074,0.0493385746038,0.0252491561302,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0541089829046,-0.0480121604992,-375,-0.0109585037989,-0.0619813938981,-0.05,0,0.0333333333333,381,4,73,3082,0.839207048458,0.99870382372,0.00129617627997,0.160792951542,0.98961038961,0.839207048458,0.908224076281,0.899898786804,0.837910872178,0.831877729258,82,151,0,3,2,3
28,WLNM_dir_neg_kfold,0.750504363844,0.423298846359,00:00:11,10,66.6666666667,8,14353,fixed,0.5,0.875,0.509933774834,0.644351464435,77,11,74,291,0.509933774834,0.96357615894,0.0364238410596,0.490066225166,0.875,0.509933774834,0.644351464435,0.812362030905,0.60191317145,0.52865064695,0.564200246197,0.473509933775,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,391,0.110451977401,4.30521443399,13.0333333333,7.66666666667,7.97959183673,8.47322136062,0.650119285981,0.369863597613,6.92695953226,1.06296054203,0.555200341006,8.27389537236,1.26965146379,0.62084398977,1.64393817945,0.381848152898,5.89892722925,NaN,NaN,NaN,0.270244837899,0.259534883721,558,0.0163062536528,0.190022941301,NaN,NaN,NaN,NaN,NaN,0.116666666667,0.7,0.15,-63,-0.0177966101695,2.12793068233,-2.1,-2.42222222222,-0.922368947579,-1.21246030763,0.0100962682554,0.00984157118124,-1.640552352,-0.0693097510396,-0.0279127280102,-1.02412093998,0.0408387352856,0.019816089623,0.763552005336,-0.0225025310415,2.58354261387,NaN,NaN,NaN,-0.0547551250981,-0.0589194800366,-398,-0.0116306253653,-0.0759100293974,-0.133333333333,0.1,0,380,11,74,3075,0.837004405286,0.99643551523,0.00356448476993,0.162995594714,0.971867007673,0.837004405286,0.899408284024,0.889048547885,0.833439920516,0.817204301075,88,151,0,3,2,3
29,WLNM_dir_neg_kfold,0.705528266304,0.261070510669,00:00:12,10,66.6666666667,9,14354,fixed,0.5,0.941860465116,0.53642384106,0.683544303797,81,5,70,297,0.53642384106,0.983443708609,0.0165562913907,0.46357615894,0.941860465116,0.53642384106,0.683544303797,0.834437086093,0.603384841795,0.582560296846,0.624888305082,0.519867549669,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,389,0.10988700565,2.8587459632,12.9666666667,7.9387755102,8.10416666667,8.55484136232,0.659756403264,0.374850042845,7.15800290931,1.1040621454,0.57322193659,8.17704862978,1.2612414339,0.619580119966,1.0691676167,0.373998819925,3.77904299199,NaN,NaN,NaN,0.287444054497,0.277692778458,605,0.0176797194623,0.190688959233,NaN,NaN,NaN,NaN,NaN,0.15,0.65,0.166666666667,-65,-0.0183615819209,0.68146221154,-2.16666666667,-2.15011337868,-0.797794117647,-1.13084030592,0.0197333855385,0.0148280164132,-1.40950897495,-0.0282081476794,-0.00989113242661,-1.12096768257,0.0324287053955,0.0185522198189,0.188781442586,-0.0303518640153,0.463658376609,NaN,NaN,NaN,-0.0375559085005,-0.0407615852997,-351,-0.0102571595558,-0.0752440114651,-0.1,0.05,0.0166666666667,384,5,70,3081,0.845814977974,0.99837977965,0.00162022034997,0.154185022026,0.987146529563,0.845814977974,0.91103202847,0.902546395145,0.844194757624,0.83660130719,86,151,0,3,2,3
30,WLNM_dir_neg_kfold,0.767685627823,0.438797783138,00:00:10,10,66.6666666667,10,14355,fixed,0.5,0.974358974359,0.503311258278,0.663755458515,76,2,75,300,0.503311258278,0.993377483444,0.00662251655629,0.496688741722,0.974358974359,0.503311258278,0.663755458515,0.830022075055,0.609271523179,0.564971751412,0.620173672946,0.496688741722,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,381,0.107627118644,1,12.7,8.46666666667,7.9375,8.33880046651,0.65659846193,0.373447069116,7.05865258184,1.11159883179,0.58167104112,8.19016566129,1.28978986792,0.62874015748,0,0,0,NaN,NaN,NaN,0.242561562218,0.261178701217,551,0.0161016949153,0.219302941563,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.583333333333,0.166666666667,-73,-0.0206214689266,-1.17728375166,-2.43333333333,-1.62222222222,-0.964460784314,-1.34688120173,0.016575444205,0.0134250426846,-1.50885930242,-0.0206714612879,-0.00144202789629,-1.10785065106,0.0609771394154,0.0277122573335,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0824384007791,-0.0572756625409,-405,-0.0118351841029,-0.046630029135,-0.0333333333333,-0.0166666666667,0.0166666666667,379,2,75,3084,0.834801762115,0.99935191186,0.000648088139987,0.165198237885,0.994750656168,0.834801762115,0.907784431138,0.899983719992,0.834153673975,0.831140350877,78,151,0,3,2,3
31,WLNM_dir_neg_kfold,0.736173852024,0.29923336033,00:00:11,10,66.6666666667,11,14356,fixed,0.5,0.987012987013,0.503311258278,0.666666666667,76,1,75,301,0.503311258278,0.996688741722,0.00331125827815,0.496688741722,0.987012987013,0.503311258278,0.666666666667,0.832229580574,0.610007358352,0.569811320755,0.627512908993,0.5,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,380,0.107344632768,2.2038218246,12.6666666667,8.63636363636,7.91666666667,8.33751307608,0.658224716533,0.374298245614,7.07266561277,1.1167366757,0.584473684211,8.16496580928,1.28920512778,0.628157894737,0.881667870883,0.400063136248,3.43271933333,NaN,NaN,NaN,0.242561562218,0.261178701217,551,0.0161016949153,0.223050279852,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.566666666667,0.166666666667,-74,-0.0209039548023,0.0265380729399,-2.46666666667,-1.45252525253,-0.985294117647,-1.34816859216,0.0182016988073,0.0142762191823,-1.49484627149,-0.015533617374,0.00136061519437,-1.13305050307,0.0603923992769,0.02712999459,0.00128169676733,-0.00428754769142,0.117334717949,NaN,NaN,NaN,-0.0824384007791,-0.0572756625409,-405,-0.0118351841029,-0.0428826908456,-0.0166666666667,-0.0333333333333,0.0166666666667,379,1,75,3085,0.834801762115,0.99967595593,0.000324044069994,0.165198237885,0.997368421053,0.834801762115,0.908872901679,0.901374551453,0.834477718045,0.832967032967,77,151,0,3,2,3
32,WLNM_dir_neg_kfold,0.722501206087,0.427502973893,00:00:11,10,66.6666666667,12,14357,fixed,0.5,0.950617283951,0.509933774834,0.663793103448,77,4,74,298,0.509933774834,0.986754966887,0.0132450331126,0.490066225166,0.950617283951,0.509933774834,0.663793103448,0.827814569536,0.60706401766,0.561797752809,0.611029645922,0.496688741722,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,384,0.108474576271,1,12.8,8.34782608696,8,8.37631851498,0.654399883983,0.372135416667,7.06435310172,1.10380517214,0.577256944444,8.21779796477,1.284030932,0.626215277778,0,0,0,NaN,NaN,NaN,0.266080305553,0.274552529183,588,0.0171829339568,0.20967133405,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.166666666667,-70,-0.0197740112994,-1.17728375166,-2.33333333333,-1.74106280193,-0.901960784314,-1.30936315326,0.0143768662576,0.0121133902349,-1.50315878255,-0.028465120931,-0.00585612457171,-1.08021834757,0.0552182034921,0.0251873776309,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0589196574445,-0.0439018345746,-368,-0.0107539450614,-0.0562616366482,-0.05,0,0.0166666666667,380,4,74,3082,0.837004405286,0.99870382372,0.00129617627997,0.162995594714,0.989583333333,0.837004405286,0.90692124105,0.898558706119,0.835708229006,0.829694323144,81,151,0,3,2,3
33,WLNM_dir_neg_kfold,0.72719398272,0.252930512648,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.894117647059,0.503311258278,0.64406779661,76,9,75,293,0.503311258278,0.970198675497,0.0298013245033,0.496688741722,0.894117647059,0.503311258278,0.64406779661,0.814569536424,0.604120676968,0.531598513011,0.571725637525,0.473509933775,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,388,0.109604519774,1,12.9333333333,7.91836734694,7.91836734694,8.26031284889,0.638683983162,0.363487972509,6.9780932432,1.079086584,0.564948453608,8.09994071262,1.25256815144,0.613487972509,0,0,0,NaN,NaN,NaN,0.252836637849,0.261663286004,559,0.0163354763296,0.183382073206,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.65,0.166666666667,-66,-0.0186440677966,-1.17728375166,-2.2,-2.17052154195,-0.983593437375,-1.42536881935,-0.00133903456348,0.00346594607687,-1.58941864107,-0.0531837090752,-0.0181646154079,-1.19807559972,0.023755422933,0.0124600723617,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0721633251486,-0.0567910777534,-397,-0.0116014026885,-0.0825508974921,-0.0833333333333,0.05,0.0166666666667,379,9,75,3077,0.834801762115,0.99708360337,0.00291639662994,0.165198237885,0.976804123711,0.834801762115,0.900237529691,0.890390267696,0.831885365485,0.818574514039,85,151,0,3,2,3
34,WLNM_dir_neg_kfold,0.740142976185,0.421563829334,00:00:11,10,66.6666666667,14,14359,fixed,0.5,0.915662650602,0.503311258278,0.649572649573,76,7,75,295,0.503311258278,0.976821192053,0.023178807947,0.496688741722,0.915662650602,0.503311258278,0.649572649573,0.818984547461,0.605592347314,0.541044776119,0.585077094726,0.480132450331,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,386,0.109039548023,1,12.8666666667,8.21276595745,8.04166666667,8.20802969125,0.63792976875,0.362910189983,6.99483263673,1.08727968447,0.568911917098,8.13522715749,1.26454308148,0.62115716753,0,0,0,NaN,NaN,NaN,0.254904704524,0.261379633975,557,0.016277030976,0.199723961181,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.183333333333,-68,-0.019209039548,-1.17728375166,-2.26666666667,-1.87612293144,-0.860294117647,-1.47765197699,-0.00209324897534,0.00288816355101,-1.57267924754,-0.0449906086092,-0.0142011519177,-1.16278915486,0.0357303529713,0.0201292673834,-0.880386174116,-0.40435068394,-3.31538461538,NaN,NaN,NaN,-0.0700952584729,-0.0570747297828,-399,-0.0116598480421,-0.0662090095172,-0.05,0,0.0333333333333,379,7,75,3079,0.834801762115,0.99773169151,0.00226830848995,0.165198237885,0.981865284974,0.834801762115,0.902380952381,0.893106158731,0.832533453625,0.822125813449,83,151,0,3,2,3
35,WLNM_dir_neg_kfold,0.712786719881,0.26713294113,00:00:11,10,66.6666666667,15,14360,fixed,0.5,0.926829268293,0.503311258278,0.652360515021,76,6,75,296,0.503311258278,0.980132450331,0.0198675496689,0.496688741722,0.926829268293,0.503311258278,0.652360515021,0.82119205298,0.606328182487,0.545794392523,0.591894053671,0.483443708609,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,385,0.108757062147,2.36930051786,12.8333333333,8.1914893617,8.02083333333,8.34259372477,0.650072238293,0.369696969697,7.00917477835,1.0923389265,0.572164502165,8.19320029497,1.27686238363,0.626277056277,0.876557533561,0.369964690824,3.47528931664,NaN,NaN,NaN,0.244403457051,0.267498051442,572,0.016715371128,0.200137595558,NaN,NaN,NaN,NaN,NaN,0.2,0.6,0.183333333333,-69,-0.0194915254237,0.192016766203,-2.3,-1.89739952719,-0.88112745098,-1.34308794348,0.0100492205681,0.00967494326525,-1.55833710591,-0.0399313665786,-0.0109485668517,-1.10481601738,0.0480496551275,0.0252491561302,-0.00382864055493,-0.034385993116,0.159904701259,NaN,NaN,NaN,-0.0805965059464,-0.0509563123156,-384,-0.0112215078901,-0.0657953751396,-0.05,0,0.0333333333333,379,6,75,3080,0.834801762115,0.99805573558,0.00194426441996,0.165198237885,0.984415584416,0.834801762115,0.903456495828,0.894471568089,0.832857497695,0.823913043478,82,151,0,3,2,3
36,WLNM_dir_neg_kfold,0.75601947283,0.319580930831,00:00:11,10,66.6666666667,16,14361,fixed,0.5,0.951219512195,0.516556291391,0.669527896996,78,4,73,298,0.516556291391,0.986754966887,0.0132450331126,0.483443708609,0.951219512195,0.516556291391,0.669527896996,0.830022075055,0.606328182487,0.568224299065,0.616218466836,0.503311258278,465,314,151,0,465,0,314,0,151,60,454,0.128248587571,2.17728375166,15.1333333333,10.0888888889,8.90196078431,9.68568166824,0.640023017725,0.360022026432,8.56751188426,1.13227029307,0.583113069016,9.29801631234,1.2288127285,0.601027900147,0.880386174116,0.40435068394,3.31538461538,NaN,NaN,NaN,0.324999962997,0.318454363757,956,0.0279368790181,0.265932970698,NaN,NaN,NaN,NaN,NaN,0.25,0.6,0.15,60,385,0.108757062147,2.28549134847,12.8333333333,8.1914893617,7.85714285714,8.25477091977,0.643228902839,0.365670995671,7.05256694863,1.09910134264,0.575108225108,8.20353720043,1.27847332994,0.623506493506,0.853037448832,0.373240287872,3.39967976317,NaN,NaN,NaN,0.271981617782,0.265103276906,569,0.0166277030976,0.211846884416,NaN,NaN,NaN,NaN,NaN,0.2,0.616666666667,0.166666666667,-69,-0.0194915254237,0.108207596808,-2.3,-1.89739952719,-1.04481792717,-1.43091074847,0.00320588511381,0.00564896923928,-1.51494493563,-0.0331689504302,-0.00800484390793,-1.09447911191,0.0496606014337,0.0224785933597,-0.0273487252836,-0.0311103960678,0.0842951477863,NaN,NaN,NaN,-0.0530183452156,-0.0533510868511,-387,-0.0113091759205,-0.0540860862824,-0.05,0.0166666666667,0.0166666666667,381,4,73,3082,0.839207048458,0.99870382372,0.00129617627997,0.160792951542,0.98961038961,0.839207048458,0.908224076281,0.899898786804,0.837910872178,0.831877729258,82,151,0,3,2,3
