Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.744508035611,0.499256665037,00:00:28,10,80,4,14349,fixed,0.5,0.789215686275,0.5770609319,0.666666666667,161,43,118,515,0.5770609319,0.9229390681,0.0770609318996,0.4229390681,0.789215686275,0.5770609319,0.666666666667,0.807646356033,0.585424133811,0.536023054755,0.54899990174,0.5,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1320,0.102468560782,3.37196506812,23.1578947368,12.8155339806,12.5714285714,16.3812859703,0.707373712355,0.398378522063,12.8530804385,1.11003876514,0.569444444444,8.82965110892,0.762560777588,0.427897395003,1.23986671132,0.367698563382,4.21782933328,NaN,NaN,NaN,0.418020373316,0.552271417595,7667,0.0318841905649,0.121168725269,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.842105263158,0.0614035087719,-75,-0.00582207731719,0.0498716820336,-1.31578947368,-0.221849196988,-0.588948787062,-0.982704092672,-0.00212265581052,5.74505667883e-05,-0.980508689772,-0.0204480883501,-0.00699396340313,-0.30193622761,0.0163235328829,0.00784457478006,0.0877709055564,0.0209004238141,0.102659364533,NaN,NaN,NaN,-0.0311277761599,-0.0387177539415,-1502,-0.00624625723601,-0.00523961239044,0.0175438596491,-0.0263157894737,-0.00877192982456,1277,43,118,11444,0.91541218638,0.996256637939,0.00374336206146,0.0845878136201,0.967424242424,0.91541218638,0.940699815838,0.934166028825,0.911668824318,0.888038942976,204,279,0,5,2,5
25,WLNM_dir_neg_kfold,0.802141544944,0.581958968529,00:00:27,10,80,5,14350,fixed,0.5,0.8,0.602150537634,0.687116564417,168,42,111,516,0.602150537634,0.924731182796,0.0752688172043,0.397849462366,0.8,0.602150537634,0.687116564417,0.817204301075,0.583034647551,0.561604584527,0.57291331375,0.52688172043,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1326,0.102934326968,3.3937118172,23.2631578947,12.8737864078,12.75,16.5390675233,0.710955391274,0.400611256648,13.0182058753,1.11921226982,0.571921886163,8.97219220052,0.771364940316,0.432894075309,1.23842735922,0.364918244662,4.16720962791,NaN,NaN,NaN,0.426990282648,0.554528122021,7756,0.0322543083372,0.125690354578,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-69,-0.00535631113181,0.0716184311115,-1.21052631579,-0.163596769803,-0.410377358491,-0.82492253968,0.00145902310838,0.00229018515246,-0.815383253006,-0.011274583674,-0.0045165216842,-0.159395136004,0.025127695611,0.0128412550863,0.0863315534539,0.0181201050938,0.0520396591654,NaN,NaN,NaN,-0.0221578668283,-0.0364610495156,-1413,-0.0058761394637,-0.000717983081834,0.0175438596491,-0.0350877192982,0,1284,42,111,11445,0.920430107527,0.99634369287,0.0036563071298,0.0795698924731,0.968325791855,0.920430107527,0.943770672547,0.937512526503,0.916773800397,0.893528183716,210,279,0,5,2,5
26,WLNM_dir_neg_kfold,0.758247581609,0.531319442212,00:00:28,10,80,6,14351,fixed,0.5,0.785714285714,0.591397849462,0.674846625767,165,45,114,513,0.591397849462,0.91935483871,0.0806451612903,0.408602150538,0.785714285714,0.591397849462,0.674846625767,0.810035842294,0.583034647551,0.54441260745,0.555375151084,0.510752688172,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1326,0.102934326968,3.29755831081,23.2631578947,12.8737864078,12.75,16.4801047292,0.708420791528,0.399394035617,12.9185762921,1.11064683054,0.571022201053,8.95442062963,0.769837067706,0.433754068429,1.21641347051,0.368883081315,4.16427404346,NaN,NaN,NaN,0.423461171733,0.557158132351,7816,0.0325038259365,0.121784303651,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-69,-0.00535631113181,-0.0245350752762,-1.21052631579,-0.163596769803,-0.410377358491,-0.883885333779,-0.00107557663798,0.001072964121,-0.91501283619,-0.0198400229522,-0.00541620679442,-0.177166706898,0.0235998230003,0.0137012482064,0.0643176647416,0.022084941747,0.0491040747077,NaN,NaN,NaN,-0.0256869777425,-0.0338310391854,-1353,-0.0056266218644,-0.0046240340085,0.0175438596491,-0.0350877192982,0,1281,45,114,11442,0.918279569892,0.996082528075,0.00391747192478,0.0817204301075,0.966063348416,0.918279569892,0.941565600882,0.935046267937,0.914362097968,0.889583333333,210,279,0,5,2,5
27,WLNM_dir_neg_kfold,0.796132500867,0.571227796471,00:00:26,10,80,7,14352,fixed,0.5,0.818181818182,0.58064516129,0.679245283019,162,36,117,522,0.58064516129,0.935483870968,0.0645161290323,0.41935483871,0.818181818182,0.58064516129,0.679245283019,0.817204301075,0.587813620072,0.55652173913,0.572525013572,0.516129032258,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1314,0.102002794597,3.33091785094,23.0526315789,12.7572815534,12.6346153846,16.5528609431,0.718046479269,0.404176346498,13.0134107317,1.12901736942,0.576637560415,8.79582616858,0.763108206407,0.430371972549,1.25414581435,0.376516585059,4.19480762511,NaN,NaN,NaN,0.426104913564,0.560897588923,7832,0.032570363963,0.117921082294,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-81,-0.00628784350256,0.00882446484989,-1.42105263158,-0.280101624172,-0.525761973875,-0.811129119869,0.00855011110265,0.00585527500196,-0.820178396526,-0.00146948407233,0.000199152567922,-0.335761167944,0.0168709617013,0.0103191523267,0.102050008583,0.0297184454916,0.0796376563656,NaN,NaN,NaN,-0.0230432359122,-0.0300915826132,-1337,-0.00556008383791,-0.00848725536577,0.0175438596491,-0.0350877192982,0,1278,36,117,11451,0.916129032258,0.99686602246,0.00313397753983,0.0838709677419,0.972602739726,0.916129032258,0.943521594684,0.93741525542,0.912995054718,0.893081761006,198,279,0,5,2,5
28,WLNM_dir_neg_kfold,0.772462455518,0.513397760458,00:00:28,10,80,8,14353,fixed,0.5,0.851851851852,0.5770609319,0.688034188034,161,28,118,530,0.5770609319,0.94982078853,0.0501792114695,0.4229390681,0.851851851852,0.5770609319,0.688034188034,0.825567502987,0.591397849462,0.573099415205,0.594037590087,0.52688172043,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1305,0.101304145319,3.34129698835,22.8947368421,12.5480769231,12.5480769231,16.4716804012,0.71945270718,0.404443100087,12.895146995,1.12647261106,0.575499092559,8.87782571769,0.775534200626,0.436264031727,1.23096589996,0.36840960389,5.18433284004,NaN,NaN,NaN,0.424681642781,0.560812286193,7705,0.0320422183778,0.119075815666,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.842105263158,0.0701754385965,-90,-0.00698649278062,0.0192036022595,-1.57894736842,-0.489306254493,-0.612300435414,-0.89230966179,0.00995633901371,0.00612202859144,-0.938442133273,-0.00401424243584,-0.000939315288592,-0.253761618835,0.0292969559206,0.0162112115042,0.0788700941911,0.0216114643225,1.0691628713,NaN,NaN,NaN,-0.024466506695,-0.030176885344,-1464,-0.00608822942312,-0.00733252199327,0.00877192982456,-0.0263157894737,0,1277,28,118,11459,0.91541218638,0.997562461913,0.00243753808653,0.0845878136201,0.978544061303,0.91541218638,0.945925925926,0.94025545121,0.912974648293,0.897399859452,189,279,0,5,2,5
29,WLNM_dir_neg_kfold,0.79883351961,0.485513301791,00:00:28,10,80,9,14354,fixed,0.5,0.782178217822,0.566308243728,0.656964656965,158,44,121,514,0.566308243728,0.921146953405,0.078853046595,0.433691756272,0.782178217822,0.566308243728,0.656964656965,0.802867383513,0.586220629231,0.523580365736,0.537021111143,0.487455197133,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1318,0.102313305387,3.29613465782,23.1228070175,12.7961165049,12.6730769231,16.5401845614,0.715319059181,0.403315762852,13.0200900502,1.12616863864,0.576644570455,8.92846208375,0.772264550491,0.432699731118,1.19094540506,0.361315761853,4.08876767629,NaN,NaN,NaN,0.425287702689,0.546903666992,7651,0.0318176525384,0.122243304028,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-77,-0.00597733271231,-0.0259587282668,-1.35087719298,-0.241266672716,-0.487300435414,-0.823805501606,0.00582269101461,0.0049946913558,-0.813499078058,-0.00431821485564,0.000206162607393,-0.20312525278,0.0260273057856,0.0126469108958,0.038849599293,0.0145176222846,-0.0264022924623,NaN,NaN,NaN,-0.0238604467866,-0.0440855045443,-1518,-0.00631279526249,-0.00416503363143,0.0175438596491,-0.0350877192982,0,1274,44,121,11443,0.913261648746,0.996169583007,0.00383041699312,0.0867383512545,0.966616084977,0.913261648746,0.939181717656,0.932499338518,0.909431231752,0.885337039611,202,279,0,5,2,5
30,WLNM_dir_neg_kfold,0.828390565383,0.52326627925,00:00:26,10,80,10,14355,fixed,0.5,0.799043062201,0.598566308244,0.684426229508,167,42,112,516,0.598566308244,0.924731182796,0.0752688172043,0.401433691756,0.799043062201,0.598566308244,0.684426229508,0.816009557945,0.583432895261,0.558317399618,0.569921300361,0.523297491039,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1325,0.10285669927,3.78483510475,23.2456140351,12.8640776699,12.7403846154,16.4260538803,0.706630242399,0.398583250579,12.8864272089,1.10871902024,0.569870903674,9.04892341993,0.778548882922,0.435173783515,1.42041817329,0.375291956976,4.62271898274,NaN,NaN,NaN,0.425717384264,0.552642867356,7730,0.0321461840442,0.123622201471,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-70,-0.00543393882937,0.462741718667,-1.22807017544,-0.173305507667,-0.419992743106,-0.937936182669,-0.00286612576643,0.000262179083334,-0.947161919363,-0.0217678332551,-0.0065675041733,-0.0826639165941,0.0323116382171,0.0151209632928,0.268322367527,0.0284938174077,0.507549013994,NaN,NaN,NaN,-0.0234307652117,-0.0383463041804,-1439,-0.00598426375674,-0.0027861361884,0.0175438596491,-0.0350877192982,0,1283,42,112,11445,0.919713261649,0.99634369287,0.0036563071298,0.0802867383513,0.968301886792,0.919713261649,0.943382352941,0.937092354735,0.916056954519,0.892832289492,209,279,0,5,2,5
31,WLNM_dir_neg_kfold,0.766684652047,0.49006172008,00:00:28,10,80,11,14356,fixed,0.5,0.75,0.569892473118,0.647657841141,159,53,120,505,0.569892473118,0.905017921147,0.094982078853,0.430107526882,0.75,0.569892473118,0.647657841141,0.793309438471,0.582238152131,0.505243088656,0.514781507049,0.474910394265,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1328,0.103089582363,3.24281995829,23.298245614,12.8932038835,12.7692307692,16.549165059,0.710318078589,0.400615620376,13.008494472,1.11669304955,0.575076622279,8.92741869375,0.766359737264,0.430498309026,1.18182171495,0.364442593221,4.05487675095,NaN,NaN,NaN,0.437393084654,0.559986761542,7896,0.0328365160689,0.119433823721,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-67,-0.00520105573669,-0.0792734277925,-1.17543859649,-0.144179294075,-0.39114658926,-0.814825003963,0.000821710422623,0.0022945488803,-0.825094656291,-0.0137938039407,-0.00136178556899,-0.204168642778,0.0201224925591,0.010445488803,0.0297259091852,0.0176444536535,-0.060293217799,NaN,NaN,NaN,-0.0117550648214,-0.0310024099943,-1273,-0.00529393173198,-0.00697451393833,0.0175438596491,-0.0350877192982,0,1275,53,120,11434,0.913978494624,0.995386088622,0.00461391137808,0.0860215053763,0.960090361446,0.913978494624,0.93646713184,0.929315607625,0.909364583246,0.880524861878,212,279,0,5,2,5
32,WLNM_dir_neg_kfold,0.734564689559,0.605435675258,00:00:25,10,80,12,14357,fixed,0.5,0.803827751196,0.602150537634,0.688524590164,168,41,111,517,0.602150537634,0.926523297491,0.073476702509,0.397849462366,0.803827751196,0.602150537634,0.688524590164,0.818399044205,0.583432895261,0.564053537285,0.575776656187,0.528673835125,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1325,0.10285669927,3.36739636332,23.2456140351,12.8640776699,12.7403846154,16.2685218628,0.699853393345,0.395067858325,12.7830019539,1.09982054547,0.563793445879,8.985130638,0.773060296401,0.434657398213,1.22365052912,0.36338179326,4.25642614782,NaN,NaN,NaN,0.412972740935,0.552595612037,7682,0.0319465699647,0.124994428745,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-70,-0.00543393882937,0.0453029772315,-1.22807017544,-0.173305507667,-0.419992743106,-1.09546820016,-0.00964297482081,-0.00325321317089,-1.05058717435,-0.0306663080241,-0.0126449619687,-0.146456698527,0.0268230516961,0.0146045779899,0.0715547233554,0.0165836536925,0.141256179071,NaN,NaN,NaN,-0.0361754085413,-0.0383935594997,-1487,-0.00618387783618,-0.00141390891427,0.0175438596491,-0.0350877192982,0,1284,41,111,11446,0.920430107527,0.996430747802,0.00356925219814,0.0795698924731,0.969056603774,0.920430107527,0.944117647059,0.937914715505,0.916860855329,0.894150417827,209,279,0,5,2,5
33,WLNM_dir_neg_kfold,0.813074086921,0.574492498862,00:00:27,10,80,13,14358,fixed,0.5,0.761467889908,0.594982078853,0.66800804829,166,52,113,506,0.594982078853,0.906810035842,0.0931899641577,0.405017921147,0.761467889908,0.594982078853,0.66800804829,0.802867383513,0.57984866587,0.530805687204,0.538976043721,0.501792114695,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1334,0.103555348548,3.34768426116,23.4035087719,12.9514563107,12.8269230769,16.756834188,0.715996663206,0.40350877193,13.061413701,1.11619277505,0.573042426155,9.13994425397,0.781074696366,0.434966727163,1.22215164095,0.365073748183,4.20633215854,NaN,NaN,NaN,0.424679586089,0.556843565567,7894,0.0328281988156,0.127361122084,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-61,-0.00473528955131,0.0255908750693,-1.0701754386,-0.0859268668905,-0.333454281567,-0.607155875001,0.00650029503976,0.00518770043388,-0.772175427273,-0.0142940784454,-0.00339598169223,0.00835691744554,0.034837451661,0.0149139069401,0.0700558351888,0.0182756086154,0.0911621897948,NaN,NaN,NaN,-0.0244685633864,-0.0341456059696,-1275,-0.0053022489853,0.000952784424803,0.0175438596491,-0.0350877192982,0,1282,52,113,11435,0.918996415771,0.995473143554,0.00452685644642,0.0810035842294,0.961019490255,0.918996415771,0.939538292415,0.932670768174,0.914469559324,0.88597097443,218,279,0,5,2,5
34,WLNM_dir_neg_kfold,0.767326987063,0.435008710867,00:00:27,10,80,14,14359,fixed,0.5,0.755656108597,0.598566308244,0.668,167,54,112,504,0.598566308244,0.903225806452,0.0967741935484,0.401433691756,0.755656108597,0.598566308244,0.668,0.801672640382,0.57865392274,0.529300567108,0.536607255608,0.501792114695,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1337,0.103788231641,3.29953336909,23.4561403509,12.9805825243,12.8557692308,16.3751054044,0.698115937213,0.394061068903,12.8174970896,1.09289055214,0.562958443228,9.08590767985,0.774714641363,0.433787347951,1.18163808277,0.35812278604,4.10174490046,NaN,NaN,NaN,0.417903628015,0.550095184376,7802,0.0324456051634,0.125783014207,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-58,-0.00450240645862,-0.0225600169957,-1.01754385965,-0.0568006532983,-0.304608127721,-0.988884658563,-0.0113804309532,-0.00426000259332,-1.01609203869,-0.0375963013527,-0.0134799646191,-0.0456796566774,0.028477396658,0.0137345277284,0.0295422770064,0.0113246464725,-0.0134250682889,NaN,NaN,NaN,-0.0312445214611,-0.0408939871609,-1367,-0.00568484263757,-0.000625323452373,0.0175438596491,-0.0350877192982,0,1283,54,112,11433,0.919713261649,0.99529903369,0.00470096630974,0.0802867383513,0.959611069559,0.919713261649,0.939238653001,0.932297826967,0.915012295339,0.885438233264,221,279,0,5,2,5
35,WLNM_dir_neg_kfold,0.837537416015,0.49307947495,00:00:27,10,80,15,14360,fixed,0.5,0.818181818182,0.612903225806,0.700819672131,171,38,108,520,0.612903225806,0.931899641577,0.0681003584229,0.387096774194,0.818181818182,0.612903225806,0.700819672131,0.825567502987,0.583432895261,0.581261950287,0.593342723663,0.544802867384,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1325,0.10285669927,3.5535377438,23.2456140351,12.8640776699,12.7403846154,16.603422935,0.714260458337,0.402674611056,12.9733493679,1.11619760599,0.573882820258,8.97133128199,0.771873031055,0.433081761006,1.31877524247,0.371116148904,4.48896575374,NaN,NaN,NaN,0.424444453227,0.558884984329,7846,0.0326285847362,0.123282743027,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.833333333333,0.0701754385965,-70,-0.00543393882937,0.231444357717,-1.22807017544,-0.173305507667,-0.419992743106,-0.760567127979,0.00476409017117,0.00435353956,-0.86023976039,-0.0142892475019,-0.00255558758938,-0.160256054531,0.0256357863493,0.0130289407837,0.1666794367,0.0243180093363,0.373795784993,NaN,NaN,NaN,-0.0247036962487,-0.0321041872076,-1323,-0.00550186306474,-0.00312559463258,0.0175438596491,-0.0350877192982,0,1287,38,108,11449,0.922580645161,0.996691912597,0.00330808740315,0.0774193548387,0.971320754717,0.922580645161,0.946323529412,0.940381797816,0.919272557758,0.898115840893,209,279,0,5,2,5
36,WLNM_dir_neg_kfold,0.729644403335,0.531709284752,00:00:27,10,80,16,14361,fixed,0.5,0.798076923077,0.594982078853,0.681724845996,166,42,113,516,0.594982078853,0.924731182796,0.0752688172043,0.405017921147,0.798076923077,0.594982078853,0.681724845996,0.814814814815,0.583831142971,0.555023923445,0.566925523632,0.519713261649,1423,1144,279,0,1423,0,1144,0,279,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1324,0.102779071573,3.34286799591,23.2280701754,12.7307692308,12.6095238095,16.2954117478,0.701539629626,0.395876397943,12.8259338855,1.10434778168,0.567538559389,8.85228711203,0.762205990009,0.429400540626,1.20897013478,0.361656558458,5.28463293906,NaN,NaN,NaN,0.429336409839,0.55831390738,7744,0.0322044048174,0.115132582541,NaN,NaN,NaN,NaN,NaN,0.0701754385965,0.850877192982,0.0614035087719,-71,-0.00551156652694,0.020774609826,-1.24561403509,-0.306613946801,-0.550853548967,-1.06857831521,-0.00795673853997,-0.00244467355245,-1.0076552428,-0.0261390718138,-0.00889984845817,-0.279300224496,0.0159687453033,0.00934772040389,0.0568743290167,0.0148584188905,1.16946297031,NaN,NaN,NaN,-0.0198117396366,-0.0326752641564,-1425,-0.00592604298357,-0.0112757551188,0.00877192982456,-0.0175438596491,-0.00877192982456,1282,42,113,11445,0.918996415771,0.99634369287,0.0036563071298,0.0810035842294,0.968277945619,0.918996415771,0.942993747701,0.936672067968,0.915340108641,0.892136395268,208,279,0,5,2,5
