Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.97362244898,0.925499459731,00:00:06,10,66.6666666667,4,14349,fixed,0.5,1,0.514285714286,0.679245283019,36,0,34,140,0.514285714286,1,0,0.485714285714,1,0.514285714286,0.679245283019,0.838095238095,0.609523809524,0.585365853659,0.643267520903,0.514285714286,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,175,0.0883838383838,1.68916472602,7.77777777778,7.29166666667,4.48717948718,6.49436430121,0.834989695869,0.460952380952,5.88226232848,1.51258174161,0.688761904762,3.93251147038,1.01121723524,0.498285714286,0.73471970954,0.434960367229,2.13749620308,NaN,NaN,NaN,0.269188053089,0.259117082534,180,0.0126849894292,0.434368540816,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.444444444444,0.0888888888889,-34,-0.0171717171717,-0.0342071748073,-1.51111111111,-1.06833333333,-0.61038148843,-0.966510075478,0.0317855165612,0.0279911900965,-1.1117466518,0.0066946405921,0.00168056504899,-0.235306552367,0.113840149003,0.065537176274,-0.0154586811631,-0.00033650069773,-0.0679583423736,NaN,NaN,NaN,0.0539822822234,0.00717636270296,-58,-0.00408738548273,-0.0317902356403,-0.0222222222222,-0.0222222222222,0,175,0,34,1771,0.837320574163,1,0,0.162679425837,1,0.837320574163,0.911458333333,0.906393033215,0.837320574163,0.837320574163,36,70,0,3,2,3
25,WLNM_dir_neg_kfold,0.974846938776,0.913562265494,00:00:08,10,66.6666666667,5,14350,fixed,0.5,1,0.5,0.666666666667,35,0,35,140,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,174,0.0878787878788,1.6883679061,7.73333333333,7.25,4.46153846154,6.43287013563,0.831836655469,0.459642401022,5.82158991092,1.50558359765,0.687611749681,3.94046605458,1.0190860486,0.501404853129,0.733131650885,0.434225057369,2.13749620308,NaN,NaN,NaN,0.25934309069,0.25,171,0.0120507399577,0.434377849403,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.444444444444,0.0888888888889,-35,-0.0176767676768,-0.0350039947301,-1.55555555556,-1.11,-0.636022514071,-1.02800424106,0.0286324761608,0.0266812101658,-1.17241906936,-0.000303503364701,0.000530409967797,-0.227351968167,0.121708962361,0.0686563151173,-0.0170467398184,-0.00107181055793,-0.0679583423736,NaN,NaN,NaN,0.0441373198243,-0.00194071983063,-67,-0.00472163495419,-0.0317809270535,-0.0222222222222,-0.0222222222222,0,174,0,35,1771,0.832535885167,1,0,0.167464114833,1,0.832535885167,0.90861618799,0.903549372635,0.832535885167,0.832535885167,35,70,0,3,2,3
26,WLNM_dir_neg_kfold,0.950408163265,0.87042673132,00:00:07,10,66.6666666667,6,14351,fixed,0.5,1,0.5,0.666666666667,35,0,35,140,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,174,0.0878787878788,1.6883679061,7.73333333333,7.25,4.46153846154,6.43287013563,0.831836655469,0.459642401022,5.82158991092,1.50558359765,0.687611749681,3.94046605458,1.0190860486,0.501404853129,0.733131650885,0.434225057369,2.13749620308,NaN,NaN,NaN,0.25934309069,0.25,171,0.0120507399577,0.434377849403,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.444444444444,0.0888888888889,-35,-0.0176767676768,-0.0350039947301,-1.55555555556,-1.11,-0.636022514071,-1.02800424106,0.0286324761608,0.0266812101658,-1.17241906936,-0.000303503364701,0.000530409967797,-0.227351968167,0.121708962361,0.0686563151173,-0.0170467398184,-0.00107181055793,-0.0679583423736,NaN,NaN,NaN,0.0441373198243,-0.00194071983063,-67,-0.00472163495419,-0.0317809270535,-0.0222222222222,-0.0222222222222,0,174,0,35,1771,0.832535885167,1,0,0.167464114833,1,0.832535885167,0.90861618799,0.903549372635,0.832535885167,0.832535885167,35,70,0,3,2,3
27,WLNM_dir_neg_kfold,0.958673469388,0.853094425425,00:00:06,10,66.6666666667,7,14352,fixed,0.5,0.972222222222,0.5,0.660377358491,35,1,35,139,0.5,0.992857142857,0.00714285714286,0.5,0.972222222222,0.5,0.660377358491,0.828571428571,0.609523809524,0.560975609756,0.616464707532,0.492857142857,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,175,0.0883838383838,2.22701028003,7.77777777778,7,4.48717948718,6.47333302125,0.832285674161,0.460317460317,5.80838822199,1.4935855428,0.683174603175,3.95556123028,1.01714431636,0.502857142857,1.16322054793,0.522323834046,3,NaN,NaN,NaN,0.25934309069,0.25,171,0.0120507399577,0.400942850812,NaN,NaN,NaN,NaN,NaN,0.4,0.466666666667,0.0888888888889,-34,-0.0171717171717,0.503638379207,-1.51111111111,-1.36,-0.61038148843,-0.98754135543,0.0290814948531,0.0273562694615,-1.18562075828,-0.0123015582182,-0.00390673653832,-0.212256792467,0.11976723012,0.0701086048454,0.413042157224,0.0870269661193,0.794545454545,NaN,NaN,NaN,0.0441373198243,-0.00194071983063,-67,-0.00472163495419,-0.0652159256444,-0.0444444444444,0,0,174,1,35,1770,0.832535885167,0.999435347261,0.000564652738566,0.167464114833,0.994285714286,0.832535885167,0.90625,0.90060241224,0.831971232429,0.828571428571,36,70,0,3,2,3
28,WLNM_dir_neg_kfold,0.969744897959,0.849531785796,00:00:06,10,66.6666666667,8,14353,fixed,0.5,1,0.5,0.666666666667,35,0,35,140,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,174,0.0878787878788,1.6883679061,7.73333333333,7.25,4.46153846154,6.43287013563,0.831836655469,0.459642401022,5.82158991092,1.50558359765,0.687611749681,3.94046605458,1.0190860486,0.501404853129,0.733131650885,0.434225057369,2.13749620308,NaN,NaN,NaN,0.25934309069,0.25,171,0.0120507399577,0.434377849403,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.444444444444,0.0888888888889,-35,-0.0176767676768,-0.0350039947301,-1.55555555556,-1.11,-0.636022514071,-1.02800424106,0.0286324761608,0.0266812101658,-1.17241906936,-0.000303503364701,0.000530409967797,-0.227351968167,0.121708962361,0.0686563151173,-0.0170467398184,-0.00107181055793,-0.0679583423736,NaN,NaN,NaN,0.0441373198243,-0.00194071983063,-67,-0.00472163495419,-0.0317809270535,-0.0222222222222,-0.0222222222222,0,174,0,35,1771,0.832535885167,1,0,0.167464114833,1,0.832535885167,0.90861618799,0.903549372635,0.832535885167,0.832535885167,35,70,0,3,2,3
29,WLNM_dir_neg_kfold,0.963520408163,0.594000260257,00:00:10,10,66.6666666667,9,14354,fixed,0.5,0.928571428571,0.557142857143,0.696428571429,39,3,31,137,0.557142857143,0.978571428571,0.0214285714286,0.442857142857,0.928571428571,0.557142857143,0.696428571429,0.838095238095,0.6,0.595238095238,0.631345340345,0.535714285714,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,181,0.0914141414141,1.69759451362,8.04444444444,7.54166666667,4.30952380952,6.85882164394,0.852615950214,0.467771639042,6.11067950726,1.51922971175,0.692449355433,3.875851161,0.963609404668,0.471209330878,0.749854596164,0.44171596347,2.15417923081,NaN,NaN,NaN,0.269845316868,0.257988721805,183,0.0128964059197,0.434036212232,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.511111111111,0.0222222222222,-28,-0.0141414141414,-0.025777387211,-1.24444444444,-0.818333333333,-0.788037166086,-0.602052732739,0.049411770906,0.0348104481864,-0.883329473018,0.0133426107328,0.00536801571986,-0.291966861744,0.0662323184317,0.0384607928661,-0.000323794539667,0.00641909554327,-0.0512753146486,NaN,NaN,NaN,0.0546395460021,0.00604800197388,-55,-0.00387596899225,-0.0321225642239,-0.0222222222222,0.0444444444444,-0.0666666666667,178,3,31,1768,0.851674641148,0.998306041784,0.0016939582157,0.148325358852,0.983425414365,0.851674641148,0.912820512821,0.906226192546,0.849980682933,0.839622641509,42,70,0,3,2,3
30,WLNM_dir_neg_kfold,0.964642857143,0.557400664888,00:00:06,10,66.6666666667,10,14355,fixed,0.5,1,0.514285714286,0.679245283019,36,0,34,140,0.514285714286,1,0,0.485714285714,1,0.514285714286,0.679245283019,0.838095238095,0.609523809524,0.585365853659,0.643267520903,0.514285714286,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,175,0.0883838383838,1.69070198006,7.77777777778,7.29166666667,4.48717948718,6.50834739843,0.836787522655,0.461841269841,5.85127112151,1.5046125741,0.688,3.94405318873,1.01418510567,0.49980952381,0.737506473421,0.436213171878,2.14205194805,NaN,NaN,NaN,0.25934309069,0.25,171,0.0120507399577,0.434932195537,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.444444444444,0.0888888888889,-34,-0.0171717171717,-0.0326699207681,-1.51111111111,-1.06833333333,-0.61038148843,-0.952526978258,0.0335833433467,0.0288800789853,-1.14273785877,-0.00127452691444,0.000918660287081,-0.223764834011,0.116808019438,0.0670609857978,-0.0126719172822,0.000916303950557,-0.0634025974026,NaN,NaN,NaN,0.0441373198243,-0.00194071983063,-67,-0.00472163495419,-0.0312265809189,-0.0222222222222,-0.0222222222222,0,175,0,34,1771,0.837320574163,1,0,0.162679425837,1,0.837320574163,0.911458333333,0.906393033215,0.837320574163,0.837320574163,36,70,0,3,2,3
31,WLNM_dir_neg_kfold,0.964336734694,0.891350593276,00:00:07,10,66.6666666667,11,14356,fixed,0.5,0.972222222222,0.5,0.660377358491,35,1,35,139,0.5,0.992857142857,0.00714285714286,0.5,0.972222222222,0.5,0.660377358491,0.828571428571,0.609523809524,0.560975609756,0.616464707532,0.492857142857,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,175,0.0883838383838,2.22701028003,7.77777777778,7,4.48717948718,6.47333302125,0.832285674161,0.460317460317,5.80838822199,1.4935855428,0.683174603175,3.95556123028,1.01714431636,0.502857142857,1.16322054793,0.522323834046,3,NaN,NaN,NaN,0.25934309069,0.25,171,0.0120507399577,0.400942850812,NaN,NaN,NaN,NaN,NaN,0.4,0.466666666667,0.0888888888889,-34,-0.0171717171717,0.503638379207,-1.51111111111,-1.36,-0.61038148843,-0.98754135543,0.0290814948531,0.0273562694615,-1.18562075828,-0.0123015582182,-0.00390673653832,-0.212256792467,0.11976723012,0.0701086048454,0.413042157224,0.0870269661193,0.794545454545,NaN,NaN,NaN,0.0441373198243,-0.00194071983063,-67,-0.00472163495419,-0.0652159256444,-0.0444444444444,0,0,174,1,35,1770,0.832535885167,0.999435347261,0.000564652738566,0.167464114833,0.994285714286,0.832535885167,0.90625,0.90060241224,0.831971232429,0.828571428571,36,70,0,3,2,3
32,WLNM_dir_neg_kfold,0.968724489796,0.871384360635,00:00:08,10,66.6666666667,12,14357,fixed,0.5,0.972222222222,0.5,0.660377358491,35,1,35,139,0.5,0.992857142857,0.00714285714286,0.5,0.972222222222,0.5,0.660377358491,0.828571428571,0.609523809524,0.560975609756,0.616464707532,0.492857142857,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,175,0.0883838383838,2.22701028003,7.77777777778,7,4.48717948718,6.47333302125,0.832285674161,0.460317460317,5.80838822199,1.4935855428,0.683174603175,3.95556123028,1.01714431636,0.502857142857,1.16322054793,0.522323834046,3,NaN,NaN,NaN,0.25934309069,0.25,171,0.0120507399577,0.400942850812,NaN,NaN,NaN,NaN,NaN,0.4,0.466666666667,0.0888888888889,-34,-0.0171717171717,0.503638379207,-1.51111111111,-1.36,-0.61038148843,-0.98754135543,0.0290814948531,0.0273562694615,-1.18562075828,-0.0123015582182,-0.00390673653832,-0.212256792467,0.11976723012,0.0701086048454,0.413042157224,0.0870269661193,0.794545454545,NaN,NaN,NaN,0.0441373198243,-0.00194071983063,-67,-0.00472163495419,-0.0652159256444,-0.0444444444444,0,0,174,1,35,1770,0.832535885167,0.999435347261,0.000564652738566,0.167464114833,0.994285714286,0.832535885167,0.90625,0.90060241224,0.831971232429,0.828571428571,36,70,0,3,2,3
33,WLNM_dir_neg_kfold,0.967959183673,0.442858299464,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.974358974359,0.542857142857,0.697247706422,38,1,32,139,0.542857142857,0.992857142857,0.00714285714286,0.457142857143,0.974358974359,0.542857142857,0.697247706422,0.842857142857,0.604761904762,0.602409638554,0.649405416833,0.535714285714,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,178,0.089898989899,1.69533491164,7.91111111111,7.41666666667,4.45,6.73802716684,0.851716917156,0.467790262172,6.0111848611,1.51968156601,0.69088639201,3.91938976903,0.990856964082,0.487890137328,0.746113669855,0.440098097864,2.14956830538,NaN,NaN,NaN,0.269188053089,0.259117082534,180,0.0126849894292,0.434638276311,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.466666666667,0.0666666666667,-31,-0.0156565656566,-0.0280369891872,-1.37777777778,-0.943333333333,-0.64756097561,-0.722847209848,0.0485127378482,0.0348290713164,-0.982824119172,0.0137944649929,0.00380505229707,-0.248428253709,0.0934798778452,0.0551415993166,-0.00406472084852,0.00480122993686,-0.0558862400734,NaN,NaN,NaN,0.0539822822234,0.00717636270296,-58,-0.00408738548273,-0.0315205001448,-0.0222222222222,0,-0.0222222222222,177,1,32,1770,0.846889952153,0.999435347261,0.000564652738566,0.153110047847,0.994382022472,0.846889952153,0.914728682171,0.909143321365,0.846325299415,0.842857142857,39,70,0,3,2,3
34,WLNM_dir_neg_kfold,0.971683673469,0.879187211464,00:00:08,10,66.6666666667,14,14359,fixed,0.5,1,0.5,0.666666666667,35,0,35,140,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,174,0.0878787878788,1.6883679061,7.73333333333,7.25,4.46153846154,6.43287013563,0.831836655469,0.459642401022,5.82158991092,1.50558359765,0.687611749681,3.94046605458,1.0190860486,0.501404853129,0.733131650885,0.434225057369,2.13749620308,NaN,NaN,NaN,0.25934309069,0.25,171,0.0120507399577,0.434377849403,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.444444444444,0.0888888888889,-35,-0.0176767676768,-0.0350039947301,-1.55555555556,-1.11,-0.636022514071,-1.02800424106,0.0286324761608,0.0266812101658,-1.17241906936,-0.000303503364701,0.000530409967797,-0.227351968167,0.121708962361,0.0686563151173,-0.0170467398184,-0.00107181055793,-0.0679583423736,NaN,NaN,NaN,0.0441373198243,-0.00194071983063,-67,-0.00472163495419,-0.0317809270535,-0.0222222222222,-0.0222222222222,0,174,0,35,1771,0.832535885167,1,0,0.167464114833,1,0.832535885167,0.90861618799,0.903549372635,0.832535885167,0.832535885167,35,70,0,3,2,3
35,WLNM_dir_neg_kfold,0.970408163265,0.620056446656,00:00:09,10,66.6666666667,15,14360,fixed,0.5,1,0.542857142857,0.703703703704,38,0,32,140,0.542857142857,1,0,0.457142857143,1,0.542857142857,0.703703703704,0.847619047619,0.606349206349,0.612903225806,0.664725857114,0.542857142857,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,177,0.0893939393939,1.6933955774,7.86666666667,7.375,4.53846153846,6.64557268891,0.844776189269,0.46516007533,5.95971323288,1.51518133039,0.690018832392,3.93931235347,1.00152008986,0.494915254237,0.742508725041,0.438473287017,2.14577395577,NaN,NaN,NaN,0.269188053089,0.259117082534,180,0.0126849894292,0.435333530314,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.444444444444,0.0888888888889,-32,-0.0161616161616,-0.0299763234309,-1.42222222222,-0.985,-0.559099437148,-0.815301687769,0.0415720099607,0.0321988844736,-1.03429574739,0.00929422937752,0.0029374926788,-0.228505669276,0.104143003628,0.0621667162256,-0.00766966566214,0.00317641909019,-0.0596805896806,NaN,NaN,NaN,0.0539822822234,0.00717636270296,-58,-0.00408738548273,-0.0308252461425,-0.0222222222222,-0.0222222222222,0,177,0,32,1771,0.846889952153,1,0,0.153110047847,1,0.846889952153,0.917098445596,0.912063145876,0.846889952153,0.846889952153,38,70,0,3,2,3
36,WLNM_dir_neg_kfold,0.955918367347,0.635932511768,00:00:10,10,66.6666666667,16,14361,fixed,0.5,0.972972972973,0.514285714286,0.672897196262,36,1,34,139,0.514285714286,0.992857142857,0.00714285714286,0.485714285714,0.972972972973,0.514285714286,0.672897196262,0.833333333333,0.607936507937,0.574898785425,0.627508246136,0.507142857143,212,142,70,0,212,0,142,0,70,45,209,0.105555555556,1.72337190083,9.28888888889,8.36,5.09756097561,7.46087437668,0.803204179308,0.432961190856,6.99400898027,1.50588710102,0.687081339713,4.16781802274,0.897377086237,0.432748538012,0.750178390703,0.435296867927,2.20545454545,NaN,NaN,NaN,0.215205770866,0.251940719831,238,0.0167723749119,0.466158776456,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.466666666667,0.0888888888889,45,176,0.0888888888889,1.69198778641,7.82222222222,7.33333333333,4.4,6.56882751711,0.839764881448,0.463131313131,5.91155348842,1.5114767442,0.689141414141,3.91281241693,1.00043499297,0.491161616162,0.740023403399,0.437369234781,2.1430195821,NaN,NaN,NaN,0.269188053089,0.259117082534,180,0.0126849894292,0.433833854499,NaN,NaN,NaN,NaN,NaN,0.422222222222,0.466666666667,0.0666666666667,-33,-0.0166666666667,-0.03138411442,-1.46666666667,-1.02666666667,-0.69756097561,-0.892046859577,0.0365607021403,0.0301701222754,-1.08245549185,0.00558964318254,0.0020600744285,-0.255005605811,0.103057906729,0.0584130781499,-0.0101549873048,0.00207236685337,-0.0624349633549,NaN,NaN,NaN,0.0539822822234,0.00717636270296,-58,-0.00408738548273,-0.0323249219566,-0.0222222222222,0,-0.0222222222222,175,1,34,1770,0.837320574163,0.999435347261,0.000564652738566,0.162679425837,0.994318181818,0.837320574163,0.909090909091,0.903455190919,0.836755921424,0.833333333333,37,70,0,3,2,3
