Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,1,0.111111111111,00:00:02,10,80,6,14351,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,135,0.127840909091,1.89238980716,8.18181818182,7.10526315789,4.09090909091,5.21089331026,0.636886960143,0.335129068462,5.59778771237,1.36834810747,0.663524130191,2.73134166166,0.667661295073,0.303928170595,1.06585871828,0.563234231261,4.39204545455,NaN,NaN,NaN,0.225368208181,0.154897494305,68,0.0124633431085,0.273921984448,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.575757575758,0,1,0.00094696969697,0.14875020256,0.0606060606061,-0.33918128655,-0.0965909090909,-0.0791774345271,-0.0145023479839,-0.0090590816959,-0.0199264242914,-0.0151188067842,-0.00585624068211,-0.0406092977194,-0.0149833441777,-0.00950466522606,0.232204274904,0.0851225611778,1.25835561497,NaN,NaN,NaN,0.0518599843784,0.00204578327862,1,0.000183284457478,-0.0322261158174,-0.030303030303,0.0606060606061,-0.030303030303,134,1,0,921,1,0.998915401302,0.00108459869848,0,0.992592592593,1,0.996282527881,0.995748978387,0.998915401302,0.992592592593,28,27,0,5,2,5
27,WLNM_dir_neg_kfold,1,0.296296296296,00:00:02,10,80,7,14352,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,135,0.127840909091,1.77750769729,8.18181818182,7.10526315789,4.21875,5.28236775423,0.645622725517,0.34051627385,5.59778771237,1.36834810747,0.663524130191,2.87623491265,0.703079645314,0.318294051627,0.832275828021,0.468226286327,3.19251336898,NaN,NaN,NaN,0.167911184325,0.151241534989,67,0.012280058651,0.298775785618,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.545454545455,0.030303030303,1,0.00094696969697,0.0338680926916,0.0606060606061,-0.33918128655,0.03125,-0.00770299055861,-0.00576658260995,-0.00367187630869,-0.0199264242914,-0.0151188067842,-0.00585624068211,0.104283953266,0.0204350060631,0.00486121580649,-0.00137861535759,-0.00988538375595,0.0588235294118,NaN,NaN,NaN,-0.00559703947749,-0.0016101760379,0,0,-0.00737231464786,-0.030303030303,0.030303030303,0,134,1,0,921,1,0.998915401302,0.00108459869848,0,0.992592592593,1,0.996282527881,0.995748978387,0.998915401302,0.992592592593,28,27,0,5,2,5
28,WLNM_dir_neg_kfold,1,0.0740740740741,00:00:03,10,80,8,14353,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
29,WLNM_dir_neg_kfold,1,0.333333333333,00:00:03,10,80,9,14354,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,135,0.127840909091,2.69414568688,8.18181818182,7.10526315789,4.21875,5.37037327296,0.656378955584,0.347025813692,5.59778771237,1.36834810747,0.663524130191,2.76545245353,0.67599948864,0.308417508418,1.67562359181,0.621949881914,4.58426966292,NaN,NaN,NaN,0.194390397185,0.172131147541,77,0.0141129032258,0.275165666807,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.545454545455,0.030303030303,1,0.00094696969697,0.950506082273,0.0606060606061,-0.33918128655,0.03125,0.080302528172,0.00498964745712,0.00283766353418,-0.0199264242914,-0.0151188067842,-0.00585624068211,-0.00649850585221,-0.00664515061017,-0.00501532740339,0.841969148432,0.143838211831,1.45057982335,NaN,NaN,NaN,0.0208821733822,0.0192794365144,10,0.00183284457478,-0.0309824334592,-0.030303030303,0.030303030303,0,134,1,0,921,1,0.998915401302,0.00108459869848,0,0.992592592593,1,0.996282527881,0.995748978387,0.998915401302,0.992592592593,28,27,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.407407407407,00:00:03,10,80,10,14355,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
31,WLNM_dir_neg_kfold,1,0.185185185185,00:00:03,10,80,11,14356,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
32,WLNM_dir_neg_kfold,1,0.259259259259,00:00:03,10,80,12,14357,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,135,0.127840909091,1.78317938746,8.18181818182,7.10526315789,4.21875,5.29418634834,0.647067220352,0.340965207632,5.59778771237,1.36834810747,0.663524130191,2.87623491265,0.703079645314,0.318294051627,0.840051136966,0.4710973797,3.14973262032,NaN,NaN,NaN,0.156841557136,0.151014274981,67,0.012280058651,0.298775785618,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.545454545455,0.030303030303,1,0.00094696969697,0.0395397828553,0.0606060606061,-0.33918128655,0.03125,0.00411560354943,-0.00432208777453,-0.00322294252643,-0.0199264242914,-0.0151188067842,-0.00585624068211,0.104283953266,0.0204350060631,0.00486121580649,0.006396693587,-0.00701429038302,0.0160427807487,NaN,NaN,NaN,-0.0166666666667,-0.0018374360454,0,0,-0.00737231464786,-0.030303030303,0.030303030303,0,134,1,0,921,1,0.998915401302,0.00108459869848,0,0.992592592593,1,0.996282527881,0.995748978387,0.998915401302,0.992592592593,28,27,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.296296296296,00:00:02,10,80,13,14358,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
34,WLNM_dir_neg_kfold,1,0.296296296296,00:00:03,10,80,14,14359,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
35,WLNM_dir_neg_kfold,1,0.222222222222,00:00:02,10,80,15,14360,fixed,0.5,0.931034482759,1,0.964285714286,27,2,0,52,1,0.962962962963,0.037037037037,0,0.931034482759,1,0.964285714286,0.975308641975,0.547325102881,0.945454545455,0.946864152948,0.962962962963,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,136,0.128787878788,1.81704748015,8.24242424242,6.8,4.25,5.28577278545,0.641288609999,0.337121212121,5.57762032455,1.35339316699,0.657308377897,2.97654976186,0.722251045158,0.322638146168,0.837105266474,0.460695317882,3.20855614973,NaN,NaN,NaN,0.151782152067,0.149442379182,67,0.012280058651,0.291266628109,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.575757575758,0.030303030303,2,0.00189393939394,0.0734078755469,0.121212121212,-0.644444444444,0.0625,-0.00429795933767,-0.0101006981274,-0.00706693803709,-0.0400938121071,-0.030073747265,-0.0120719929763,0.204598802483,0.0396064059075,0.00920531034666,0.00345082309487,-0.0174163522009,0.0748663101604,NaN,NaN,NaN,-0.0217260717356,-0.00340933184446,0,0,-0.014881472157,-0.0606060606061,0.0606060606061,0,134,2,0,920,1,0.997830802603,0.00216919739696,0,0.985294117647,1,0.992592592593,0.991542646693,0.997830802603,0.985294117647,29,27,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.259259259259,00:00:03,10,80,16,14361,fixed,0.5,0.931034482759,1,0.964285714286,27,2,0,52,1,0.962962962963,0.037037037037,0,0.931034482759,1,0.964285714286,0.975308641975,0.547325102881,0.945454545455,0.946864152948,0.962962962963,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,136,0.128787878788,1.78317938746,8.24242424242,7.15789473684,4.25,5.30347941821,0.64343684118,0.33756684492,5.58322026118,1.35475197514,0.658199643494,2.97654976186,0.722251045158,0.322638146168,0.840051136966,0.4710973797,3.14973262032,NaN,NaN,NaN,0.150174890469,0.149109792285,67,0.012280058651,0.323629586787,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.545454545455,0.030303030303,2,0.00189393939394,0.0395397828553,0.121212121212,-0.286549707602,0.0625,0.0134086734249,-0.00795246694664,-0.00662130523851,-0.0344938754787,-0.0287149391125,-0.0111807273791,0.204598802483,0.0396064059075,0.00920531034666,0.006396693587,-0.00701429038302,0.0160427807487,NaN,NaN,NaN,-0.0233333333333,-0.00374191874175,0,0,0.0174814865217,-0.030303030303,0.030303030303,0,134,2,0,920,1,0.997830802603,0.00216919739696,0,0.985294117647,1,0.992592592593,0.991542646693,0.997830802603,0.985294117647,29,27,0,5,2,5
37,WLNM_dir_neg_kfold,1,0.296296296296,00:00:03,10,80,17,14362,fixed,0.5,0.964285714286,1,0.981818181818,27,1,0,53,1,0.981481481481,0.0185185185185,0,0.964285714286,1,0.981818181818,0.987654320988,0.551440329218,0.97247706422,0.972845605134,0.981481481481,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,135,0.127840909091,1.78317938746,8.18181818182,7.10526315789,4.21875,5.29418634834,0.647067220352,0.340965207632,5.59778771237,1.36834810747,0.663524130191,2.87623491265,0.703079645314,0.318294051627,0.840051136966,0.4710973797,3.14973262032,NaN,NaN,NaN,0.156841557136,0.151014274981,67,0.012280058651,0.298775785618,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.545454545455,0.030303030303,1,0.00094696969697,0.0395397828553,0.0606060606061,-0.33918128655,0.03125,0.00411560354943,-0.00432208777453,-0.00322294252643,-0.0199264242914,-0.0151188067842,-0.00585624068211,0.104283953266,0.0204350060631,0.00486121580649,0.006396693587,-0.00701429038302,0.0160427807487,NaN,NaN,NaN,-0.0166666666667,-0.0018374360454,0,0,-0.00737231464786,-0.030303030303,0.030303030303,0,134,1,0,921,1,0.998915401302,0.00108459869848,0,0.992592592593,1,0.996282527881,0.995748978387,0.998915401302,0.992592592593,28,27,0,5,2,5
38,WLNM_dir_neg_kfold,1,0.37037037037,00:00:03,10,80,18,14363,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.222222222222,00:00:02,10,80,19,14364,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
40,WLNM_dir_neg_kfold,1,0.222222222222,00:00:03,10,80,20,14365,fixed,0.5,1,1,1,27,0,0,54,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,134,0,0,922,1,1,0,0,1,1,1,1,1,1,27,27,0,5,2,5
41,WLNM_dir_neg_kfold,0.997256515775,0.180326563122,00:00:02,10,80,1,15346,fixed,0.5,1,0.962962962963,0.981132075472,26,0,1,54,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.987654320988,0.559670781893,0.971962616822,0.972344869609,0.962962962963,138,111,27,0,138,0,111,0,27,33,134,0.126893939394,1.7436396046,8.12121212121,7.44444444444,4.1875,5.29007074479,0.651389308127,0.344188150158,5.61771413666,1.38346691425,0.669380370873,2.77195095938,0.68264463925,0.313432835821,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.173508223802,0.152851711027,67,0.012280058651,0.306148100266,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.515151515152,0.030303030303,33,133,0.125946969697,1.7436396046,8.06060606061,7.38888888889,4.29032258065,5.34403519087,0.662981809393,0.349282296651,5.62630456253,1.39600038018,0.671223513329,2.81163707301,0.697624236159,0.322624743677,0.833654443379,0.478111670083,3.13368983957,NaN,NaN,NaN,0.177317747612,0.153552330023,67,0.012280058651,0.321817615935,NaN,NaN,NaN,NaN,NaN,0.424242424242,0.515151515152,0.030303030303,-1,-0.00094696969697,0,-0.0606060606061,-0.0555555555556,0.102822580645,0.0539644460791,0.0115925012664,0.00509414649242,0.00859042586775,0.012533465924,0.00184314245587,0.0396861136254,0.0149795969089,0.00919190785648,0,0,0,NaN,NaN,NaN,0.00380952380952,0.000700618996302,0,0,0.0156695156695,-0.030303030303,0,0,133,0,1,922,0.992537313433,1,0,0.00746268656716,1,0.992537313433,0.996254681648,0.99572183619,0.992537313433,0.992537313433,26,27,0,5,3,5
