Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.852843915344,0.14812953719,00:00:12,10,66.6666666667,4,14349,fixed,0.5,0.651612903226,0.801587301587,0.718861209964,101,54,25,198,0.801587301587,0.785714285714,0.214285714286,0.198412698413,0.651612903226,0.801587301587,0.718861209964,0.791005291005,0.529982363316,0.555347091932,0.562896355688,0.587301587302,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,407,0.180407801418,2.09419440386,16.9583333333,11.6285714286,10.7105263158,8.621986574,0.508421812718,0.286496723997,7.12200540528,0.839941669419,0.462274774775,9.41476789995,1.11034117739,0.555845618346,0.767526135421,0.366501855801,2.76731606841,NaN,NaN,NaN,0.423076519707,0.403380423814,1066,0.0616327474561,0.363731896117,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.5625,0.166666666667,29,0.0128546099291,-0.119087497154,1.20833333333,1.68120300752,1.49101412067,-0.155402171604,-0.048872710813,-0.0264441931109,-0.265808021842,-0.098193368946,-0.0303398636732,0.220354702657,-0.0572033555999,-0.0152522652523,-0.0631629118015,-0.00881818221308,-0.436387635291,NaN,NaN,NaN,0.0277113956418,0.0348414127484,189,0.0109273820537,0.018188318177,0.0208333333333,-0.0833333333333,0.0208333333333,353,54,25,1824,0.933862433862,0.97124600639,0.0287539936102,0.0661375661376,0.867321867322,0.933862433862,0.899363057325,0.879080503911,0.905108440252,0.81712962963,155,126,0,3,2,3
25,WLNM_dir_neg_kfold,0.857725497606,0.264906941635,00:00:12,10,66.6666666667,5,14350,fixed,0.5,0.695035460993,0.777777777778,0.734082397004,98,43,28,209,0.777777777778,0.829365079365,0.170634920635,0.222222222222,0.695035460993,0.777777777778,0.734082397004,0.812169312169,0.542328042328,0.589595375723,0.591824178111,0.607142857143,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,393,0.17420212766,2.04398104487,16.375,11.2285714286,10.3421052632,8.06786375269,0.49269396963,0.277724766751,6.89636429037,0.842304035465,0.459128498728,9.37324451649,1.14482375774,0.568543256997,0.727214449626,0.355783362792,2.63523973242,NaN,NaN,NaN,0.400727908519,0.379052701801,947,0.0547525439408,0.37460677337,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.5625,0.166666666667,15,0.00664893617021,-0.169300856145,0.625,1.28120300752,1.12259306804,-0.709524992919,-0.0646005539008,-0.0352161503561,-0.491449136754,-0.0958310029,-0.0334861397202,0.1788313192,-0.02272077525,-0.00255462660043,-0.103474597596,-0.0195366752214,-0.568463971285,NaN,NaN,NaN,0.00536278445383,0.0105136907352,70,0.00404717853839,0.0290631954301,0.0208333333333,-0.0833333333333,0.0208333333333,350,43,28,1835,0.925925925926,0.977103301384,0.0228966986155,0.0740740740741,0.89058524173,0.925925925926,0.907911802853,0.889186372369,0.90302922731,0.83135391924,141,126,0,3,2,3
26,WLNM_dir_neg_kfold,0.854654824893,0.198319693666,00:00:12,10,66.6666666667,6,14351,fixed,0.5,0.653594771242,0.793650793651,0.716845878136,100,53,26,199,0.793650793651,0.789682539683,0.210317460317,0.206349206349,0.653594771242,0.793650793651,0.716845878136,0.791005291005,0.531746031746,0.553672316384,0.560228711466,0.583333333333,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,405,0.179521276596,2.15069594614,16.875,11.5714285714,10.6578947368,8.47179299769,0.502032177641,0.282150205761,6.93405487585,0.821813911212,0.450360082305,9.34653479991,1.10773745777,0.554475308642,0.806346247277,0.374923405014,2.82824864772,NaN,NaN,NaN,0.401631884942,0.392783505155,1016,0.0587419056429,0.367990983626,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.5625,0.166666666667,27,0.0119680851064,-0.0625859548685,1.125,1.62406015038,1.43838254172,-0.305595747914,-0.0552623458895,-0.0307907113463,-0.453758551279,-0.116321127154,-0.0422545561434,0.152121602619,-0.0598070752223,-0.0166225749559,-0.0243427999451,-0.000396632999781,-0.375455055979,NaN,NaN,NaN,0.00626676087614,0.0242444940887,139,0.00803654024052,0.0224474056861,0.0208333333333,-0.0833333333333,0.0208333333333,352,53,26,1825,0.931216931217,0.971778487753,0.0282215122471,0.0687830687831,0.869135802469,0.931216931217,0.899106002554,0.878715971074,0.90299541897,0.816705336427,153,126,0,3,2,3
27,WLNM_dir_neg_kfold,0.83627802973,0.186350326189,00:00:14,10,66.6666666667,7,14352,fixed,0.5,0.618181818182,0.809523809524,0.701030927835,102,63,24,189,0.809523809524,0.75,0.25,0.190476190476,0.618181818182,0.809523809524,0.701030927835,0.769841269841,0.521164021164,0.519337016575,0.531829398965,0.559523809524,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,417,0.184840425532,3.95215450742,17.375,10.6923076923,10.6923076923,8.79464295357,0.506166500925,0.28492206235,6.9286830593,0.79754625143,0.436001199041,9.17479491336,1.05609150082,0.533323341327,1.51890694057,0.384323775226,4.72755813076,NaN,NaN,NaN,0.421775970699,0.409486564905,1082,0.0625578168363,0.293629434656,NaN,NaN,NaN,NaN,NaN,0.145833333333,0.666666666667,0.145833333333,39,0.0172872340426,1.73887260641,1.625,0.744939271255,1.47279549719,0.0172542079682,-0.0511280226054,-0.0280188547575,-0.459130367832,-0.140588786936,-0.0566134394072,-0.0196182839377,-0.111453032172,-0.0377745422709,0.688217893347,0.00900373721277,1.52385442705,NaN,NaN,NaN,0.0264108466337,0.0409475538388,205,0.0118524514339,-0.0519141432834,-0.0625,0.0208333333333,0,354,63,24,1815,0.936507936508,0.966453674121,0.0335463258786,0.0634920634921,0.848920863309,0.936507936508,0.890566037736,0.868768545388,0.902961610629,0.802721088435,165,126,0,3,2,3
28,WLNM_dir_neg_kfold,0.853017132779,0.213497692806,00:00:12,10,66.6666666667,8,14353,fixed,0.5,0.668874172185,0.801587301587,0.729241877256,101,50,25,202,0.801587301587,0.801587301587,0.198412698413,0.198412698413,0.668874172185,0.801587301587,0.729241877256,0.801587301587,0.533509700176,0.574669187146,0.580533368832,0.603174603175,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,403,0.178634751773,3.3342064022,16.7916666667,10.6052631579,10.3333333333,8.56504110195,0.510076889446,0.287789495451,6.85329423299,0.81627325852,0.447942514475,9.25694582999,1.10256426759,0.553918527709,1.35947156017,0.407734673916,4.49106633526,NaN,NaN,NaN,0.395356737205,0.396871686108,998,0.0577012025902,0.309609271926,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.645833333333,0.145833333333,25,0.0110815602837,1.12092450119,1.04166666667,0.657894736842,1.11382113821,-0.212347643661,-0.0472176340847,-0.0251514216568,-0.534519194135,-0.121861779845,-0.0446721239732,0.0625326326929,-0.0649802653982,-0.017179355889,0.528782512947,0.0324146359025,1.28736263156,NaN,NaN,NaN,-8.38686020499e-06,0.0283326750422,121,0.00699583718779,-0.0359343060135,-0.0416666666667,0,0,353,50,25,1828,0.933862433862,0.973375931842,0.0266240681576,0.0661375661376,0.875930521092,0.933862433862,0.903969270166,0.884555055024,0.907238365705,0.82476635514,151,126,0,3,2,3
29,WLNM_dir_neg_kfold,0.835648148148,0.177687231176,00:00:11,10,66.6666666667,9,14354,fixed,0.5,0.6375,0.809523809524,0.713286713287,102,58,24,194,0.809523809524,0.769841269841,0.230158730159,0.190476190476,0.6375,0.809523809524,0.713286713287,0.783068783069,0.52557319224,0.542750929368,0.552776561194,0.579365079365,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,412,0.182624113475,2.76876072391,17.1666666667,11.1351351351,10.5641025641,8.82533426124,0.514097141432,0.290200242718,6.99188993211,0.814589118304,0.448422330097,9.33725854644,1.08783594716,0.548442556634,1.05772065158,0.382019523192,3.4121709189,NaN,NaN,NaN,0.433699363004,0.399485861183,1036,0.0598982423682,0.322227643542,NaN,NaN,NaN,NaN,NaN,0.1875,0.625,0.145833333333,34,0.0150709219858,0.555478822899,1.41666666667,1.18776671408,1.34459036898,0.0479455156385,-0.0431973820988,-0.0227406743891,-0.395923495021,-0.123545920062,-0.0441923083509,0.14284534915,-0.0797085858312,-0.0226553269636,0.227031604359,0.00669948517853,0.208467215196,NaN,NaN,NaN,0.0383342389386,0.0309468501165,159,0.00919287696577,-0.023315934398,-0.0208333333333,-0.0208333333333,0,354,58,24,1820,0.936507936508,0.969116080937,0.0308839190628,0.0634920634921,0.859223300971,0.936507936508,0.896202531646,0.875412128166,0.905624017445,0.811926605505,160,126,0,3,2,3
30,WLNM_dir_neg_kfold,0.820405013857,0.169401822329,00:00:12,10,66.6666666667,10,14355,fixed,0.5,0.638709677419,0.785714285714,0.70462633452,99,56,27,196,0.785714285714,0.777777777778,0.222222222222,0.214285714286,0.638709677419,0.785714285714,0.70462633452,0.780423280423,0.529982363316,0.532833020638,0.54007623316,0.563492063492,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,407,0.180407801418,2.73572176461,16.9583333333,11,10.7105263158,8.4826690233,0.500206527173,0.282555282555,6.8819516756,0.811630664444,0.445382882883,9.50473472904,1.12095151596,0.565468877969,1.2416918313,0.453880890727,5.68721139336,NaN,NaN,NaN,0.421716450353,0.396298174442,1042,0.0602451433858,0.335594268874,NaN,NaN,NaN,NaN,NaN,0.1875,0.604166666667,0.166666666667,29,0.0128546099291,0.522439863595,1.20833333333,1.05263157895,1.49101412067,-0.294719722305,-0.057087996358,-0.0303856345523,-0.505861751531,-0.126504373922,-0.0472317555651,0.310321531752,-0.0465930170335,-0.00562900562901,0.411002784079,0.0785608527136,2.48350768965,NaN,NaN,NaN,0.0263513262872,0.0277591633762,165,0.00953977798335,-0.00994930906583,-0.0208333333333,-0.0416666666667,0.0208333333333,351,56,27,1822,0.928571428571,0.970181043663,0.0298189563365,0.0714285714286,0.862407862408,0.928571428571,0.894267515924,0.872907312591,0.898752472235,0.808755760369,155,126,0,3,2,3
31,WLNM_dir_neg_kfold,0.842750062988,0.280342801675,00:00:12,10,66.6666666667,11,14356,fixed,0.5,0.651612903226,0.801587301587,0.718861209964,101,54,25,198,0.801587301587,0.785714285714,0.214285714286,0.198412698413,0.651612903226,0.801587301587,0.718861209964,0.791005291005,0.529982363316,0.555347091932,0.562896355688,0.587301587302,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,407,0.180407801418,3.31413025586,16.9583333333,10.7105263158,10.7105263158,8.39442148434,0.495002741091,0.279842342342,6.98627707552,0.823934397113,0.450501638002,9.20681889604,1.08581647914,0.54571048321,1.31735626594,0.397496828501,4.32815415166,NaN,NaN,NaN,0.415432126548,0.400492994292,1029,0.0594935245143,0.301228570189,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.625,0.166666666667,29,0.0128546099291,1.10084835485,1.20833333333,0.763157894737,1.49101412067,-0.382967261267,-0.0622917824393,-0.0330985747652,-0.401536351611,-0.114200641253,-0.0421130004463,0.0124056987427,-0.0817280538502,-0.0253874003874,0.48666721872,0.0221767904875,1.12445044796,NaN,NaN,NaN,0.0200670024825,0.0319539832257,152,0.00878815911193,-0.0443150077509,-0.0416666666667,-0.0208333333333,0.0208333333333,353,54,25,1824,0.933862433862,0.97124600639,0.0287539936102,0.0661375661376,0.867321867322,0.933862433862,0.899363057325,0.879080503911,0.905108440252,0.81712962963,155,126,0,3,2,3
32,WLNM_dir_neg_kfold,0.874118165785,0.230993512641,00:00:12,10,66.6666666667,12,14357,fixed,0.5,0.708333333333,0.809523809524,0.755555555556,102,42,24,210,0.809523809524,0.833333333333,0.166666666667,0.190476190476,0.708333333333,0.809523809524,0.755555555556,0.825396825397,0.539682539683,0.620689655172,0.624037720753,0.642857142857,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,396,0.175531914894,2.42966348845,16.5,10.7027027027,9.9,8.4702231878,0.513346859866,0.288878367003,6.99087551209,0.84737884995,0.457596801347,9.33877754085,1.13197303525,0.566287878788,1.02263466767,0.420895598313,4,NaN,NaN,NaN,0.403953882052,0.380298587043,951,0.0549838112858,0.340790724843,NaN,NaN,NaN,NaN,NaN,0.1875,0.645833333333,0.125,18,0.00797872340426,0.216381587437,0.75,0.75533428165,0.680487804878,-0.307165557811,-0.0439476636642,-0.0240625501042,-0.396937915038,-0.0907561884151,-0.0350178371012,0.144364343555,-0.0355714977353,-0.00481000481,0.191945620448,0.0455755602997,0.796296296296,NaN,NaN,NaN,0.00858875798656,0.0117595759775,74,0.00427844588344,-0.00475285309686,-0.0208333333333,0,-0.0208333333333,354,42,24,1836,0.936507936508,0.977635782748,0.0223642172524,0.0634920634921,0.893939393939,0.936507936508,0.914728682171,0.897437284458,0.914143719256,0.842857142857,144,126,0,3,2,3
33,WLNM_dir_neg_kfold,0.855363441673,0.176480099299,00:00:12,10,66.6666666667,13,14358,fixed,0.5,0.656050955414,0.81746031746,0.727915194346,103,54,23,198,0.81746031746,0.785714285714,0.214285714286,0.18253968254,0.656050955414,0.81746031746,0.727915194346,0.796296296296,0.528218694885,0.568224299065,0.577009052974,0.603174603175,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,409,0.181294326241,3.95103479835,17.0416666667,10.4871794872,10.7631578947,8.91080704928,0.522883543234,0.2962000815,7.01969746373,0.823827575205,0.452679299104,9.29879787091,1.09130146162,0.550478810106,1.60876231191,0.407174928599,5.03613953381,NaN,NaN,NaN,0.412841007129,0.401501423764,1034,0.0597826086957,0.29270724782,NaN,NaN,NaN,NaN,NaN,0.145833333333,0.645833333333,0.166666666667,31,0.0137411347518,1.73775289734,1.29166666667,0.539811066127,1.54364569961,0.133418303674,-0.0344109802965,-0.016740835608,-0.368115963399,-0.11430746316,-0.0399353393445,0.104384673613,-0.0762430713673,-0.0206190734919,0.778073264689,0.0318548905852,1.8324358301,NaN,NaN,NaN,0.0174758830634,0.0329624126979,157,0.00907724329325,-0.0528363301201,-0.0625,0,0.0208333333333,355,54,23,1824,0.939153439153,0.97124600639,0.0287539936102,0.0608465608466,0.867970660147,0.939153439153,0.902160101652,0.882532234,0.910399445543,0.821759259259,157,126,0,3,2,3
34,WLNM_dir_neg_kfold,0.824074074074,0.229602165836,00:00:13,10,66.6666666667,14,14359,fixed,0.5,0.62893081761,0.793650793651,0.701754385965,100,59,26,193,0.793650793651,0.765873015873,0.234126984127,0.206349206349,0.62893081761,0.793650793651,0.701754385965,0.775132275132,0.526455026455,0.525139664804,0.534297934453,0.559523809524,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,411,0.182180851064,2.54654149277,17.125,11.1081081081,10.8157894737,8.36818951415,0.488653402286,0.274685725872,7.00427301192,0.818017286064,0.444292376318,9.48886525512,1.10818864293,0.551246958637,1.02814132327,0.403740259561,4.45782725269,NaN,NaN,NaN,0.460386570534,0.399161265726,1047,0.0605342275671,0.337266895489,NaN,NaN,NaN,NaN,NaN,0.1875,0.604166666667,0.166666666667,33,0.0146276595745,0.333259591757,1.375,1.16073968706,1.59627727856,-0.409199231459,-0.0686411212446,-0.0382551912357,-0.383540415206,-0.120117752302,-0.04832226213,0.294452057825,-0.0593558900561,-0.0198509249604,0.19745227605,0.0284202215471,1.25412354898,NaN,NaN,NaN,0.0650214464685,0.0306222546603,170,0.00982886216466,-0.00827668245086,-0.0208333333333,-0.0416666666667,0.0208333333333,352,59,26,1819,0.931216931217,0.968583599574,0.031416400426,0.0687830687831,0.856447688564,0.931216931217,0.89226869455,0.870604369897,0.899800530791,0.805491990847,159,126,0,3,2,3
35,WLNM_dir_neg_kfold,0.8380574452,0.150011883977,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.668831168831,0.81746031746,0.735714285714,103,51,23,201,0.81746031746,0.797619047619,0.202380952381,0.18253968254,0.668831168831,0.81746031746,0.735714285714,0.804232804233,0.530864197531,0.582706766917,0.590109125627,0.615079365079,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,406,0.179964539007,4.12569165915,16.9166666667,10.4102564103,10.6842105263,8.79030736357,0.519624080605,0.291153530378,6.96177506508,0.823067002768,0.453099343186,9.3852721502,1.10958882564,0.558394909688,1.65069633026,0.400101720302,5.54199519907,NaN,NaN,NaN,0.422310117364,0.395612903226,1022,0.0590888066605,0.307810413903,NaN,NaN,NaN,NaN,NaN,0.145833333333,0.645833333333,0.166666666667,28,0.0124113475177,1.91240975814,1.16666666667,0.462887989204,1.46469833119,0.0129186179679,-0.0376704429252,-0.0217873867299,-0.42603836205,-0.115068035598,-0.0395152952624,0.190858952908,-0.0579557073501,-0.0127029739099,0.820007283041,0.0247816822887,2.33829149536,NaN,NaN,NaN,0.0269449932986,0.0270738921598,145,0.00838344125809,-0.0377331640363,-0.0625,0,0.0208333333333,355,51,23,1827,0.939153439153,0.972843450479,0.0271565495208,0.0608465608466,0.874384236453,0.939153439153,0.905612244898,0.88662131955,0.911996889633,0.827505827506,154,126,0,3,2,3
36,WLNM_dir_neg_kfold,0.834183673469,0.174433325541,00:00:12,10,66.6666666667,16,14361,fixed,0.5,0.653594771242,0.793650793651,0.716845878136,100,53,26,199,0.793650793651,0.789682539683,0.210317460317,0.206349206349,0.653594771242,0.793650793651,0.716845878136,0.791005291005,0.531746031746,0.553672316384,0.560228711466,0.583333333333,391,265,126,0,391,0,265,0,126,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,405,0.179521276596,2.39016794629,16.875,11.25,10.6578947368,8.30438233449,0.492111545748,0.277314814815,6.92177031223,0.820357962931,0.446759259259,9.28715940357,1.10070037376,0.552211934156,0.901660087414,0.377237126292,3.05775049546,NaN,NaN,NaN,0.400232366842,0.383520501436,979,0.0566026827012,0.342420909666,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.583333333333,0.166666666667,27,0.0119680851064,0.176886045278,1.125,1.30263157895,1.43838254172,-0.473006411112,-0.0651829777828,-0.0356261022928,-0.466043114894,-0.117777075434,-0.0458553791887,0.0927462062726,-0.0668441592337,-0.0188859494415,0.0709710401923,0.00191708827884,-0.14595320824,NaN,NaN,NaN,0.00486724277602,0.0149814903704,102,0.0058973172988,-0.00312266827365,0,-0.0625,0.0208333333333,352,53,26,1825,0.931216931217,0.971778487753,0.0282215122471,0.0687830687831,0.869135802469,0.931216931217,0.899106002554,0.878715971074,0.90299541897,0.816705336427,153,126,0,3,2,3
