Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.913580246914,0.678953275445,00:00:02,10,66.6666666667,5,14350,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.64285714286,3.57142857143,3.125,3.125,1.34245960915,0.375888690562,0.197142857143,2.00685637938,1.12383957245,0.585714285714,2.0821058655,1.16597928468,0.597142857143,0.633323693777,0.385501378821,2,NaN,NaN,NaN,0,0,0,0,0.317857142857,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-2,-0.010989010989,-0.0142857142857,-0.285714285714,-0.25,-0.25,-0.00816092385592,0.0257278116345,0.0198941798942,-0.158048511556,0.00129629567142,0.00634920634921,-0.0827990254357,0.0434360078987,0.0230687830688,-0.0108385955147,-0.00321724402765,0,NaN,NaN,NaN,0,0,0,0,-0.0142857142857,0,0,0,25,0,2,155,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.95610182052,0.925925925926,0.925925925926,7,9,0,3,2,3
26,WLNM_dir_neg_kfold,0.716049382716,0.527106782107,00:00:02,10,66.6666666667,6,14351,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1,3.42857142857,2.66666666667,3,1.222499691,0.356562409876,0.190476190476,1.85756546333,1.08357985361,0.565476190476,1.8985245862,1.10747267528,0.577380952381,0,0,0,NaN,NaN,NaN,0,0,0,0,0.222685185185,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,-3,-0.0164835164835,-0.657142857143,-0.428571428571,-0.708333333333,-0.375,-0.128120842001,0.00640153094891,0.0132275132275,-0.307339427611,-0.0389634231753,-0.0138888888889,-0.266380304742,-0.0150706015016,0.00330687830688,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.109457671958,-0.0714285714286,0.0714285714286,0,23,1,4,154,0.851851851852,0.993548387097,0.00645161290323,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.888128758288,0.845400238949,0.821428571429,6,9,0,3,2,3
27,WLNM_dir_neg_kfold,0.765432098765,0.597583095916,00:00:02,10,66.6666666667,7,14352,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,27,0.148351648352,1,3.85714285714,3,2.7,1.29241234532,0.335069867305,0.179894179894,2.092634913,1.08506995489,0.568783068783,1.9792883614,1.02629766888,0.531746031746,0,0,0,NaN,NaN,NaN,0.309523809524,0.170454545455,5,0.0137362637363,0.232407407407,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.357142857143,0.285714285714,0,0,-0.657142857143,0,-0.375,-0.675,-0.0582081876877,-0.0150910116227,0.0026455026455,-0.0722699779359,-0.0374733218927,-0.010582010582,-0.185616529537,-0.0962456079081,-0.042328042328,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0.309523809524,0.170454545455,5,0.0137362637363,-0.0997354497354,-0.0714285714286,0.214285714286,-0.142857142857,25,2,2,153,0.925925925926,0.987096774194,0.0129032258065,0.0740740740741,0.925925925926,0.925925925926,0.925925925926,0.913022700119,0.913022700119,0.862068965517,9,9,0,3,2,3
28,WLNM_dir_neg_kfold,0.87037037037,0.64129028379,00:00:02,10,66.6666666667,8,14353,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1,3.42857142857,2.66666666667,3,1.222499691,0.356562409876,0.190476190476,1.85756546333,1.08357985361,0.565476190476,1.8985245862,1.10747267528,0.577380952381,0,0,0,NaN,NaN,NaN,0,0,0,0,0.222685185185,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,-3,-0.0164835164835,-0.657142857143,-0.428571428571,-0.708333333333,-0.375,-0.128120842001,0.00640153094891,0.0132275132275,-0.307339427611,-0.0389634231753,-0.0138888888889,-0.266380304742,-0.0150706015016,0.00330687830688,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.109457671958,-0.0714285714286,0.0714285714286,0,23,1,4,154,0.851851851852,0.993548387097,0.00645161290323,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.888128758288,0.845400238949,0.821428571429,6,9,0,3,2,3
29,WLNM_dir_neg_kfold,0.802469135802,0.584383180173,00:00:01,10,66.6666666667,9,14354,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.69642857143,3.57142857143,3.125,2.77777777778,1.39858641351,0.391604195782,0.208571428571,1.92867317599,1.08005697855,0.568571428571,1.96815303613,1.10216570023,0.568571428571,0.70831986628,0.417535921176,2.25,NaN,NaN,NaN,0,0,0,0,0.285714285714,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.214285714286,0.357142857143,-2,-0.010989010989,0.0392857142857,-0.285714285714,-0.25,-0.597222222222,0.0479658805007,0.0414433168544,0.0313227513228,-0.23623171495,-0.0424862982294,-0.0107936507937,-0.19675185481,-0.0203775765508,-0.00550264550265,0.0641575769887,0.0288172983274,0.25,NaN,NaN,NaN,0,0,0,0,-0.0464285714286,0,0.0714285714286,-0.0714285714286,24,1,3,154,0.888888888889,0.993548387097,0.00645161290323,0.111111111111,0.96,0.888888888889,0.923076923077,0.911195876949,0.882437275986,0.857142857143,7,9,0,3,2,3
30,WLNM_dir_neg_kfold,0.808641975309,0.617913660414,00:00:02,10,66.6666666667,10,14355,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.64285714286,3.42857142857,3,3,1.34245960915,0.391550719335,0.205357142857,1.93861851798,1.13086080215,0.589285714286,2.01641614404,1.17624275069,0.60119047619,0.633323693777,0.385501378821,2,NaN,NaN,NaN,0,0,0,0,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-3,-0.0164835164835,-0.0142857142857,-0.428571428571,-0.375,-0.375,-0.00816092385592,0.0413898404079,0.0281084656085,-0.226286372963,0.00831752536964,0.00992063492064,-0.148488746902,0.053699473905,0.0271164021164,-0.0108385955147,-0.00321724402765,0,NaN,NaN,NaN,0,0,0,0,-0.0285714285714,0,0,0,24,0,3,155,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933815427029,0.888888888889,0.888888888889,6,9,0,3,2,3
31,WLNM_dir_neg_kfold,0.740740740741,0.620339877514,00:00:02,10,66.6666666667,11,14356,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1.76,3.57142857143,2.77777777778,2.77777777778,1.45254607841,0.406712901953,0.217142857143,1.96815303613,1.10216570023,0.568571428571,1.92867317599,1.08005697855,0.562857142857,0.640384499884,0.36385482948,2,NaN,NaN,NaN,0.169047619048,0.230769230769,6,0.0164835164835,0.211111111111,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.285714285714,0.357142857143,-2,-0.010989010989,0.102857142857,-0.285714285714,-0.597222222222,-0.597222222222,0.1019255454,0.0565520230261,0.0398941798942,-0.19675185481,-0.0203775765508,-0.0107936507937,-0.23623171495,-0.0424862982294,-0.0112169312169,-0.00377778940685,-0.0248637933684,0,NaN,NaN,NaN,0.169047619048,0.230769230769,6,0.0164835164835,-0.121031746032,-0.0714285714286,0.142857142857,-0.0714285714286,23,2,4,153,0.851851851852,0.987096774194,0.0129032258065,0.148148148148,0.92,0.851851851852,0.884615384615,0.866289933379,0.838948626045,0.793103448276,7,9,0,3,2,3
32,WLNM_dir_neg_kfold,0.728395061728,0.653567144357,00:00:03,10,66.6666666667,12,14357,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.65476190476,3.42857142857,3,2.66666666667,1.55485768403,0.453500157842,0.238095238095,2.05421036405,1.19828937903,0.613095238095,1.85756546333,1.08357985361,0.565476190476,0.642059605676,0.388007243718,2,NaN,NaN,NaN,0.169047619048,0.202702702703,5,0.0137362637363,0.251785714286,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.214285714286,0.357142857143,-3,-0.0164835164835,-0.00238095238095,-0.428571428571,-0.375,-0.708333333333,0.204237151023,0.103339278914,0.0608465608466,-0.110694526887,0.0757461022472,0.0337301587302,-0.307339427611,-0.0389634231753,-0.00859788359788,-0.00210268361556,-0.000711379130483,0,NaN,NaN,NaN,0.169047619048,0.202702702703,5,0.0137362637363,-0.0803571428571,0,0.0714285714286,-0.0714285714286,23,1,4,154,0.851851851852,0.993548387097,0.00645161290323,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.888128758288,0.845400238949,0.821428571429,6,9,0,3,2,3
33,WLNM_dir_neg_kfold,0.827160493827,0.660677779011,00:00:01,10,66.6666666667,13,14358,fixed,0.5,0.666666666667,0.888888888889,0.761904761905,8,4,1,14,0.888888888889,0.777777777778,0.222222222222,0.111111111111,0.666666666667,0.888888888889,0.761904761905,0.814814814815,0.518518518519,0.615384615385,0.632455532034,0.666666666667,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,30,0.164835164835,2.01,4.28571428571,3.33333333333,3,1.85756546333,0.433431941443,0.233333333333,2.34871954828,1.09606912253,0.571428571429,2.07019667803,0.966091783079,0.509523809524,0.935874745071,0.465609325906,3,NaN,NaN,NaN,0.216326530612,0.25,9,0.0247252747253,0.234523809524,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.357142857143,0.285714285714,3,0.0164835164835,0.352857142857,0.428571428571,-0.0416666666667,-0.375,0.506944930323,0.0832710625159,0.0560846560847,0.183814657343,-0.0264741542516,-0.00793650793651,-0.0947082129123,-0.156451493704,-0.0645502645503,0.29171245578,0.0768907030577,1,NaN,NaN,NaN,0.216326530612,0.25,9,0.0247252747253,-0.097619047619,-0.0714285714286,0.214285714286,-0.142857142857,26,4,1,151,0.962962962963,0.974193548387,0.0258064516129,0.037037037037,0.866666666667,0.962962962963,0.912280701754,0.897795525982,0.93715651135,0.838709677419,12,9,0,3,2,3
34,WLNM_dir_neg_kfold,0.70987654321,0.623357415814,00:00:02,10,66.6666666667,14,14359,fixed,0.5,1,0.444444444444,0.615384615385,4,0,5,18,0.444444444444,1,0,0.555555555556,1,0.444444444444,0.615384615385,0.814814814815,0.617283950617,0.516129032258,0.58976782462,0.444444444444,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,22,0.120879120879,1.64285714286,3.14285714286,2.75,2.75,1.35062053301,0.429742896865,0.230519480519,1.9100658754,1.21549646616,0.616883116883,1.78516475061,1.13601393221,0.590909090909,0.633323693777,0.385501378821,2,NaN,NaN,NaN,0,0,0,0,0.233333333333,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-5,-0.0274725274725,-0.0142857142857,-0.714285714286,-0.625,-0.625,0,0.079582017938,0.0532708032708,-0.254839015544,0.0929531893776,0.037518037518,-0.379740140331,0.0134706554217,0.016835016835,-0.0108385955147,-0.00321724402765,0,NaN,NaN,NaN,0,0,0,0,-0.0988095238095,0,0,0,22,0,5,155,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.888454755096,0.814814814815,0.814814814815,4,9,0,3,2,3
35,WLNM_dir_neg_kfold,0.808641975309,0.647025276972,00:00:02,10,66.6666666667,15,14360,fixed,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.65476190476,3.42857142857,3,2.66666666667,1.45254607841,0.423659272868,0.223214285714,2.05421036405,1.19828937903,0.613095238095,1.85756546333,1.08357985361,0.565476190476,0.642059605676,0.388007243718,2,NaN,NaN,NaN,0.0761904761905,0.125,3,0.00824175824176,0.251785714286,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.214285714286,0.357142857143,-3,-0.0164835164835,-0.00238095238095,-0.428571428571,-0.375,-0.708333333333,0.1019255454,0.0734983939408,0.0459656084656,-0.110694526887,0.0757461022472,0.0337301587302,-0.307339427611,-0.0389634231753,-0.00859788359788,-0.00210268361556,-0.000711379130483,0,NaN,NaN,NaN,0.0761904761905,0.125,3,0.00824175824176,-0.0803571428571,0,0.0714285714286,-0.0714285714286,23,1,4,154,0.851851851852,0.993548387097,0.00645161290323,0.148148148148,0.958333333333,0.851851851852,0.901960784314,0.888128758288,0.845400238949,0.821428571429,6,9,0,3,2,3
36,WLNM_dir_neg_kfold,0.672839506173,0.654514121145,00:00:02,10,66.6666666667,16,14361,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,23,0.126373626374,1.64285714286,3.28571428571,2.875,2.875,1.32598708826,0.403561287732,0.211180124224,1.90574608274,1.16001935471,0.599378881988,1.90574608274,1.16001935471,0.599378881988,0.633323693777,0.385501378821,2,NaN,NaN,NaN,0,0,0,0,0.268452380952,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-4,-0.021978021978,-0.0142857142857,-0.571428571429,-0.5,-0.5,-0.0246334447418,0.0534004088051,0.0339314469749,-0.259158808202,0.0374760779262,0.0200138026225,-0.259158808202,0.0374760779262,0.0253048079135,-0.0108385955147,-0.00321724402765,0,NaN,NaN,NaN,0,0,0,0,-0.0636904761905,0,0,0,23,0,4,155,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.911274720699,0.851851851852,0.851851851852,5,9,0,3,2,3
37,WLNM_dir_neg_kfold,0.876543209877,0.55422636006,00:00:02,10,66.6666666667,17,14362,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,24,0.131868131868,1.64285714286,3.42857142857,3,3,1.34245960915,0.391550719335,0.205357142857,1.93861851798,1.13086080215,0.589285714286,2.01641614404,1.17624275069,0.60119047619,0.633323693777,0.385501378821,2,NaN,NaN,NaN,0,0,0,0,0.303571428571,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-3,-0.0164835164835,-0.0142857142857,-0.428571428571,-0.375,-0.375,-0.00816092385592,0.0413898404079,0.0281084656085,-0.226286372963,0.00831752536964,0.00992063492064,-0.148488746902,0.053699473905,0.0271164021164,-0.0108385955147,-0.00321724402765,0,NaN,NaN,NaN,0,0,0,0,-0.0285714285714,0,0,0,24,0,3,155,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933815427029,0.888888888889,0.888888888889,6,9,0,3,2,3
38,WLNM_dir_neg_kfold,0.765432098765,0.552911935086,00:00:02,10,66.6666666667,18,14363,fixed,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,23,0.126373626374,1.64285714286,3.28571428571,2.875,2.875,1.32598708826,0.403561287732,0.211180124224,1.90574608274,1.16001935471,0.599378881988,1.90574608274,1.16001935471,0.599378881988,0.633323693777,0.385501378821,2,NaN,NaN,NaN,0,0,0,0,0.268452380952,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-4,-0.021978021978,-0.0142857142857,-0.571428571429,-0.5,-0.5,-0.0246334447418,0.0534004088051,0.0339314469749,-0.259158808202,0.0374760779262,0.0200138026225,-0.259158808202,0.0374760779262,0.0253048079135,-0.0108385955147,-0.00321724402765,0,NaN,NaN,NaN,0,0,0,0,-0.0636904761905,0,0,0,23,0,4,155,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.911274720699,0.851851851852,0.851851851852,5,9,0,3,2,3
39,WLNM_dir_neg_kfold,0.746913580247,0.657897708699,00:00:02,10,66.6666666667,19,14364,fixed,0.5,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,30,21,9,0,30,0,21,0,9,14,27,0.148351648352,1.65714285714,3.85714285714,3.375,3.375,1.35062053301,0.350160878927,0.177248677249,2.16490489094,1.12254327678,0.579365079365,2.16490489094,1.12254327678,0.574074074074,0.644162289291,0.388718622848,2,NaN,NaN,NaN,0,0,0,0,0.332142857143,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,14,25,0.137362637363,1,3.57142857143,2.77777777778,3.125,1.222499691,0.342299913481,0.18,1.88836809599,1.05748613375,0.557142857143,2.00685637938,1.12383957245,0.58,0,0,0,NaN,NaN,NaN,0,0,0,0,0.25,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.214285714286,0.428571428571,-2,-0.010989010989,-0.657142857143,-0.285714285714,-0.597222222222,-0.25,-0.128120842001,-0.00786096544614,0.00275132275132,-0.276536794954,-0.0650571430318,-0.0222222222222,-0.158048511556,0.00129629567142,0.00592592592593,-0.644162289291,-0.388718622848,-2,NaN,NaN,NaN,0,0,0,0,-0.0821428571429,-0.0714285714286,0.0714285714286,0,24,1,3,154,0.888888888889,0.993548387097,0.00645161290323,0.111111111111,0.96,0.888888888889,0.923076923077,0.911195876949,0.882437275986,0.857142857143,7,9,0,3,2,3
