Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.935185185185,0.271004666176,00:00:04,10,66.6666666667,5,14350,fixed,0.5,0.882352941176,0.833333333333,0.857142857143,15,2,3,34,0.833333333333,0.944444444444,0.0555555555556,0.166666666667,0.882352941176,0.833333333333,0.857142857143,0.907407407407,0.561728395062,0.788732394366,0.789437424208,0.777777777778,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,2.05864197531,5.4,4.90909090909,4.15384615385,2.683281573,0.496903995,0.27037037037,3.62883191298,1.34401181962,0.657407407407,2.63778216251,0.976956356484,0.52037037037,1.42572057175,0.692553920911,5,NaN,NaN,NaN,0.103921568627,0.14,14,0.0122807017544,0.265711662075,NaN,NaN,NaN,NaN,NaN,0.45,0.2,0.35,-1,-0.00263157894737,0.391766975309,-0.1,-0.0909090909091,-0.846153846154,0.118335692787,0.0305501985976,0.0221885521886,0.00326480670052,0.0256237809751,0.00558922558923,-0.188317995885,-0.0507164283856,-0.0114478114478,0.763136478281,0.295053152425,3,NaN,NaN,NaN,-0.0849673202614,0.0432258064516,4,0.00350877192982,-0.065826446281,0,0.1,-0.1,52,2,3,323,0.945454545455,0.993846153846,0.00615384615385,0.0545454545455,0.962962962963,0.945454545455,0.954128440367,0.946502991567,0.939300699301,0.912280701754,17,18,0,3,2,3
26,WLNM_dir_neg_kfold,0.923611111111,0.399695817316,00:00:03,10,66.6666666667,6,14351,fixed,0.5,0.823529411765,0.777777777778,0.8,14,3,4,33,0.777777777778,0.916666666667,0.0833333333333,0.222222222222,0.823529411765,0.777777777778,0.8,0.87037037037,0.561728395062,0.704225352113,0.704854843043,0.694444444444,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.86091269841,5.4,4.15384615385,4.90909090909,2.76062540588,0.511226927014,0.278703703704,3.40433160609,1.26086355781,0.622222222222,2.99297422923,1.10850897379,0.57962962963,0.702004410111,0.377236616586,2,NaN,NaN,NaN,0.132446311858,0.183870967742,19,0.0166666666667,0.263385225885,NaN,NaN,NaN,NaN,NaN,0.35,0.2,0.45,-1,-0.00263157894737,0.194037698413,-0.1,-0.846153846154,-0.0909090909091,0.195679525665,0.0448731306121,0.0305218855219,-0.221235500187,-0.0575244808351,-0.029595959596,0.166874070839,0.0808361889195,0.0478114478114,0.03942031664,-0.0202641519006,0,NaN,NaN,NaN,-0.0564425770308,0.0870967741935,9,0.00789473684211,-0.0681528824711,-0.1,0.1,0,51,3,4,322,0.927272727273,0.990769230769,0.00923076923077,0.0727272727273,0.944444444444,0.927272727273,0.935779816514,0.925081244289,0.918041958042,0.879310344828,17,18,0,3,2,3
27,WLNM_dir_neg_kfold,0.925925925926,0.408341633921,00:00:03,10,66.6666666667,7,14352,fixed,0.5,0.7,0.777777777778,0.736842105263,14,6,4,30,0.777777777778,0.833333333333,0.166666666667,0.222222222222,0.7,0.777777777778,0.736842105263,0.814814814815,0.543209876543,0.594594594595,0.596558759001,0.611111111111,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,57,0.15,1.705,5.7,5.18181818182,3.8,2.69697686503,0.473153835971,0.25701754386,3.54334067765,1.24327743075,0.632456140351,2.56032481492,0.898359584182,0.481578947368,0.702795171178,0.412196581336,2,NaN,NaN,NaN,0.258779524569,0.195845697329,22,0.019298245614,0.281781450872,NaN,NaN,NaN,NaN,NaN,0.45,0.3,0.25,2,0.00526315789474,0.038125,0.2,0.181818181818,-1.2,0.132030984821,0.00680003956846,0.00883572567783,-0.0822264286245,-0.0751106078909,-0.0193620414673,-0.265775343472,-0.129313200687,-0.0502392344498,0.0402110777071,0.0146958128496,0,NaN,NaN,NaN,0.0698906356801,0.099071503781,12,0.0105263157895,-0.0497566574839,0,0.2,-0.2,51,6,4,319,0.927272727273,0.981538461538,0.0184615384615,0.0727272727273,0.894736842105,0.927272727273,0.910714285714,0.895484352416,0.908811188811,0.83606557377,20,18,0,3,2,3
28,WLNM_dir_neg_kfold,0.899691358025,0.418679567552,00:00:05,10,66.6666666667,8,14353,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,49,0.128947368421,1.50625,4.9,4.9,4.45454545455,2.55260444912,0.520939683495,0.281632653061,3.33206116075,1.36002496357,0.660204081633,2.68475226731,1.09581725196,0.570408163265,0.520113537706,0.345303593498,1.125,NaN,NaN,NaN,0.0550595238095,0.0711462450593,6,0.00526315789474,0.334938271605,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-6,-0.0157894736842,-0.160625,-0.6,-0.1,-0.545454545455,-0.0123414310896,0.0545858870922,0.0334508348794,-0.29350594553,0.041636924924,0.00838589981447,-0.141347891079,0.0681444670947,0.0385899814471,-0.142470555765,-0.0521971749888,-0.875,NaN,NaN,NaN,-0.133829365079,-0.0256279484891,-4,-0.00350877192982,0.00340016324865,0.05,-0.05,0,49,0,6,325,0.890909090909,1,0,0.109090909091,1,0.890909090909,0.942307692308,0.935285882181,0.890909090909,0.890909090909,12,18,0,3,2,3
29,WLNM_dir_neg_kfold,0.925925925926,0.48159944078,00:00:05,10,66.6666666667,9,14354,fixed,0.5,0.823529411765,0.777777777778,0.8,14,3,4,33,0.777777777778,0.916666666667,0.0833333333333,0.222222222222,0.823529411765,0.777777777778,0.8,0.87037037037,0.561728395062,0.704225352113,0.704854843043,0.694444444444,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,54,0.142105263158,1.75062358277,5.4,4.90909090909,4.15384615385,2.79849583658,0.518239969737,0.286111111111,3.54074033293,1.31138530849,0.65,2.6177531547,0.969538205445,0.518518518519,0.745840049123,0.426042500778,2.28571428571,NaN,NaN,NaN,0.105555555556,0.141414141414,14,0.0122807017544,0.266570247934,NaN,NaN,NaN,NaN,NaN,0.45,0.2,0.35,-1,-0.00263157894737,0.0837485827664,-0.1,-0.0909090909091,-0.846153846154,0.233549956369,0.0518861733351,0.0379292929293,-0.0848267733416,-0.00700273015161,-0.00181818181818,-0.208347003691,-0.058134579425,-0.0132996632997,0.0832559556515,0.0285417322913,0.285714285714,NaN,NaN,NaN,-0.0833333333333,0.0446399478658,4,0.00350877192982,-0.0649678604224,0,0.1,-0.1,51,3,4,322,0.927272727273,0.990769230769,0.00923076923077,0.0727272727273,0.944444444444,0.927272727273,0.935779816514,0.925081244289,0.918041958042,0.879310344828,17,18,0,3,2,3
30,WLNM_dir_neg_kfold,0.930555555556,0.492552938283,00:00:05,10,66.6666666667,10,14355,fixed,0.5,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,51,0.134210526316,1.51180555556,5.1,5.1,4.25,2.73187808929,0.535662370449,0.291176470588,3.5015034365,1.37313860255,0.667647058824,2.70428509864,1.06050396025,0.553921568627,0.526222604852,0.348075586122,1.125,NaN,NaN,NaN,0.122222222222,0.15,14,0.0122807017544,0.333787878788,NaN,NaN,NaN,NaN,NaN,0.5,0.1,0.4,-4,-0.0105263157895,-0.155069444444,-0.4,0.1,-0.75,0.166932209076,0.0693085740465,0.0429946524064,-0.12406366978,0.0547505639017,0.0158288770053,-0.12181505975,0.0328311753819,0.0221033868093,-0.136361488619,-0.0494251823651,-0.875,NaN,NaN,NaN,-0.0666666666667,0.0532258064516,4,0.00350877192982,0.00224977043159,0.05,0,-0.05,50,1,5,324,0.909090909091,0.996923076923,0.00307692307692,0.0909090909091,0.980392156863,0.909090909091,0.943396226415,0.935136244823,0.906013986014,0.892857142857,14,18,0,3,2,3
31,WLNM_dir_neg_kfold,0.891975308642,0.382470695648,00:00:03,10,66.6666666667,11,14356,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,12,1,6,35,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,50,0.131578947368,1.59810267857,5,4.54545454545,4.54545454545,2.59554273809,0.519108547618,0.278,3.30071762532,1.32028705013,0.646,2.74341316419,1.09736526568,0.568,0.559011587972,0.349797040871,1.265625,NaN,NaN,NaN,0.103224206349,0.125,11,0.00964912280702,0.286702741703,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,-5,-0.0131578947368,-0.0687723214286,-0.5,-0.454545454545,-0.454545454545,0.0305968578793,0.0527547512161,0.0298181818182,-0.324849480954,0.00189901148288,-0.00581818181818,-0.0826869941978,0.0696924808078,0.0361818181818,-0.103572505499,-0.0477037276157,-0.734375,NaN,NaN,NaN,-0.0856646825397,0.0282258064516,1,0.000877192982456,-0.0448353666535,0,0,0,49,1,6,324,0.890909090909,0.996923076923,0.00307692307692,0.109090909091,0.98,0.890909090909,0.933333333333,0.924085018504,0.887832167832,0.875,13,18,0,3,2,3
32,WLNM_dir_neg_kfold,0.904320987654,0.350938128033,00:00:05,10,66.6666666667,12,14357,fixed,0.5,0.866666666667,0.722222222222,0.787878787879,13,2,5,34,0.722222222222,0.944444444444,0.0555555555556,0.277777777778,0.866666666667,0.722222222222,0.787878787879,0.87037037037,0.574074074074,0.695652173913,0.701646415446,0.666666666667,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,52,0.136842105263,2.01825396825,5.2,4.33333333333,4.33333333333,2.87640126035,0.553154088528,0.296153846154,3.36233001918,1.29320385353,0.636538461538,2.683281573,1.03203137423,0.544230769231,0.982122437851,0.486619847303,2.81481481481,NaN,NaN,NaN,0.0597222222222,0.0789473684211,7,0.00614035087719,0.250715488215,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-3,-0.00789473684211,0.351378968254,-0.3,-0.666666666667,-0.666666666667,0.311455380134,0.0868002921259,0.047972027972,-0.263237087093,-0.0251841851139,-0.0152797202797,-0.142818585392,0.00435858936086,0.0124125874126,0.31953834438,0.0891190788165,0.814814814815,NaN,NaN,NaN,-0.129166666667,-0.0178268251273,-3,-0.00263157894737,-0.0808226201408,-0.05,0.1,-0.05,50,2,5,323,0.909090909091,0.993846153846,0.00615384615385,0.0909090909091,0.961538461538,0.909090909091,0.934579439252,0.924361633705,0.902937062937,0.877192982456,15,18,0,3,2,3
33,WLNM_dir_neg_kfold,0.926697530864,0.485211380809,00:00:04,10,66.6666666667,13,14358,fixed,0.5,0.9375,0.833333333333,0.882352941176,15,1,3,35,0.833333333333,0.972222222222,0.0277777777778,0.166666666667,0.9375,0.833333333333,0.882352941176,0.925925925926,0.567901234568,0.828571428571,0.831632035281,0.805555555556,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.7231292517,5.3,4.81818181818,4.41666666667,2.63778216251,0.497694747643,0.269811320755,3.45306881057,1.30304483418,0.646226415094,2.71981036491,1.02634353393,0.538679245283,0.731659723644,0.424611051621,2.4126984127,NaN,NaN,NaN,0.0493827160494,0.0752688172043,7,0.00614035087719,0.288838383838,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,-2,-0.00526315789474,0.0562542517007,-0.2,-0.181818181818,-0.583333333333,0.0728362822945,0.0313409512406,0.0216295025729,-0.172498295706,-0.0153432044685,-0.00559176672384,-0.106289793486,-0.00132925094284,0.00686106346484,0.0690756301725,0.0271102831344,0.412698412698,NaN,NaN,NaN,-0.13950617284,-0.0215053763441,-3,-0.00263157894737,-0.0426997245179,0,0.05,-0.05,52,1,3,324,0.945454545455,0.996923076923,0.00307692307692,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.957053418708,0.942377622378,0.928571428571,16,18,0,3,2,3
34,WLNM_dir_neg_kfold,0.918981481481,0.250779738121,00:00:04,10,66.6666666667,14,14359,fixed,0.5,0.8,0.888888888889,0.842105263158,16,4,2,32,0.888888888889,0.888888888889,0.111111111111,0.111111111111,0.8,0.888888888889,0.842105263158,0.888888888889,0.543209876543,0.756756756757,0.759256602365,0.777777777778,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,57,0.15,2.36225749559,5.7,4.38461538462,4.38461538462,2.75489994087,0.4833157791,0.266666666667,3.54334067765,1.24327743075,0.620175438596,2.81490394339,0.987685594173,0.528947368421,1.33426903605,0.564827940451,4.55555555556,NaN,NaN,NaN,0.138492063492,0.185185185185,20,0.0175438596491,0.215805028305,NaN,NaN,NaN,NaN,NaN,0.35,0.3,0.35,2,0.00526315789474,0.695382495591,0.2,-0.615384615385,-0.615384615385,0.189954060658,0.0169619826978,0.0184848484848,-0.0822264286245,-0.0751106078909,-0.0316427432217,-0.0111962149995,-0.039987190697,-0.00287081339713,0.671684942579,0.167327171964,2.55555555556,NaN,NaN,NaN,-0.0503968253968,0.0884109916368,10,0.00877192982456,-0.115733080051,-0.1,0.2,-0.1,53,4,2,321,0.963636363636,0.987692307692,0.0123076923077,0.0363636363636,0.929824561404,0.963636363636,0.946428571429,0.937378357207,0.951328671329,0.898305084746,20,18,0,3,2,3
35,WLNM_dir_neg_kfold,0.916666666667,0.315087833307,00:00:04,10,66.6666666667,15,14360,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,51,0.134210526316,1.50555555556,5.1,5.1,4.63636363636,2.55260444912,0.500510676299,0.267647058824,3.41012424531,1.33730362561,0.657843137255,2.78104486233,1.09060582837,0.561764705882,0.519252474143,0.344890942235,1.11111111111,NaN,NaN,NaN,0.0522875816993,0.0774907749077,7,0.00614035087719,0.361296296296,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,-0.161319444444,-0.4,0.1,-0.363636363636,-0.0123414310896,0.0341568798963,0.0194652406417,-0.21544286097,0.0189155869645,0.00602495543672,-0.0450552960577,0.0629330434966,0.0299465240642,-0.143331619328,-0.0526098262513,-0.888888888889,NaN,NaN,NaN,-0.13660130719,-0.0192834186406,-3,-0.00263157894737,0.02975818794,0.05,-0.05,0,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,14,18,0,3,2,3
36,WLNM_dir_neg_kfold,0.978395061728,0.407219815239,00:00:05,10,66.6666666667,16,14361,fixed,0.5,0.9375,0.833333333333,0.882352941176,15,1,3,35,0.833333333333,0.972222222222,0.0277777777778,0.166666666667,0.9375,0.833333333333,0.882352941176,0.925925925926,0.567901234568,0.828571428571,0.831632035281,0.805555555556,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,53,0.139473684211,1.7231292517,5.3,4.81818181818,4.41666666667,2.63778216251,0.497694747643,0.269811320755,3.45306881057,1.30304483418,0.646226415094,2.71981036491,1.02634353393,0.538679245283,0.731659723644,0.424611051621,2.4126984127,NaN,NaN,NaN,0.0493827160494,0.0752688172043,7,0.00614035087719,0.288838383838,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,-2,-0.00526315789474,0.0562542517007,-0.2,-0.181818181818,-0.583333333333,0.0728362822945,0.0313409512406,0.0216295025729,-0.172498295706,-0.0153432044685,-0.00559176672384,-0.106289793486,-0.00132925094284,0.00686106346484,0.0690756301725,0.0271102831344,0.412698412698,NaN,NaN,NaN,-0.13950617284,-0.0215053763441,-3,-0.00263157894737,-0.0426997245179,0,0.05,-0.05,52,1,3,324,0.945454545455,0.996923076923,0.00307692307692,0.0545454545455,0.981132075472,0.945454545455,0.962962962963,0.957053418708,0.942377622378,0.928571428571,16,18,0,3,2,3
37,WLNM_dir_neg_kfold,0.896604938272,0.359967128882,00:00:04,10,66.6666666667,17,14362,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,51,0.134210526316,1.50555555556,5.1,5.1,4.63636363636,2.55260444912,0.500510676299,0.267647058824,3.41012424531,1.33730362561,0.657843137255,2.78104486233,1.09060582837,0.561764705882,0.519252474143,0.344890942235,1.11111111111,NaN,NaN,NaN,0.0522875816993,0.0774907749077,7,0.00614035087719,0.361296296296,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,-0.161319444444,-0.4,0.1,-0.363636363636,-0.0123414310896,0.0341568798963,0.0194652406417,-0.21544286097,0.0189155869645,0.00602495543672,-0.0450552960577,0.0629330434966,0.0299465240642,-0.143331619328,-0.0526098262513,-0.888888888889,NaN,NaN,NaN,-0.13660130719,-0.0192834186406,-3,-0.00263157894737,0.02975818794,0.05,-0.05,0,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,14,18,0,3,2,3
38,WLNM_dir_neg_kfold,0.931327160494,0.376782568799,00:00:04,10,66.6666666667,18,14363,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,58,40,18,0,58,0,40,0,18,20,55,0.144736842105,1.666875,5.5,5,5,2.56494588021,0.466353796402,0.248181818182,3.62556710628,1.31838803865,0.651818181818,2.82610015839,1.02767278487,0.531818181818,0.662584093471,0.397500768487,2,NaN,NaN,NaN,0.188888888889,0.0967741935484,10,0.00877192982456,0.331538108356,NaN,NaN,NaN,NaN,NaN,0.45,0.1,0.45,20,51,0.134210526316,1.50555555556,5.1,5.1,4.63636363636,2.55260444912,0.500510676299,0.267647058824,3.41012424531,1.33730362561,0.657843137255,2.78104486233,1.09060582837,0.561764705882,0.519252474143,0.344890942235,1.11111111111,NaN,NaN,NaN,0.0522875816993,0.0774907749077,7,0.00614035087719,0.361296296296,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,-0.161319444444,-0.4,0.1,-0.363636363636,-0.0123414310896,0.0341568798963,0.0194652406417,-0.21544286097,0.0189155869645,0.00602495543672,-0.0450552960577,0.0629330434966,0.0299465240642,-0.143331619328,-0.0526098262513,-0.888888888889,NaN,NaN,NaN,-0.13660130719,-0.0192834186406,-3,-0.00263157894737,0.02975818794,0.05,-0.05,0,51,0,4,325,0.927272727273,1,0,0.0727272727273,1,0.927272727273,0.962264150943,0.957078311698,0.927272727273,0.927272727273,14,18,0,3,2,3
