Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg_kfold,0.532006920415,0.303912481094,00:00:03,10,90,16,17361,fixed,0.5,0.461538461538,0.352941176471,0.4,6,7,11,27,0.352941176471,0.794117647059,0.205882352941,0.647058823529,0.461538461538,0.352941176471,0.4,0.647058823529,0.581699346405,0.15625,0.159071190744,0.147058823529,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,165,0.235042735043,1.81354223685,12.2222222222,9.70588235294,7.5,4.13552464659,0.338361107448,0.186307519641,5.91174406996,0.967376302357,0.527946127946,5.57006651896,0.911465430375,0.494276094276,0.668479283567,0.368604199,2.0344998759,NaN,NaN,NaN,0.3258735633,0.353120243531,232,0.0793162393162,0.451145805898,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-4,-0.00569800569801,-0.016849651395,-0.296296296296,-0.235294117647,0.152173913043,-0.590592399799,-0.0391689524704,-0.0111502932016,-0.488932532451,-0.0552170009866,-0.0177474946706,0.0606857594486,0.0312685042995,0.0226565457335,-0.0275508891943,-0.0116587256944,-0.198560436833,NaN,NaN,NaN,-0.0906911626917,-0.050725910315,-55,-0.0188034188034,-0.00821675566984,0,-0.037037037037,0.037037037037,158,7,11,526,0.934911242604,0.986866791745,0.0131332082552,0.0650887573964,0.957575757576,0.934911242604,0.946107784431,0.929403271127,0.921778034348,0.897727272727,13,17,0,10,5,10
97,WLNM_dir_neg_kfold,0.576124567474,0.354414816499,00:00:03,10,90,17,17362,fixed,0.5,0.5,0.352941176471,0.413793103448,6,6,11,28,0.352941176471,0.823529411765,0.176470588235,0.647058823529,0.5,0.352941176471,0.413793103448,0.666666666667,0.588235294118,0.190476190476,0.196116135138,0.176470588235,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,164,0.233618233618,1.84904343468,12.1481481481,9.64705882353,7.13043478261,4.44369651826,0.365792091443,0.192186088528,5.9995251474,0.987726701097,0.534327009937,5.19560410292,0.855373846213,0.464317976513,0.708414076107,0.38312462694,2.34492538,NaN,NaN,NaN,0.400150806334,0.380457380457,244,0.0834188034188,0.411538978693,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,-5,-0.00712250712251,0.018651546428,-0.37037037037,-0.294117647059,-0.217391304348,-0.282420528126,-0.0117379684762,-0.00527172431488,-0.40115145501,-0.0348666022473,-0.0113666126799,-0.313776656589,-0.024823079863,-0.00730157202953,0.0123839033452,0.00286170224624,0.111865067268,NaN,NaN,NaN,-0.016413919658,-0.0233887733888,-43,-0.0147008547009,-0.0478235828748,0,0,0,158,6,11,527,0.934911242604,0.988742964353,0.0112570356473,0.0650887573964,0.963414634146,0.934911242604,0.948948948949,0.933261408546,0.923654206956,0.902857142857,12,17,0,10,5,10
98,WLNM_dir_neg_kfold,0.639273356401,0.363901759886,00:00:03,10,90,18,17363,fixed,0.5,0.6,0.352941176471,0.444444444444,6,4,11,30,0.352941176471,0.882352941176,0.117647058824,0.647058823529,0.6,0.352941176471,0.444444444444,0.705882352941,0.601307189542,0.262295081967,0.279372118308,0.235294117647,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,162,0.230769230769,1.83463698201,12,9.52941176471,7.36363636364,4.37651072818,0.364709227348,0.196159122085,5.96141439077,0.993569065128,0.539551897577,5.36369562608,0.893949271013,0.484224965706,0.691244443084,0.376774506272,2.04265165729,NaN,NaN,NaN,0.350523696576,0.353407290016,223,0.0762393162393,0.424848245447,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-7,-0.00997150997151,0.00424509376082,-0.518518518519,-0.411764705882,0.0158102766798,-0.349606318214,-0.0128208325707,-0.00129869075738,-0.439262211643,-0.0290242382158,-0.00614172504011,-0.145685133431,0.0137523449375,0.0126054171638,-0.00478572967718,-0.0034884184223,-0.190408655447,NaN,NaN,NaN,-0.0660410294158,-0.0504388638303,-64,-0.0218803418803,-0.0345143161207,0,-0.037037037037,0.037037037037,158,4,11,529,0.934911242604,0.992495309568,0.00750469043152,0.0650887573964,0.975308641975,0.934911242604,0.954682779456,0.941071734782,0.927406552172,0.913294797688,10,17,0,10,5,10
99,WLNM_dir_neg_kfold,0.575259515571,0.342967414321,00:00:03,10,90,19,17364,fixed,0.5,0.666666666667,0.352941176471,0.461538461538,6,3,11,31,0.352941176471,0.911764705882,0.0882352941176,0.647058823529,0.666666666667,0.352941176471,0.461538461538,0.725490196078,0.607843137255,0.3,0.327326835354,0.264705882353,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,161,0.229344729345,1.80588810181,11.9259259259,9.47058823529,7.31818181818,4.19638971137,0.351871186978,0.190706234184,5.9257033434,0.993751492371,0.540142627099,5.47358328338,0.917930115847,0.495514147688,0.661138926437,0.366101823128,1.95599404319,NaN,NaN,NaN,0.355837840573,0.3605082054,227,0.0776068376068,0.435248956227,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-8,-0.011396011396,-0.0245037864412,-0.592592592593,-0.470588235294,-0.0296442687747,-0.529727335021,-0.0256588729406,-0.00675157865793,-0.474973259014,-0.0288418109728,-0.00555099551755,-0.03579747613,0.0377331897708,0.0238945991454,-0.0348912463242,-0.0141611015657,-0.277066269546,NaN,NaN,NaN,-0.0607268854192,-0.0433379484465,-60,-0.0205128205128,-0.024113605341,0,-0.037037037037,0.037037037037,158,3,11,530,0.934911242604,0.994371482176,0.00562851782364,0.0650887573964,0.981366459627,0.934911242604,0.957575757576,0.94502489638,0.92928272478,0.918604651163,9,17,0,10,5,10
100,WLNM_dir_neg_kfold,0.586505190311,0.363780120616,00:00:03,10,90,20,17365,fixed,0.5,0.714285714286,0.294117647059,0.416666666667,5,2,12,32,0.294117647059,0.941176470588,0.0588235294118,0.705882352941,0.714285714286,0.294117647059,0.416666666667,0.725490196078,0.62091503268,0.275862068966,0.32232918561,0.235294117647,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,159,0.226495726496,1.82131531329,11.7777777778,9.35294117647,7.22727272727,4.25471081304,0.361249031295,0.192406242721,6.0021363718,1.01923070464,0.549266247379,5.35891301646,0.910004097134,0.490100163056,0.684200412987,0.37566280149,2.19321357285,NaN,NaN,NaN,0.364843078096,0.348272138229,215,0.0735042735043,0.423053442219,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.444444444444,0.185185185185,-10,-0.014245014245,-0.00907657495967,-0.740740740741,-0.588235294118,-0.120553359684,-0.471406233355,-0.0162810286233,-0.00505157012172,-0.398540230615,-0.00336259869922,0.00357262476276,-0.150467743055,0.0298071710583,0.0184806145135,-0.0118297597745,-0.0046001232038,-0.0398467398784,NaN,NaN,NaN,-0.0517216478965,-0.0555740156172,-72,-0.0246153846154,-0.0363091193491,0,-0.037037037037,0.037037037037,157,2,12,531,0.92899408284,0.996247654784,0.00375234521576,0.0710059171598,0.987421383648,0.92899408284,0.957317073171,0.945069386636,0.925241737624,0.918128654971,7,17,0,10,5,10
101,WLNM_dir_neg_kfold,0.650519031142,0.389616410032,00:00:02,10,90,1,18346,fixed,0.5,0.5,0.352941176471,0.413793103448,6,6,11,28,0.352941176471,0.823529411765,0.176470588235,0.647058823529,0.5,0.352941176471,0.413793103448,0.666666666667,0.588235294118,0.190476190476,0.196116135138,0.176470588235,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,164,0.233618233618,1.81606619812,12.1481481481,9.64705882353,7.13043478261,4.47818390133,0.368630991878,0.198735320687,6.12639890415,1.00861445373,0.542005420054,5.26911119294,0.867475623227,0.474706413731,0.671950377492,0.370003240074,2.03623100304,NaN,NaN,NaN,0.376189938118,0.407975460123,266,0.0909401709402,0.416341283606,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,-5,-0.00712250712251,-0.0143256901315,-0.37037037037,-0.294117647059,-0.217391304348,-0.24793314506,-0.00889906804099,0.00127750784411,-0.274277698262,-0.013978849612,-0.0036882025625,-0.240269566575,-0.0127213028484,0.00308686518818,-0.0240797952693,-0.0102596846199,-0.196829309693,NaN,NaN,NaN,-0.0403747878741,0.00412930627655,-21,-0.00717948717949,-0.0430212779621,0,0,0,158,6,11,527,0.934911242604,0.988742964353,0.0112570356473,0.0650887573964,0.963414634146,0.934911242604,0.948948948949,0.933261408546,0.923654206956,0.902857142857,12,17,0,10,6,10
102,WLNM_dir_neg_kfold,0.776816608997,0.542910523762,00:00:03,10,90,2,18347,fixed,0.5,0.636363636364,0.411764705882,0.5,7,4,10,30,0.411764705882,0.882352941176,0.117647058824,0.588235294118,0.636363636364,0.411764705882,0.5,0.725490196078,0.59477124183,0.322580645161,0.337099931232,0.294117647059,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,163,0.232193732194,1.82125089503,12.0740740741,9.58823529412,7.08695652174,4.64034088541,0.384322711368,0.203135650988,6.2602622302,1.03697595224,0.554419450125,5.110182004,0.846471865693,0.464439900023,0.67817817827,0.372369441312,2.01365103003,NaN,NaN,NaN,0.425503671547,0.421212121212,278,0.0950427350427,0.404872513405,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,-6,-0.00854700854701,-0.00914099322164,-0.444444444444,-0.352941176471,-0.260869565217,-0.0857761609852,0.00679265144916,0.00567783814598,-0.140414372211,0.014382648898,0.00872582750827,-0.399198755516,-0.0337250603833,-0.0071796485199,-0.0178519944913,-0.00789348338192,-0.2194092827,NaN,NaN,NaN,0.00893894555446,0.017365967366,-9,-0.00307692307692,-0.0544900481625,0,0,0,159,4,10,529,0.940828402367,0.992495309568,0.00750469043152,0.0591715976331,0.975460122699,0.940828402367,0.957831325301,0.945041916399,0.933323711935,0.919075144509,11,17,0,10,6,10
103,WLNM_dir_neg_kfold,0.690311418685,0.365763400931,00:00:03,10,90,3,18348,fixed,0.5,0.555555555556,0.294117647059,0.384615384615,5,4,12,30,0.294117647059,0.882352941176,0.117647058824,0.705882352941,0.555555555556,0.294117647059,0.384615384615,0.686274509804,0.607843137255,0.2,0.218217890236,0.176470588235,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,161,0.229344729345,1.85760649539,11.9259259259,9.47058823529,7,4.89053973682,0.410076313336,0.216701173223,6.2602622302,1.04985764109,0.559466298597,5.01905202114,0.841704376216,0.461467678859,0.720962335528,0.388113595273,2.40218218658,NaN,NaN,NaN,0.428694733376,0.411239495798,261,0.0892307692308,0.386947873287,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,-8,-0.011396011396,0.0272146071406,-0.592592592593,-0.470588235294,-0.347826086957,0.164422690426,0.0325462534168,0.0192433603805,-0.140414372211,0.0272643377457,0.01377267598,-0.490328738374,-0.0384925498602,-0.0101518696836,0.0249321627663,0.00785067057895,0.169121873846,NaN,NaN,NaN,0.0121300073843,0.00739334195217,-26,-0.00888888888889,-0.0724146882811,0,0,0,157,4,12,529,0.92899408284,0.992495309568,0.00750469043152,0.0710059171598,0.975155279503,0.92899408284,0.951515151515,0.937099543933,0.921489392409,0.907514450867,9,17,0,10,6,10
104,WLNM_dir_neg_kfold,0.702422145329,0.547052080268,00:00:03,10,90,4,18349,fixed,0.5,0.857142857143,0.352941176471,0.5,6,1,11,33,0.352941176471,0.970588235294,0.0294117647059,0.647058823529,0.857142857143,0.352941176471,0.5,0.764705882353,0.62091503268,0.379310344828,0.443202630214,0.323529411765,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,159,0.226495726496,1.84181781277,11.7777777778,9.35294117647,6.91304347826,4.79850404039,0.407420154373,0.214768227347,6.17272744438,1.04819899999,0.558583740974,5.04848288966,0.857289547301,0.46773817843,0.705367554138,0.382973576022,2.28614457831,NaN,NaN,NaN,0.424616126193,0.41329787234,259,0.088547008547,0.393278967702,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,-10,-0.014245014245,0.0114259245226,-0.740740740741,-0.588235294118,-0.434782608696,0.0723869939997,0.029890094454,0.0173104145044,-0.227949158035,0.0256056966446,0.012890118357,-0.460897869853,-0.0229073787752,-0.00388137011262,0.00933738137688,0.00271065132826,0.0530842655806,NaN,NaN,NaN,0.00805140020116,0.00945171849427,-28,-0.00957264957265,-0.0660835938661,0,0,0,158,1,11,532,0.934911242604,0.998123827392,0.00187617260788,0.0650887573964,0.993710691824,0.934911242604,0.963414634146,0.953029727749,0.933035069996,0.929411764706,7,17,0,10,6,10
105,WLNM_dir_neg_kfold,0.800173010381,0.585125404117,00:00:03,10,90,5,18350,fixed,0.5,0.875,0.411764705882,0.56,7,1,10,33,0.411764705882,0.970588235294,0.0294117647059,0.588235294118,0.875,0.411764705882,0.56,0.78431372549,0.614379084967,0.440677966102,0.495620353581,0.382352941176,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,160,0.22792022792,1.83205607642,11.8518518519,9.41176470588,6.95652173913,4.8094754528,0.40579949133,0.216666666667,6.27526233547,1.05895051911,0.564351851852,5.08335084766,0.857815455543,0.469907407407,0.698254419067,0.38113157564,2.27808988764,NaN,NaN,NaN,0.434422864034,0.418821096174,270,0.0923076923077,0.395835021918,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,-9,-0.0128205128205,0.0016641881712,-0.666666666667,-0.529411764706,-0.391304347826,0.0833584064063,0.028269431411,0.0192088538242,-0.125414266946,0.036357215766,0.0186582292352,-0.426029911847,-0.0223814705324,-0.00171214113522,0.00222424630558,0.000868650946247,0.0450295749078,NaN,NaN,NaN,0.0178581380414,0.0149749423276,-17,-0.00581196581197,-0.0635275396502,0,0,0,159,1,10,532,0.940828402367,0.998123827392,0.00187617260788,0.0591715976331,0.99375,0.940828402367,0.966565349544,0.956953466186,0.938952229759,0.935294117647,8,17,0,10,6,10
106,WLNM_dir_neg_kfold,0.647058823529,0.301059273793,00:00:02,10,90,6,18351,fixed,0.5,0.357142857143,0.294117647059,0.322580645161,5,9,12,25,0.294117647059,0.735294117647,0.264705882353,0.705882352941,0.357142857143,0.294117647059,0.322580645161,0.588235294118,0.575163398693,0.0307692307692,0.0310684883001,0.0294117647059,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,166,0.236467236467,1.88658984532,12.2962962963,9.76470588235,7.21739130435,5.24635268775,0.426661212558,0.221999107541,6.3772655323,1.03726608056,0.552878179384,4.93576978412,0.802805928742,0.443998215083,0.736549531806,0.390413175197,2.40335811628,NaN,NaN,NaN,0.497448592213,0.469069654165,321,0.109743589744,0.377805687858,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,-3,-0.0042735042735,0.0561979570749,-0.222222222222,-0.176470588235,-0.130434782609,0.520235641355,0.0491311526389,0.0245412946988,-0.0234110701075,0.0146727772116,0.0071845567675,-0.573610975392,-0.0773909973335,-0.0276213334601,0.0405193590449,0.0101502505026,0.170297803547,NaN,NaN,NaN,0.0808838662206,0.0652235003185,34,0.0116239316239,-0.0815568737101,0,0,0,157,9,12,524,0.92899408284,0.983114446529,0.0168855534709,0.0710059171598,0.94578313253,0.92899408284,0.937313432836,0.917734450647,0.912108529369,0.88202247191,14,17,0,10,6,10
107,WLNM_dir_neg_kfold,0.749134948097,0.458272760976,00:00:03,10,90,7,18352,fixed,0.5,0.4375,0.411764705882,0.424242424242,7,9,10,25,0.411764705882,0.735294117647,0.264705882353,0.588235294118,0.4375,0.411764705882,0.424242424242,0.627450980392,0.562091503268,0.149253731343,0.149403576167,0.147058823529,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,168,0.239316239316,1.86971674194,12.4444444444,9.88235294118,7.30434782609,5.13909101012,0.412962670456,0.218694885362,6.41112814585,1.03035988058,0.553791887125,5.13909101012,0.825925340912,0.453262786596,0.732163635058,0.391590671803,2.42966865814,NaN,NaN,NaN,0.45764639156,0.437134502924,299,0.102222222222,0.403096397794,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,-1,-0.0014245014245,0.0393248536926,-0.0740740740741,-0.0588235294118,-0.0434782608696,0.412973963726,0.035432610537,0.0212370725191,0.0104515434425,0.00776657723983,0.00809826450852,-0.370289749395,-0.0542715851643,-0.0183567619465,0.0361334622962,0.0113277471088,0.196608345411,NaN,NaN,NaN,0.0410816655679,0.0332883490778,12,0.00410256410256,-0.0562661637737,0,0,0,159,9,10,524,0.940828402367,0.983114446529,0.0168855534709,0.0591715976331,0.946428571429,0.940828402367,0.943620178042,0.925820506373,0.923942848896,0.893258426966,16,17,0,10,6,10
108,WLNM_dir_neg_kfold,0.653979238754,0.322420694201,00:00:02,10,90,8,18353,fixed,0.5,0.5,0.294117647059,0.37037037037,5,5,12,29,0.294117647059,0.852941176471,0.147058823529,0.705882352941,0.5,0.294117647059,0.37037037037,0.666666666667,0.601307189542,0.16393442623,0.174607573942,0.147058823529,177,160,17,0,177,0,160,0,17,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,162,0.230769230769,1.85823188162,12,9.52941176471,7.04347826087,4.84371122813,0.403642602344,0.213991769547,6.2326682766,1.0387780461,0.554641060814,5.02302391302,0.83717065217,0.460905349794,0.725334005999,0.390335572849,2.39506739063,NaN,NaN,NaN,0.392592587598,0.409375,262,0.0895726495726,0.385629544725,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,-7,-0.00997150997151,0.0278399933741,-0.518518518519,-0.411764705882,-0.304347826087,0.117594181742,0.0261125424256,0.0165339567049,-0.16800832581,0.0161847427564,0.0089474381972,-0.486356846492,-0.0430262739058,-0.0107141987484,0.029303833238,0.0100726481551,0.162007077896,NaN,NaN,NaN,-0.0239721383938,0.00552884615385,-25,-0.00854700854701,-0.0737330168432,0,0,0,157,5,12,528,0.92899408284,0.990619136961,0.0093808630394,0.0710059171598,0.969135802469,0.92899408284,0.948640483384,0.933163568944,0.919613219801,0.902298850575,10,17,0,10,6,10
