Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.663336102836,0.261927542219,00:04:52,10,80,4,14349,fixed,0.5,0.999345549738,0.486926020408,0.654802744425,1527,1,1609,6271,0.486926020408,0.999840561224,0.00015943877551,0.513073979592,0.999345549738,0.486926020408,0.654802744425,0.828869047619,0.612528344671,0.558339429407,0.622138418117,0.486766581633,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14071,0.0519378414292,3.64835562288,54.0153550864,37.8252688172,31.1305309735,55.6100758226,1.02952347039,0.540772182097,37.6720659949,1.39486506882,0.682314573841,37.4711676157,1.38742650329,0.641090952096,3.15170083546,0.863868866208,9.67938283986,NaN,NaN,NaN,0.240978837595,0.413245929066,160058,0.0068299922593,0.187284446144,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.616122840691,0.0978886756238,-1608,-0.00593533146316,-0.00431020096276,-6.17274472169,-4.20958372971,-1.94752809828,-3.71668500603,0.0438342557759,0.0174048015679,-5.18234746494,-0.0291510937287,-0.00654746750419,-1.29574907774,0.0992344248856,0.024774569155,-0.0562207338587,-0.0143723209217,-0.3152499285,NaN,NaN,NaN,-0.0055383785683,0.0416783956972,-9084,-0.000387632293815,-0.00438231035893,-0.0326295585413,-0.00959692898273,0.00767754318618,14070,1,1609,255240,0.897378659353,0.999996082134,3.91786586011e-06,0.102621340647,0.999928931846,0.897378659353,0.945882352941,0.944293105675,0.897374741487,0.897321428571,1528,3136,0,5,2,5
25,WLNM_dir_neg_kfold,0.631738957441,0.238299226271,00:05:33,10,80,5,14350,fixed,0.5,1,0.55612244898,0.714754098361,1744,0,1392,6272,0.55612244898,1,0,0.44387755102,1,0.55612244898,0.714754098361,0.852040816327,0.604875283447,0.625538020086,0.674621984927,0.55612244898,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14287,0.0527351247601,3.73417106581,54.8445297505,38.5094339623,31.6784922395,57.3371004692,1.04544793674,0.545581953286,38.0242610237,1.38662000373,0.67992982359,38.3962914307,1.40018673167,0.644038773555,3.32126270591,0.889424358815,10.1647482001,NaN,NaN,NaN,0.241233227658,0.414088531727,160562,0.00685149893875,0.192074768869,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.612284069098,0.0998080614203,-1392,-0.00513804813229,0.081505241964,-5.34357005758,-3.52541858465,-1.39956683226,-1.98966035949,0.0597587221312,0.0222145727577,-4.83015243617,-0.037396158814,-0.00893221775522,-0.370625262718,0.111994653269,0.0277223906131,0.113341136592,0.0111831716854,0.170115431714,NaN,NaN,NaN,-0.00528398850533,0.0425209983577,-8580,-0.00036612561437,0.000408012365416,-0.0307101727447,-0.0134357005758,0.00959692898273,14287,0,1392,255241,0.911218827731,1,0,0.0887811722686,1,0.911218827731,0.953547353667,0.95198544975,0.911218827731,0.911218827731,1744,3136,0,5,2,5
26,WLNM_dir_neg_kfold,0.680270981858,0.253609091402,00:04:52,10,80,6,14351,fixed,0.5,1,0.54049744898,0.701718070793,1695,0,1441,6272,0.54049744898,1,0,0.45950255102,1,0.54049744898,0.701718070793,0.846832482993,0.606611394558,0.610645771413,0.662961309123,0.54049744898,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14238,0.05255425956,3.66986151628,54.6564299424,38.3773584906,31.5698447894,56.9479435193,1.04192578219,0.5445910069,37.9428942177,1.38841465707,0.680495734833,38.2157557932,1.39839926733,0.64344881193,3.21130566455,0.875048186504,9.85480343545,NaN,NaN,NaN,0.241304283719,0.4143393177,160999,0.00687014659533,0.191346392089,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.612284069098,0.0998080614203,-1441,-0.00531891333235,0.0171956924428,-5.53166986564,-3.65749405635,-1.50821428237,-2.37881730937,0.0562365675771,0.021223626371,-4.91151924218,-0.0356015054743,-0.00836630651253,-0.551160900192,0.110207188929,0.0271324289887,0.00338409522787,-0.00319300062539,-0.139829332912,NaN,NaN,NaN,-0.00521293244451,0.0427717843308,-8143,-0.000347477957787,-0.000320364413814,-0.0307101727447,-0.0134357005758,0.00959692898273,14238,0,1441,255241,0.90809362842,1,0,0.0919063715798,1,0.90809362842,0.951833405756,0.95026082519,0.90809362842,0.90809362842,1695,3136,0,5,2,5
27,WLNM_dir_neg_kfold,0.643337772469,0.23886020675,00:04:54,10,80,7,14352,fixed,0.5,0.99881305638,0.536670918367,0.698195395146,1683,2,1453,6270,0.536670918367,0.999681122449,0.00031887755102,0.463329081633,0.99881305638,0.536670918367,0.698195395146,0.845344387755,0.606965702948,0.606508609033,0.659398597774,0.536352040816,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14228,0.0525173482947,5.4545181925,54.6180422265,38.144772118,31.5476718404,56.8546559626,1.04095008984,0.544312342401,37.9155247177,1.38838827509,0.680313264051,38.1178649717,1.39579755765,0.643114844239,4.69629048332,0.860990891879,14.3161059515,NaN,NaN,NaN,0.240998474303,0.413246179484,159949,0.00682534101315,0.189121761115,NaN,NaN,NaN,NaN,NaN,0.249520153551,0.616122840691,0.0998080614203,-1451,-0.00535582459767,1.80185236865,-5.57005758157,-3.89008042895,-1.53038723138,-2.4721048661,0.0552608752306,0.0209449618721,-4.9388887422,-0.0356278874632,-0.00854877729431,-0.649051721689,0.107605479249,0.026798461298,1.488368914,-0.0172502952512,4.32147318313,NaN,NaN,NaN,-0.00551874186111,0.0416786461145,-9193,-0.000392283539965,-0.00254499538776,-0.0345489443378,-0.00959692898273,0.00959692898273,14226,2,1453,255239,0.907328273487,0.999992164268,7.83573172022e-06,0.0926717265132,0.999859432106,0.907328273487,0.951349182466,0.949766828332,0.907320437755,0.90721255022,1685,3136,0,5,2,5
28,WLNM_dir_neg_kfold,0.637710615775,0.239154456482,00:04:51,10,80,8,14353,fixed,0.5,0.999396499698,0.52806122449,0.691007719591,1656,1,1480,6271,0.52806122449,0.999840561224,0.00015943877551,0.47193877551,0.999396499698,0.52806122449,0.691007719591,0.842580782313,0.60795776644,0.59846362404,0.653287066453,0.527901785714,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14200,0.0524139967518,3.74260489076,54.5105566219,38.1720430108,31.4855875831,56.6347642615,1.03896873874,0.543666432375,37.8752265285,1.38964739587,0.680769917007,38.0007350127,1.39425231983,0.642776080668,3.3149640496,0.885737112616,10.1356583218,NaN,NaN,NaN,0.240881540819,0.412947868915,159776,0.00681795876009,0.189389790111,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.614203454894,0.0998080614203,-1479,-0.00545917614056,0.0899390669188,-5.67754318618,-3.86280953616,-1.59247148858,-2.69199656713,0.0532795241317,0.0202990518468,-4.97918693136,-0.0343687666783,-0.00809212433873,-0.766181680652,0.106060241432,0.0264596977269,0.107042480285,0.00749592548609,0.141025553474,NaN,NaN,NaN,-0.00563567534442,0.0413803355464,-9366,-0.000399665793029,-0.00227696639235,-0.0326295585413,-0.0115163147793,0.00959692898273,14199,1,1480,255240,0.905606224887,0.999996082134,3.91786586011e-06,0.0943937751132,0.999929577465,0.905606224887,0.950433414773,0.948850727173,0.905602307021,0.905548469388,1657,3136,0,5,2,5
29,WLNM_dir_neg_kfold,0.651475250994,0.237849871561,00:04:54,10,80,9,14354,fixed,0.5,1,0.533163265306,0.695507487521,1672,0,1464,6272,0.533163265306,1,0,0.466836734694,1,0.533163265306,0.695507487521,0.844387755102,0.607426303855,0.603610108303,0.657468429887,0.533163265306,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14215,0.0524693636498,3.74597781518,54.5681381958,38.3153638814,31.5188470067,56.757782101,1.04012678419,0.544024553015,37.9001714471,1.38909527428,0.680605696856,38.0698739611,1.39531511317,0.643071071285,3.34394272474,0.892675528187,10.2276487175,NaN,NaN,NaN,0.240800519218,0.412612590874,159598,0.00681036314711,0.190942556216,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.612284069098,0.0998080614203,-1464,-0.00540380924258,0.0933119913398,-5.61996161228,-3.71948866552,-1.55921206508,-2.56897872764,0.0544375695842,0.0206571724867,-4.95424201279,-0.0349208882654,-0.0082563444897,-0.697042732344,0.107123034768,0.0267546883432,0.136021155426,0.0144343410574,0.23301594912,NaN,NaN,NaN,-0.00571669694522,0.0410450575051,-9544,-0.000407261406008,-0.000724200287181,-0.0307101727447,-0.0134357005758,0.00959692898273,14215,0,1464,255241,0.906626698131,1,0,0.0933733018687,1,0.906626698131,0.951026961932,0.949450454664,0.906626698131,0.906626698131,1672,3136,0,5,2,5
30,WLNM_dir_neg_kfold,0.62333128205,0.24280099694,00:04:54,10,80,10,14355,fixed,0.5,0.998820754717,0.540178571429,0.701158940397,1694,2,1442,6270,0.540178571429,0.999681122449,0.00031887755102,0.459821428571,0.998820754717,0.540178571429,0.701158940397,0.846513605442,0.606575963719,0.609870317003,0.662026724908,0.539859693878,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14239,0.0525579506865,3.92187267216,54.660268714,38.2768817204,31.5022123894,56.9412123895,1.04172946327,0.544527957669,37.934184322,1.38799845718,0.680262731685,38.2105305887,1.39810986984,0.643347277267,3.6078622016,0.919933537671,11.0444428659,NaN,NaN,NaN,0.241257246035,0.414073231944,160864,0.00686438587762,0.190379672915,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.616122840691,0.0978886756238,-1440,-0.00531522220582,0.269206848319,-5.52783109405,-3.75797082649,-1.57584668235,-2.38554843913,0.0560402486582,0.0211605771405,-4.92022913789,-0.0360177053706,-0.00859930966018,-0.556386104743,0.109917791441,0.0270308943251,0.399940632277,0.0416923505411,1.04981009759,NaN,NaN,NaN,-0.00525997012881,0.042505698575,-8278,-0.000353238675496,-0.00128708358809,-0.0326295585413,-0.00959692898273,0.00767754318618,14237,2,1442,255239,0.908029848842,0.999992164268,7.83573172022e-06,0.0919701511576,0.999859540698,0.908029848842,0.951734741627,0.950154369078,0.908022013111,0.907914036095,1696,3136,0,5,2,5
31,WLNM_dir_neg_kfold,0.656516587124,0.270564805747,00:04:52,10,80,11,14356,fixed,0.5,0.999383857055,0.517219387755,0.681655810044,1622,1,1514,6271,0.517219387755,0.999840561224,0.00015943877551,0.482780612245,0.999383857055,0.517219387755,0.681655810044,0.838966836735,0.609162414966,0.587979330976,0.645124272718,0.51705994898,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14166,0.0522884984497,4.43320655811,54.3800383877,38.0806451613,31.3407079646,56.3675908043,1.03654930146,0.542936332377,37.8214476216,1.39100481511,0.68122912231,37.8553976463,1.39225343595,0.642253098238,3.66491462515,0.826696111971,11.2698998998,NaN,NaN,NaN,0.240822836464,0.412761902957,159709,0.00681509973723,0.188773462196,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.616122840691,0.0978886756238,-1513,-0.00558467444264,0.780540734268,-5.80806142035,-3.95420738563,-1.73735110713,-2.95917002441,0.0508600868521,0.0195689518484,-5.03296583829,-0.0330113474386,-0.00763291903574,-0.911519047076,0.104061357553,0.0259367152963,0.456993055835,-0.0515450751586,1.27526713143,NaN,NaN,NaN,-0.00569437969935,0.0411943695878,-9433,-0.000402524815892,-0.00289329430727,-0.0326295585413,-0.00959692898273,0.00767754318618,14165,1,1514,255240,0.903437719242,0.999996082134,3.91786586011e-06,0.0965622807577,0.999929408443,0.903437719242,0.949237728263,0.947651176909,0.903433801376,0.903380102041,1623,3136,0,5,2,5
32,WLNM_dir_neg_kfold,0.641131787536,0.245708275793,00:04:55,10,80,12,14357,fixed,0.5,0.999391357273,0.523596938776,0.687173048755,1642,1,1494,6271,0.523596938776,0.999840561224,0.00015943877551,0.476403061224,0.999391357273,0.523596938776,0.687173048755,0.841092687075,0.608453798186,0.59415437517,0.649929684531,0.5234375,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14186,0.0523623209804,3.74304173607,54.4568138196,38.1344086022,31.4545454545,56.5216309565,1.03791659835,0.543345024277,37.8526449533,1.39018948404,0.680910567662,37.9366835757,1.3932759159,0.642562900949,3.31670904784,0.886099937351,10.1494797026,NaN,NaN,NaN,0.240816392378,0.412668384628,159605,0.00681066185099,0.189124373459,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.614203454894,0.0998080614203,-1493,-0.005510851912,0.090375912231,-5.73128598848,-3.90044394477,-1.62351361718,-2.80512987216,0.0522273837385,0.0199776437485,-5.00176850662,-0.0338266785044,-0.00795147368309,-0.830233117651,0.105083837499,0.0262465180074,0.108787478519,0.00785875022165,0.154846934239,NaN,NaN,NaN,-0.00570082378592,0.0411008512589,-9537,-0.000406962702127,-0.00254238304413,-0.0326295585413,-0.0115163147793,0.00959692898273,14185,1,1494,255240,0.904713310798,0.999996082134,3.91786586011e-06,0.0952866892021,0.999929507966,0.904713310798,0.94994140298,0.948356939991,0.904709392932,0.904655612245,1643,3136,0,5,2,5
33,WLNM_dir_neg_kfold,0.774095642522,0.202695749688,00:04:53,10,80,13,14358,fixed,0.5,0.999445061043,0.574298469388,0.729445119482,1801,1,1335,6271,0.574298469388,0.999840561224,0.00015943877551,0.425701530612,0.999445061043,0.574298469388,0.729445119482,0.857993197279,0.602820294785,0.642462087422,0.687784793615,0.574139030612,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14345,0.0529492100989,4.53536427759,55.0671785029,38.561827957,31.8070953437,57.7997313135,1.0496221685,0.546781031464,38.1254422973,1.38468842362,0.679226545728,38.6764105751,1.40469919203,0.644735403737,3.75326324221,0.827554968573,11.5150544432,NaN,NaN,NaN,0.241902368619,0.415212229517,161637,0.0068973713205,0.192282105155,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.614203454894,0.0998080614203,-1334,-0.00492396279344,0.882698453744,-5.12092130518,-3.47302458993,-1.27096372805,-1.5270295152,0.063932953892,0.0234136509355,-4.72897116261,-0.0393277389252,-0.00963549561783,-0.0905061182543,0.116507113627,0.0284190207953,0.545341672886,-0.0506862185566,1.52042167485,NaN,NaN,NaN,-0.00461484754444,0.0436446961476,-7505,-0.000320253232616,0.000615348652034,-0.0326295585413,-0.0115163147793,0.00959692898273,14344,1,1335,255240,0.914854263665,0.999996082134,3.91786586011e-06,0.0851457363352,0.999930289299,0.914854263665,0.955502264855,0.953953070641,0.914850345799,0.914795918367,1802,3136,0,5,2,5
34,WLNM_dir_neg_kfold,0.632389651691,0.251750380486,00:04:53,10,80,14,14359,fixed,0.5,0.999405822935,0.536352040816,0.698070139033,1682,1,1454,6271,0.536352040816,0.999840561224,0.00015943877551,0.463647959184,0.999405822935,0.536352040816,0.698070139033,0.845344387755,0.607036564626,0.60643765215,0.65950875842,0.536192602041,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14226,0.0525099660416,3.76466675446,54.6103646833,38.2419354839,31.5432372506,56.8423918194,1.0408718592,0.544235865611,37.9182439347,1.38868305145,0.680495796807,38.1074007553,1.39561055768,0.643036607029,3.34824305688,0.889386305683,10.2225636559,NaN,NaN,NaN,0.24092679468,0.413072243385,159835,0.00682047640709,0.189832299171,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.614203454894,0.0998080614203,-1453,-0.00536320685073,0.112000930621,-5.57773512476,-3.79291706305,-1.53482182118,-2.48436900925,0.0551826445887,0.0208684850825,-4.93616952517,-0.0353331110945,-0.00836624453872,-0.659515938132,0.107418479274,0.0267202240875,0.140321487561,0.0111451185533,0.227930887491,NaN,NaN,NaN,-0.00559042148363,0.0415047100162,-9307,-0.00039714814603,-0.00183445733256,-0.0326295585413,-0.0115163147793,0.00959692898273,14225,1,1454,255240,0.907264493909,0.999996082134,3.91786586011e-06,0.0927355060909,0.999929706172,0.907264493909,0.951345928774,0.949767222137,0.907260576043,0.907206632653,1683,3136,0,5,2,5
35,WLNM_dir_neg_kfold,0.635983913156,0.244304804227,00:04:54,10,80,15,14360,fixed,0.5,1,0.489795918367,0.657534246575,1536,0,1600,6272,0.489795918367,1,0,0.510204081633,1,0.489795918367,0.657534246575,0.829931972789,0.612244897959,0.561403508772,0.624695047554,0.489795918367,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14079,0.0519673704415,3.68757017252,54.0460652591,37.948787062,31.2172949002,55.672201571,1.03008796855,0.54092801533,37.6844112743,1.39452931841,0.682226247584,37.4780377639,1.38689236984,0.641132114519,3.24410220586,0.879739789099,9.94626976663,NaN,NaN,NaN,0.240607712516,0.41195456499,159118,0.00678988059526,0.188504347772,NaN,NaN,NaN,NaN,NaN,0.253358925144,0.612284069098,0.0998080614203,-1600,-0.00590580245091,0.034904348674,-6.14203454894,-4.08606548492,-1.86076417151,-3.6545592577,0.0443987539416,0.0175606348013,-5.17000218554,-0.0294868441359,-0.00663579376184,-1.28887892951,0.098700291439,0.0248157315772,0.0361806365364,0.0014986019689,-0.0483630017365,NaN,NaN,NaN,-0.00590950364752,0.0403870316206,-10024,-0.000427743957861,-0.00316240873094,-0.0307101727447,-0.0134357005758,0.00959692898273,14079,0,1600,255241,0.897952675553,1,0,0.102047324447,1,0.897952675553,0.946232945762,0.944647472833,0.897952675553,0.897952675553,1536,3136,0,5,2,5
36,WLNM_dir_neg_kfold,0.628780086951,0.173288260341,00:04:52,10,80,16,14361,fixed,0.5,0.998875772906,0.566645408163,0.723092573754,1777,2,1359,6270,0.566645408163,0.999681122449,0.00031887755102,0.433354591837,0.998875772906,0.566645408163,0.723092573754,0.855335884354,0.603635204082,0.635022794315,0.681767316813,0.566326530612,15746,12610,3136,0,15746,0,12610,0,3136,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,NaN,NaN,NaN,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,NaN,NaN,NaN,NaN,NaN,0.284069097889,0.625719769674,0.0902111324376,521,14322,0.0528643141887,4.25328822917,54.9788867562,38.5,31.6158940397,57.6165836129,1.04797654176,0.546313591884,38.0837688003,1.38539614195,0.679498220394,38.5688742566,1.40304311463,0.644341108709,3.57914412407,0.841500488851,11.0119765221,NaN,NaN,NaN,0.241897012931,0.415009043915,161450,0.00688939165968,0.191811091428,NaN,NaN,NaN,NaN,NaN,0.251439539347,0.618042226488,0.0959692898273,-1357,-0.00500885870368,0.600622405325,-5.20921305182,-3.53485254692,-1.46216503199,-1.71017721578,0.0622873271551,0.0229462113549,-4.77064465956,-0.0386200206014,-0.00936382095205,-0.198042436812,0.114851036225,0.0280247257672,0.371222554748,-0.0367406982788,1.01734375372,NaN,NaN,NaN,-0.00462020323298,0.0434415105464,-7692,-0.000328232893442,0.000144334924331,-0.0326295585413,-0.00767754318618,0.00575815738964,14320,2,1359,255239,0.913323553798,0.999992164268,7.83573172022e-06,0.0866764462019,0.999860354699,0.913323553798,0.954634845505,0.953074527475,0.913315718066,0.913207065876,1779,3136,0,5,2,5
