Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.928718068734,0.748069202972,00:01:00,10,66.6666666667,4,14349,fixed,0.5,0.856020942408,0.281411359725,0.423575129534,327,55,835,2269,0.281411359725,0.976333907057,0.0236660929432,0.718588640275,0.856020942408,0.281411359725,0.423575129534,0.744693057946,0.630139606043,0.309720785936,0.388972848065,0.257745266781,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2707,0.169166354206,1.81605735028,42.6299212598,35.6184210526,22.9406779661,17.6773566713,0.414670169422,0.232127845859,20.7925126891,0.975489143523,0.531744762049,16.7444379713,0.785572080663,0.444563380446,0.739631515697,0.407273215013,2.24567974971,NaN,NaN,NaN,0.320033783696,0.349656547751,15254,0.0457562804649,0.300317714261,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.535433070866,0.0629921259843,-780,-0.0487439070116,-0.0163051798725,-12.2834645669,-10.2631578947,-5.64128924701,-3.98125854414,0.0202560408936,0.0128928470219,-5.12731360902,0.0314633506173,0.022325072719,-4.73709928619,0.00319317854075,0.00352817431435,-0.0258130126551,-0.0104631858115,-0.0649117895348,NaN,NaN,NaN,-0.0608928498015,-0.0643191206179,-14146,-0.042432695913,-0.15198601866,-0.00787401574803,-0.0236220472441,0.0236220472441,2652,55,835,12460,0.760539145397,0.995605273672,0.00439472632841,0.239460854603,0.979682305135,0.760539145397,0.856312560542,0.83264111673,0.756144419069,0.748729531338,382,1162,0,3,2,3
25,WLNM_dir_neg_kfold,0.932538859643,0.808240514491,00:00:59,10,66.6666666667,5,14350,fixed,0.5,0.879032258065,0.281411359725,0.426336375489,327,45,835,2279,0.281411359725,0.980636833046,0.0193631669535,0.718588640275,0.879032258065,0.281411359725,0.426336375489,0.747561675273,0.631095811819,0.315707620529,0.400102735579,0.262048192771,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2697,0.168541432321,1.8120204374,42.4724409449,35.4868421053,22.6638655462,17.5023022393,0.412086092769,0.230717128101,20.6714497894,0.973405310809,0.530125336113,16.77321026,0.789839711911,0.446941629515,0.733756300697,0.404938203539,2.23132820245,NaN,NaN,NaN,0.318393749601,0.344928385768,14907,0.0447154105737,0.30113522484,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.543307086614,0.0551181102362,-790,-0.0493688288964,-0.0203420927541,-12.4409448819,-10.3947368421,-5.9181016669,-4.15631297606,0.0176719642409,0.0114821292638,-5.24837650874,0.0293795179034,0.020705646783,-4.70832699745,0.0074608097887,0.00590642338423,-0.0316882276549,-0.0127981972851,-0.0792633367963,NaN,NaN,NaN,-0.0625328838974,-0.0690472826007,-14493,-0.0434735658043,-0.151168508081,-0.00787401574803,-0.0157480314961,0.0157480314961,2652,45,835,12470,0.760539145397,0.996404314822,0.00359568517779,0.239460854603,0.983314794216,0.760539145397,0.857697283312,0.834750963757,0.756943460219,0.750849377123,372,1162,0,3,2,3
26,WLNM_dir_neg_kfold,0.928072074381,0.776590458973,00:01:00,10,66.6666666667,6,14351,fixed,0.5,0.867374005305,0.281411359725,0.424951267057,327,50,835,2274,0.281411359725,0.978485370052,0.0215146299484,0.718588640275,0.867374005305,0.281411359725,0.424951267057,0.746127366609,0.630617708931,0.31271032876,0.394494456366,0.259896729776,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2702,0.168853893263,1.81465368465,42.5511811024,35.5526315789,22.7058823529,17.5601951852,0.412684083739,0.231126549596,20.7841045663,0.97689906733,0.532244997873,16.7482181783,0.787203445095,0.445345238581,0.736626171353,0.405932094693,2.23932902832,NaN,NaN,NaN,0.317270076941,0.346027011861,15005,0.0450093738283,0.300175434225,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.543307086614,0.0551181102362,-785,-0.049056367954,-0.0177088455035,-12.3622047244,-10.3289473684,-5.87608486017,-4.09842003017,0.0182699552105,0.0118915507587,-5.13572173179,0.0328732744239,0.0228253085429,-4.73331907917,0.00482454297254,0.00431003244972,-0.0288183569985,-0.0118043061309,-0.0712625109218,NaN,NaN,NaN,-0.0636565565573,-0.067948656508,-14395,-0.0431796025497,-0.152128298696,-0.00787401574803,-0.0157480314961,0.0157480314961,2652,50,835,12465,0.760539145397,0.996004794247,0.0039952057531,0.239460854603,0.981495188749,0.760539145397,0.857004362579,0.833694745905,0.756543939644,0.749787955895,377,1162,0,3,2,3
27,WLNM_dir_neg_kfold,0.931628468632,0.818889409462,00:00:59,10,66.6666666667,7,14352,fixed,0.5,0.872,0.281411359725,0.425504229018,327,48,835,2276,0.281411359725,0.97934595525,0.0206540447504,0.718588640275,0.872,0.281411359725,0.425504229018,0.746701090075,0.630808950086,0.313908313908,0.396727208927,0.260757314974,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2700,0.168728908886,1.81684540266,42.5196850394,35.5263157895,22.8813559322,17.6639038243,0.4154288492,0.23284922718,20.7533560485,0.976176377097,0.531916010499,16.7508410585,0.787909931268,0.445820939049,0.739688447581,0.407127896791,2.24212855164,NaN,NaN,NaN,0.317899669719,0.347152808747,15050,0.0451443569554,0.300113255554,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.535433070866,0.0629921259843,-787,-0.049181352331,-0.015517127491,-12.3937007874,-10.3552631579,-5.70061128091,-3.99471139113,0.0210147206721,0.0136142283429,-5.16647024962,0.0321505841909,0.0224963211689,-4.73069619903,0.0055310291456,0.00478573291808,-0.0257560807707,-0.010608504033,-0.0684629875998,NaN,NaN,NaN,-0.0630269637785,-0.066822859622,-14350,-0.0430446194226,-0.152190477367,-0.00787401574803,-0.0236220472441,0.0236220472441,2652,48,835,12467,0.760539145397,0.996164602477,0.00383539752297,0.239460854603,0.982222222222,0.760539145397,0.857281396476,0.834116921736,0.756703747874,0.750212164074,375,1162,0,3,2,3
28,WLNM_dir_neg_kfold,0.929022643315,0.816490481119,00:01:01,10,66.6666666667,8,14353,fixed,0.5,0.879032258065,0.281411359725,0.426336375489,327,45,835,2279,0.281411359725,0.980636833046,0.0193631669535,0.718588640275,0.879032258065,0.281411359725,0.426336375489,0.747561675273,0.631095811819,0.315707620529,0.400102735579,0.262048192771,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2697,0.168541432321,1.89359340922,42.4724409449,34.1392405063,22.6638655462,17.6256607539,0.414990529429,0.232769568987,20.7017584917,0.97483252816,0.531065429947,16.7163339439,0.787161442666,0.445312522809,0.823735857746,0.435012000852,3.30491055392,NaN,NaN,NaN,0.31796754878,0.346445643793,14978,0.044928383952,0.278777354534,NaN,NaN,NaN,NaN,NaN,0.370078740157,0.566929133858,0.0551181102362,-790,-0.0493688288964,0.0612308790661,-12.4409448819,-11.742338441,-5.9181016669,-4.03295446153,0.0205764009011,0.0135345701503,-5.21806780642,0.0308067352542,0.0216457406172,-4.76520331363,0.00478254054344,0.00427731667774,0.058291329394,0.0172756000281,0.994319014673,NaN,NaN,NaN,-0.0629590847183,-0.0675300245755,-14422,-0.0432605924259,-0.173526378387,-0.0314960629921,0.00787401574803,0.0157480314961,2652,45,835,12470,0.760539145397,0.996404314822,0.00359568517779,0.239460854603,0.983314794216,0.760539145397,0.857697283312,0.834750963757,0.756943460219,0.750849377123,372,1162,0,3,2,3
29,WLNM_dir_neg_kfold,0.924391073021,0.78954570704,00:01:00,10,66.6666666667,9,14354,fixed,0.5,0.881401617251,0.281411359725,0.426614481409,327,44,835,2280,0.281411359725,0.981067125645,0.0189328743546,0.718588640275,0.881401617251,0.281411359725,0.426614481409,0.747848537005,0.631191432396,0.316308011408,0.401235043489,0.26247848537,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2696,0.168478940132,1.89664694802,42.4566929134,34.1265822785,22.6554621849,17.6220262179,0.415058851942,0.232806257156,20.6678912757,0.97359873591,0.530438795299,16.7019573876,0.786776182576,0.445016238697,0.826691695853,0.435870100504,3.31257177099,NaN,NaN,NaN,0.317414404215,0.345584151083,14932,0.0447904011999,0.278635569814,NaN,NaN,NaN,NaN,NaN,0.370078740157,0.566929133858,0.0551181102362,-791,-0.0494313210849,0.0642844178618,-12.4566929134,-11.7549966689,-5.92650502824,-4.0365889975,0.0206447234141,0.0135712583185,-5.25193502245,0.0295729430037,0.0210191059692,-4.77957986988,0.00439728045416,0.00398103256596,0.0612471675008,0.0181336996799,1.00198023175,NaN,NaN,NaN,-0.0635122292833,-0.0683915172857,-14468,-0.0433985751781,-0.173668163107,-0.0314960629921,0.00787401574803,0.0157480314961,2652,44,835,12471,0.760539145397,0.996484218937,0.00351578106272,0.239460854603,0.983679525223,0.760539145397,0.857836001941,0.834962519021,0.757023364334,0.75106202209,371,1162,0,3,2,3
30,WLNM_dir_neg_kfold,0.928567170082,0.806560055612,00:01:06,10,66.6666666667,10,14355,fixed,0.5,0.872,0.281411359725,0.425504229018,327,48,835,2276,0.281411359725,0.97934595525,0.0206540447504,0.718588640275,0.872,0.281411359725,0.425504229018,0.746701090075,0.630808950086,0.313908313908,0.396727208927,0.260757314974,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2700,0.168728908886,1.81267747999,42.5196850394,35.5263157895,22.6890756303,17.6643531251,0.415439416091,0.232513852435,20.7739964892,0.97714724227,0.532090988626,16.7641021415,0.788533693321,0.445774278215,0.736333594663,0.406213241347,2.23520558948,NaN,NaN,NaN,0.320992294512,0.348179663938,15085,0.045249343832,0.300944861727,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.543307086614,0.0551181102362,-787,-0.049181352331,-0.0196850501687,-12.3937007874,-10.3552631579,-5.89289158286,-3.99426209028,0.0210252875625,0.013278853598,-5.14582980893,0.0331214493642,0.0226712992967,-4.717435116,0.00615479119913,0.00473907208401,-0.0291109336891,-0.0115231594766,-0.0753859497591,NaN,NaN,NaN,-0.0599343389864,-0.0657960044309,-14315,-0.0429396325459,-0.151358871195,-0.00787401574803,-0.0157480314961,0.0157480314961,2652,48,835,12467,0.760539145397,0.996164602477,0.00383539752297,0.239460854603,0.982222222222,0.760539145397,0.857281396476,0.834116921736,0.756703747874,0.750212164074,375,1162,0,3,2,3
31,WLNM_dir_neg_kfold,0.93491861471,0.730074919297,00:01:00,10,66.6666666667,11,14356,fixed,0.5,0.881401617251,0.281411359725,0.426614481409,327,44,835,2280,0.281411359725,0.981067125645,0.0189328743546,0.718588640275,0.881401617251,0.281411359725,0.426614481409,0.747848537005,0.631191432396,0.316308011408,0.401235043489,0.26247848537,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2696,0.168478940132,1.81390079106,42.4566929134,35.4736842105,22.6554621849,17.662064048,0.41600187947,0.233346573518,20.7663452457,0.978236589838,0.532635108297,16.7038580167,0.786865715177,0.445080492535,0.738790904134,0.407293997432,2.26899380719,NaN,NaN,NaN,0.317460654546,0.347672017995,15044,0.0451263592051,0.29988546639,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.543307086614,0.0551181102362,-791,-0.0494313210849,-0.0184617390993,-12.4566929134,-10.4078947368,-5.92650502824,-3.99655116736,0.0215877509415,0.014111574681,-5.15348105245,0.0342107969317,0.0232154189672,-4.77767924082,0.00448681305448,0.00404528640366,-0.026653624218,-0.0104424033922,-0.0415977320481,NaN,NaN,NaN,-0.0634659789521,-0.0663036503736,-14356,-0.0430626171729,-0.152418266531,-0.00787401574803,-0.0157480314961,0.0157480314961,2652,44,835,12471,0.760539145397,0.996484218937,0.00351578106272,0.239460854603,0.983679525223,0.760539145397,0.857836001941,0.834962519021,0.757023364334,0.75106202209,371,1162,0,3,2,3
32,WLNM_dir_neg_kfold,0.929066894576,0.77142811891,00:01:00,10,66.6666666667,12,14357,fixed,0.5,0.876675603217,0.281411359725,0.426058631922,327,46,835,2278,0.281411359725,0.980206540448,0.0197934595525,0.718588640275,0.876675603217,0.281411359725,0.426058631922,0.74727481354,0.631000191241,0.315107540814,0.398974009482,0.261617900172,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2698,0.168603924509,1.81715544173,42.4881889764,35.5,22.6722689076,17.6706492105,0.415895561477,0.232855483502,20.7401598528,0.976278836661,0.531271341268,16.6536694729,0.783919949242,0.443898367411,0.74124713443,0.407916195504,2.27873810778,NaN,NaN,NaN,0.32046264172,0.347472167296,15054,0.0451563554556,0.299080800071,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.543307086614,0.0551181102362,-789,-0.0493063367079,-0.0152070884257,-12.4251968504,-10.3815789474,-5.90969830555,-3.98796600492,0.021481432949,0.0136204846648,-5.1796664453,0.0322530437545,0.0218516519379,-4.82786778461,0.00154104711962,0.00286316128005,-0.0241973939224,-0.00982020532017,-0.0318534314657,NaN,NaN,NaN,-0.0604639917776,-0.0665035010726,-14346,-0.0430326209224,-0.15322293285,-0.00787401574803,-0.0157480314961,0.0157480314961,2652,46,835,12469,0.760539145397,0.996324410707,0.00367558929285,0.239460854603,0.98295033358,0.760539145397,0.857558609539,0.834539512519,0.756863556104,0.750636852533,373,1162,0,3,2,3
33,WLNM_dir_neg_kfold,0.928840083718,0.729128470624,00:01:01,10,66.6666666667,13,14358,fixed,0.5,0.874331550802,0.281411359725,0.42578125,327,47,835,2277,0.281411359725,0.979776247849,0.0202237521515,0.718588640275,0.874331550802,0.281411359725,0.42578125,0.746987951807,0.630904570664,0.314507772021,0.397848841694,0.261187607573,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2699,0.168666416698,1.81230616125,42.5039370079,35.5131578947,22.6806722689,17.5281515137,0.412388892598,0.231091713758,20.7444651268,0.976119700296,0.531354569934,16.7265441093,0.787058577948,0.445227599607,0.736137153117,0.406188076197,2.23938667055,NaN,NaN,NaN,0.316547907027,0.345530491611,14945,0.0448293963255,0.300081710339,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.543307086614,0.0551181102362,-788,-0.0492438445194,-0.0200563689091,-12.4094488189,-10.3684210526,-5.90129494421,-4.13046370167,0.0179747640697,0.011856714921,-5.17536117137,0.0320939073903,0.0219348806043,-4.75499314819,0.0046796758254,0.00419239347553,-0.0293073752346,-0.0115483246266,-0.0712048686956,NaN,NaN,NaN,-0.0643787264714,-0.0684451767576,-14455,-0.0433595800525,-0.152222022582,-0.00787401574803,-0.0157480314961,0.0157480314961,2652,47,835,12468,0.760539145397,0.996244506592,0.00375549340791,0.239460854603,0.982586143016,0.760539145397,0.857419980601,0.83432816521,0.756783651989,0.750424448217,374,1162,0,3,2,3
34,WLNM_dir_neg_kfold,0.93416652842,0.726454504574,00:01:01,10,66.6666666667,14,14359,fixed,0.5,0.881401617251,0.281411359725,0.426614481409,327,44,835,2280,0.281411359725,0.981067125645,0.0189328743546,0.718588640275,0.881401617251,0.281411359725,0.426614481409,0.747848537005,0.631191432396,0.316308011408,0.401235043489,0.26247848537,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2696,0.168478940132,1.81343536612,42.4566929134,35.4736842105,22.6554621849,17.6008458967,0.4145599831,0.232254258277,20.739192625,0.976957516088,0.531642094441,16.7252252109,0.787872255855,0.445629570784,0.736931516694,0.406373191162,2.25970616582,NaN,NaN,NaN,0.320003276332,0.347764169752,15059,0.0451713535808,0.299900676486,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.543307086614,0.0551181102362,-791,-0.0494313210849,-0.0189271640397,-12.4566929134,-10.4078947368,-5.92650502824,-4.05776931873,0.0201458545721,0.01301925944,-5.18063367315,0.0329317231818,0.0222224051117,-4.75631204659,0.00549335373228,0.00459436465315,-0.0285130116577,-0.0113632096621,-0.0508853734253,NaN,NaN,NaN,-0.060923357166,-0.0662114986167,-14341,-0.0430176227972,-0.152403056435,-0.00787401574803,-0.0157480314961,0.0157480314961,2652,44,835,12471,0.760539145397,0.996484218937,0.00351578106272,0.239460854603,0.983679525223,0.760539145397,0.857836001941,0.834962519021,0.757023364334,0.75106202209,371,1162,0,3,2,3
35,WLNM_dir_neg_kfold,0.926467549569,0.742933836521,00:01:01,10,66.6666666667,15,14360,fixed,0.5,0.876675603217,0.281411359725,0.426058631922,327,46,835,2278,0.281411359725,0.980206540448,0.0197934595525,0.718588640275,0.876675603217,0.281411359725,0.426058631922,0.74727481354,0.631000191241,0.315107540814,0.398974009482,0.261617900172,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2698,0.168603924509,1.81241488671,42.4881889764,35.5,22.6722689076,17.6229765884,0.414773540907,0.232607414066,20.7623424893,0.977323015618,0.532327825219,16.7704939944,0.789419102035,0.446840179077,0.736845302072,0.406554430486,2.22342637871,NaN,NaN,NaN,0.319895291358,0.347797658426,15071,0.0452073490814,0.300898015876,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.543307086614,0.0551181102362,-789,-0.0493063367079,-0.0199476434429,-12.4251968504,-10.3815789474,-5.90969830555,-4.03563862694,0.0203594123787,0.0133724152288,-5.15748380887,0.033297222712,0.0229081358893,-4.71104326308,0.0070401999124,0.00580497294574,-0.0285992262801,-0.011181970338,-0.0871651605359,NaN,NaN,NaN,-0.0610313421395,-0.0661780099434,-14329,-0.0429816272966,-0.151405717045,-0.00787401574803,-0.0157480314961,0.0157480314961,2652,46,835,12469,0.760539145397,0.996324410707,0.00367558929285,0.239460854603,0.98295033358,0.760539145397,0.857558609539,0.834539512519,0.756863556104,0.750636852533,373,1162,0,3,2,3
36,WLNM_dir_neg_kfold,0.933305387767,0.823231484172,00:00:59,10,66.6666666667,16,14361,fixed,0.5,0.893442622951,0.281411359725,0.428010471204,327,39,835,2285,0.281411359725,0.98321858864,0.0167814113597,0.718588640275,0.893442622951,0.281411359725,0.428010471204,0.749282845668,0.631669535284,0.319314641745,0.406951148265,0.264629948365,3504,2342,1162,0,3504,0,2342,0,1162,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,NaN,NaN,NaN,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,NaN,NaN,NaN,NaN,NaN,0.40157480315,0.55905511811,0.0393700787402,127,2691,0.16816647919,1.81027704442,42.3779527559,35.4078947368,22.6134453782,17.6257068456,0.415916902525,0.232902325336,20.7037809151,0.977101514761,0.532161740652,16.7548771783,0.790735563601,0.447382204315,0.735638483535,0.406367901422,2.2839693881,NaN,NaN,NaN,0.316061876673,0.345390076413,14871,0.044607424072,0.300418620484,NaN,NaN,NaN,NaN,NaN,0.393700787402,0.543307086614,0.0551181102362,-796,-0.0497437820272,-0.0220854857305,-12.5354330709,-10.4736842105,-5.96852183496,-4.03290836978,0.0215027739974,0.0136673264993,-5.216045383,0.0330757218551,0.0227420513222,-4.72666007914,0.00835666147844,0.00634699818355,-0.0298060448171,-0.0113684994023,-0.0266221511382,NaN,NaN,NaN,-0.0648647568249,-0.0685855919562,-14529,-0.043581552306,-0.151885112437,-0.00787401574803,-0.0157480314961,0.0157480314961,2652,39,835,12476,0.760539145397,0.996883739513,0.00311626048742,0.239460854603,0.985507246377,0.760539145397,0.858530268695,0.836021859095,0.75742288491,0.752127056154,366,1162,0,3,2,3
