Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.888462370242,0.792621003393,00:00:08,10,66.6666666667,4,14349,fixed,0.5,0.733333333333,0.808823529412,0.769230769231,55,20,13,116,0.808823529412,0.852941176471,0.147058823529,0.191176470588,0.733333333333,0.808823529412,0.769230769231,0.838235294118,0.544117647059,0.645161290323,0.646996639221,0.661764705882,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,212,0.188948306595,2.11473145938,12.4705882353,7.57142857143,7.85185185185,6.65256976604,0.533460783126,0.287597114317,5.15845186742,0.827298884397,0.431187569367,8.19851732172,1.3148565516,0.608768035516,0.604145512446,0.285684269635,2.03661992666,NaN,NaN,NaN,0.450285365858,0.370225269344,378,0.0631684491979,0.451706855412,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.617647058824,0.205882352941,7,0.00623885918004,0.047571434384,0.411764705882,0.25,1.23894862605,-0.366629775959,-0.0486191788935,-0.0215850951517,-0.643769724446,-0.135020794253,-0.0398310819956,0.311107737671,0.00670081570548,0.021823989605,0.00762214493674,-0.00288718119476,0.00131650185461,NaN,NaN,NaN,-0.003875909494,-0.00192160462248,3,0.000501336898396,-0.011761539742,0,-0.117647058824,0.117647058824,192,20,13,897,0.936585365854,0.978189749182,0.0218102508179,0.0634146341463,0.905660377358,0.936585365854,0.920863309353,0.902999091889,0.914775115036,0.853333333333,75,68,0,3,2,3
25,WLNM_dir_neg_kfold,0.806012110727,0.40982835492,00:00:08,10,66.6666666667,5,14350,fixed,0.5,0.607594936709,0.705882352941,0.65306122449,48,31,20,105,0.705882352941,0.772058823529,0.227941176471,0.294117647059,0.607594936709,0.705882352941,0.65306122449,0.75,0.537581699346,0.459363957597,0.462519243527,0.477941176471,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,216,0.192513368984,2.142376104,12.7058823529,7.71428571429,7.71428571429,6.45511031647,0.508041089723,0.274782135076,4.90443431354,0.771994290094,0.40522875817,8.19046878793,1.28924045736,0.605119825708,0.599469461382,0.279815229578,2.07561438788,NaN,NaN,NaN,0.436692875465,0.36490431398,375,0.0626671122995,0.430194298558,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,11,0.00980392156863,0.0752160790041,0.647058823529,0.392857142857,1.10138248848,-0.56408922552,-0.0740388722965,-0.0344000743929,-0.897787278322,-0.190325388556,-0.065789893193,0.303059203887,-0.0189152785307,0.018175779797,0.00294609387326,-0.00875622125155,0.0403109630812,NaN,NaN,NaN,-0.0174683998867,-0.00724255998637,0,0,-0.0332740965963,0,-0.0882352941176,0.0882352941176,185,31,20,886,0.90243902439,0.966194111232,0.0338058887677,0.0975609756098,0.856481481481,0.90243902439,0.878859857482,0.851347796412,0.868633135623,0.783898305085,79,68,0,3,2,3
26,WLNM_dir_neg_kfold,0.848183391003,0.358353080565,00:00:09,10,66.6666666667,6,14351,fixed,0.5,0.604395604396,0.808823529412,0.691823899371,55,36,13,100,0.808823529412,0.735294117647,0.264705882353,0.191176470588,0.604395604396,0.808823529412,0.691823899371,0.759803921569,0.517973856209,0.501694915254,0.516008438635,0.544117647059,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,228,0.20320855615,2.11644357223,13.4117647059,8.14285714286,8.14285714286,6.71099345515,0.500381090954,0.269736842105,5.14357152043,0.767023823221,0.394478844169,8.64634941977,1.28936789593,0.613777089783,0.592286474838,0.279849877695,2.00677902249,NaN,NaN,NaN,0.448157114817,0.38347826087,441,0.0736965240642,0.483818857085,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,23,0.0204991087344,0.049283547237,1.35294117647,0.821428571429,1.52995391705,-0.308206086844,-0.0816988710648,-0.0394453673639,-0.658650071436,-0.195295855429,-0.0765398071937,0.758939835723,-0.0187878399601,0.0268330438722,-0.0042368926709,-0.00872157313394,-0.0285244023136,NaN,NaN,NaN,-0.00600416053511,0.0113313869033,66,0.0110294117647,0.0203504619305,0,-0.0882352941176,0.0882352941176,192,36,13,881,0.936585365854,0.960741548528,0.0392584514722,0.0634146341463,0.842105263158,0.936585365854,0.886836027714,0.86173971675,0.897326914381,0.796680497925,91,68,0,3,2,3
27,WLNM_dir_neg_kfold,0.840776384083,0.492060651347,00:00:08,10,66.6666666667,7,14352,fixed,0.5,0.611764705882,0.764705882353,0.679738562092,52,33,16,103,0.764705882353,0.757352941176,0.242647058824,0.235294117647,0.611764705882,0.764705882353,0.679738562092,0.759803921569,0.527777777778,0.491349480969,0.49918371331,0.522058823529,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,222,0.197860962567,2.2028275671,13.0588235294,7.92857142857,7.92857142857,6.45704302561,0.494458249709,0.272390037096,5.321399304,0.814989082594,0.431902490726,7.909469944,1.21136026169,0.578166401696,0.656289619973,0.297930546074,2.15345879756,NaN,NaN,NaN,0.417723897051,0.380389651868,397,0.0663435828877,0.413146386373,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,17,0.0151515151515,0.135667542105,1,0.607142857143,1.31566820276,-0.562156516385,-0.0876217123102,-0.0367921723732,-0.480822287865,-0.147330596056,-0.039116160637,0.0220603599506,-0.0967954741974,-0.00877764421523,0.0597662524638,0.0093590952447,0.118155372762,NaN,NaN,NaN,-0.0364373783005,0.00824277790215,22,0.00367647058824,-0.0503220087808,0,-0.0882352941176,0.0882352941176,189,33,16,884,0.921951219512,0.96401308615,0.0359869138495,0.0780487804878,0.851351351351,0.921951219512,0.885245901639,0.859369787885,0.885964305663,0.794117647059,85,68,0,3,2,3
28,WLNM_dir_neg_kfold,0.838775951557,0.568650984649,00:00:10,10,66.6666666667,8,14353,fixed,0.5,0.666666666667,0.647058823529,0.65671641791,44,22,24,114,0.647058823529,0.838235294118,0.161764705882,0.352941176471,0.666666666667,0.647058823529,0.65671641791,0.774509803922,0.558823529412,0.488888888889,0.489009646922,0.485294117647,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,203,0.180926916221,2.14850302137,11.9411764706,7.25,7.25,6.42410789218,0.537979478655,0.293972761518,4.75767510143,0.796851987432,0.422051579252,7.85275591121,1.31523990631,0.617647058824,0.612785378177,0.285215041395,2.09069756244,NaN,NaN,NaN,0.402908468218,0.351612903226,327,0.0546457219251,0.406683159944,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,-2,-0.0017825311943,0.0813429963759,-0.117647058824,-0.0714285714286,0.637096774194,-0.595091649817,-0.0441004833638,-0.0152094479508,-1.04454649043,-0.165467691219,-0.0489670721106,-0.0346536728358,0.00708417042051,0.0307030129125,0.0162620106674,-0.00335640943478,0.0553941376435,NaN,NaN,NaN,-0.0512528071339,-0.0205339707405,-48,-0.00802139037433,-0.0567852352098,0,-0.0882352941176,0.0882352941176,181,22,24,895,0.882926829268,0.9760087241,0.0239912758997,0.117073170732,0.891625615764,0.882926829268,0.887254901961,0.862216646374,0.858935553369,0.797356828194,66,68,0,3,2,3
29,WLNM_dir_neg_kfold,0.807688148789,0.471691484551,00:00:11,10,66.6666666667,9,14354,fixed,0.5,0.641791044776,0.632352941176,0.637037037037,43,24,25,112,0.632352941176,0.823529411765,0.176470588235,0.367647058824,0.641791044776,0.632352941176,0.637037037037,0.759803921569,0.557189542484,0.457564575646,0.457592614886,0.455882352941,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,204,0.181818181818,2.15059114435,12,7.28571428571,7.28571428571,6.30055312627,0.525046093856,0.283016147636,4.36237355465,0.727062259108,0.387543252595,8.10162722151,1.35027120359,0.631776239908,0.604822518366,0.281235473304,2.14839829536,NaN,NaN,NaN,0.396769172364,0.322162162162,298,0.0497994652406,0.429172380902,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,-1,-0.000891265597148,0.0834311193583,-0.0588235294118,-0.0357142857143,0.672811059908,-0.718646415723,-0.0570338681631,-0.0261660618336,-1.43984803721,-0.235257419542,-0.0834753987678,0.214217637466,0.0421154676947,0.0448321939967,0.0082991508567,-0.00733597752518,0.113094870556,NaN,NaN,NaN,-0.0573921029879,-0.0499847118041,-77,-0.0128676470588,-0.0342960142523,0,-0.0882352941176,0.0882352941176,180,24,25,893,0.878048780488,0.973827699019,0.0261723009815,0.121951219512,0.882352941176,0.878048780488,0.880195599022,0.853496611991,0.851876479506,0.786026200873,67,68,0,3,2,3
30,WLNM_dir_neg_kfold,0.806282439446,0.608214880364,00:00:10,10,66.6666666667,10,14355,fixed,0.5,0.633802816901,0.661764705882,0.647482014388,45,26,23,110,0.661764705882,0.808823529412,0.191176470588,0.338235294118,0.633802816901,0.661764705882,0.647482014388,0.759803921569,0.550653594771,0.465454545455,0.465704014091,0.470588235294,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,208,0.185383244207,2.11483862286,12.2352941176,7.42857142857,7.7037037037,6.50435203271,0.531605694981,0.285067873303,4.49083042791,0.734078050716,0.384898190045,8.34035354923,1.36332702247,0.640554298643,0.588340770962,0.278196532162,2.10853330039,NaN,NaN,NaN,0.388467695987,0.331282051282,323,0.0539772727273,0.461706536937,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.617647058824,0.205882352941,3,0.00267379679144,0.0476785978655,0.176470588235,0.107142857143,1.0908004779,-0.514847509285,-0.050474267038,-0.024114336166,-1.31139116395,-0.228241627934,-0.0861204613177,0.452943965186,0.05517128658,0.0536102527315,-0.00818259654737,-0.0103749186674,0.0732298755854,NaN,NaN,NaN,-0.065693579365,-0.0408648226842,-52,-0.00868983957219,-0.00176185821757,0,-0.117647058824,0.117647058824,182,26,23,891,0.887804878049,0.971646673937,0.0283533260632,0.112195121951,0.875,0.887804878049,0.881355932203,0.854630195664,0.859451551986,0.787878787879,71,68,0,3,2,3
31,WLNM_dir_neg_kfold,0.854238754325,0.447993375986,00:00:09,10,66.6666666667,11,14356,fixed,0.5,0.692307692308,0.794117647059,0.739726027397,54,24,14,112,0.794117647059,0.823529411765,0.176470588235,0.205882352941,0.692307692308,0.794117647059,0.739726027397,0.813725490196,0.539215686275,0.595744680851,0.599144689515,0.617647058824,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,215,0.191622103387,2.10608125875,12.6470588235,7.67857142857,7.67857142857,6.67824306845,0.528047126342,0.279069767442,5.23230401903,0.82743412394,0.423939808482,8.23415130853,1.30214485809,0.602325581395,0.607611179944,0.288503198735,2.0335506485,NaN,NaN,NaN,0.433080130508,0.36216730038,381,0.0636697860963,0.461863570306,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,10,0.00891265597148,0.0389212337515,0.588235294118,0.357142857143,1.06566820276,-0.340956473546,-0.0540328356766,-0.0301124420273,-0.569917572829,-0.13488555471,-0.0470788428815,0.346741724487,-0.00601087779702,0.0153815354843,0.0110878124351,-6.82520942804e-05,-0.0017527762973,NaN,NaN,NaN,-0.0210811448443,-0.00997957358603,6,0.00100267379679,-0.00160482484767,0,-0.0882352941176,0.0882352941176,191,24,14,893,0.931707317073,0.973827699019,0.0261723009815,0.0682926829268,0.888372093023,0.931707317073,0.909523809524,0.889086413299,0.905535016092,0.834061135371,78,68,0,3,2,3
32,WLNM_dir_neg_kfold,0.829314446367,0.304532821422,00:00:10,10,66.6666666667,12,14357,fixed,0.5,0.563218390805,0.720588235294,0.632258064516,49,38,19,98,0.720588235294,0.720588235294,0.279411764706,0.279411764706,0.563218390805,0.720588235294,0.632258064516,0.720588235294,0.524509803922,0.412371134021,0.420517133531,0.441176470588,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,224,0.199643493761,2.16066638662,13.1764705882,8,8.2962962963,6.60335354762,0.501147367453,0.270614495798,4.64573866038,0.70515676095,0.375787815126,8.59569182809,1.30470322391,0.628676470588,0.609007910503,0.281861149076,2.06998452436,NaN,NaN,NaN,0.449124769466,0.376492194674,410,0.0685160427807,0.462301891861,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.617647058824,0.205882352941,19,0.0169340463458,0.0935063616288,1.11764705882,0.678571428571,1.68339307049,-0.415845994375,-0.0809325945658,-0.0385677136708,-1.15648293148,-0.2571629177,-0.0952308362369,0.708282244047,-0.00345251198365,0.0417324246772,0.0124845429941,-0.00671030175352,0.0346810995622,NaN,NaN,NaN,-0.00503650588554,0.00434532070775,35,0.00584893048128,-0.00116650329275,0,-0.117647058824,0.117647058824,186,38,19,879,0.907317073171,0.958560523446,0.041439476554,0.0926829268293,0.830357142857,0.907317073171,0.867132867133,0.837058717863,0.865877596617,0.765432098765,87,68,0,3,2,3
33,WLNM_dir_neg_kfold,0.844506920415,0.398922165099,00:00:10,10,66.6666666667,13,14358,fixed,0.5,0.638554216867,0.779411764706,0.701986754967,53,30,15,106,0.779411764706,0.779411764706,0.220588235294,0.220588235294,0.638554216867,0.779411764706,0.701986754967,0.779411764706,0.531045751634,0.529616724739,0.536249454124,0.558823529412,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,220,0.196078431373,2.21472300982,12.9411764706,7.85714285714,8.14814814815,6.20821145605,0.479725430695,0.257754010695,5.11228641322,0.790080627497,0.40614973262,8.19177449277,1.26600151252,0.608823529412,0.6510035945,0.293943572904,2.13673005471,NaN,NaN,NaN,0.427262779679,0.363549618321,381,0.0636697860963,0.442563752522,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.617647058824,0.205882352941,15,0.0133689839572,0.147562984825,0.882352941176,0.535714285714,1.53524492234,-0.810988085942,-0.102354531324,-0.051428198774,-0.689935178645,-0.172239051153,-0.0648689187427,0.304364908727,-0.0421542233712,0.0218794835007,0.0544802269906,0.00537212207497,0.101426629914,NaN,NaN,NaN,-0.026898495673,-0.00859725564565,6,0.00100267379679,-0.0209046426322,0,-0.117647058824,0.117647058824,190,30,15,887,0.926829268293,0.967284623773,0.0327153762268,0.0731707317073,0.863636363636,0.926829268293,0.894117647059,0.87024158377,0.894113892066,0.808510638298,83,68,0,3,2,3
34,WLNM_dir_neg_kfold,0.789035467128,0.571734602574,00:00:09,10,66.6666666667,14,14359,fixed,0.5,0.55421686747,0.676470588235,0.609271523179,46,37,22,99,0.676470588235,0.727941176471,0.272058823529,0.323529411765,0.55421686747,0.676470588235,0.609271523179,0.710784313725,0.531045751634,0.383275261324,0.388075262853,0.404411764706,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,220,0.196078431373,2.11496047392,12.9411764706,7.85714285714,7.85714285714,6.24713838232,0.482733420452,0.26243315508,4.85071250073,0.749655568294,0.403743315508,8.24340064469,1.27398009963,0.606951871658,0.598267616872,0.282874136066,2.07406904885,NaN,NaN,NaN,0.408247790856,0.366152878264,388,0.0648395721925,0.448689800554,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,15,0.0133689839572,0.0478004489201,0.882352941176,0.535714285714,1.24423963134,-0.77206115967,-0.0993465415667,-0.0467490543889,-0.951509091135,-0.212664110356,-0.067275335855,0.355991060647,-0.0341756362562,0.0200078257467,0.00174424936276,-0.00569731476358,0.0387656240449,NaN,NaN,NaN,-0.0459134844954,-0.00599399570265,13,0.00217245989305,-0.0147785946005,0,-0.0882352941176,0.0882352941176,183,37,22,880,0.892682926829,0.959651035987,0.0403489640131,0.107317073171,0.831818181818,0.892682926829,0.861176470588,0.829577153743,0.852333962816,0.756198347107,83,68,0,3,2,3
35,WLNM_dir_neg_kfold,0.78535899654,0.561278666618,00:00:09,10,66.6666666667,15,14360,fixed,0.5,0.63768115942,0.647058823529,0.642335766423,44,25,24,111,0.647058823529,0.816176470588,0.183823529412,0.352941176471,0.63768115942,0.647058823529,0.642335766423,0.759803921569,0.553921568627,0.461538461538,0.461566331377,0.463235294118,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,206,0.183600713012,2.2020167638,12.1176470588,7.35714285714,7.35714285714,6.30422996947,0.520251987772,0.282695602513,4.76693902467,0.786776343877,0.405482581382,7.86993194869,1.29892080707,0.620217018846,0.639424100908,0.290381123078,2.16027292238,NaN,NaN,NaN,0.429223648616,0.344105113636,323,0.0539772727273,0.411310271409,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,1,0.000891265597148,0.134856738806,0.0588235294118,0.0357142857143,0.744239631336,-0.71496957252,-0.0618279742469,-0.0264866069563,-1.0352825672,-0.175543334773,-0.0655360699809,-0.0174776353579,-0.00923492882553,0.0332729729353,0.042900733399,0.00180967224823,0.124969497579,NaN,NaN,NaN,-0.0249376267356,-0.0280417603299,-52,-0.00868983957219,-0.0521581237455,0,-0.0882352941176,0.0882352941176,181,25,24,892,0.882926829268,0.972737186478,0.0272628135224,0.117073170732,0.878640776699,0.882926829268,0.880778588808,0.854050438131,0.855664015746,0.786956521739,69,68,0,3,2,3
36,WLNM_dir_neg_kfold,0.788711072664,0.291209354136,00:00:09,10,66.6666666667,16,14361,fixed,0.5,0.585365853659,0.705882352941,0.64,48,34,20,102,0.705882352941,0.75,0.25,0.294117647059,0.585365853659,0.705882352941,0.64,0.735294117647,0.532679738562,0.433566433566,0.43831854939,0.455882352941,215,147,68,0,215,0,147,0,68,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,219,0.195187165775,2.13920736569,12.8823529412,7.82142857143,7.82142857143,6.53088098323,0.506963363995,0.279478914854,5.14157844217,0.798235922529,0.42425463336,8.10608143,1.25847839552,0.604754230459,0.603740210979,0.282226127613,2.09763491341,NaN,NaN,NaN,0.401280726862,0.356115107914,363,0.0606617647059,0.415883912138,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,14,0.0124777183601,0.0720473406912,0.823529411765,0.5,1.20852534562,-0.488318558765,-0.0751165980241,-0.0297032946155,-0.66064314969,-0.164083756121,-0.0467640180028,0.218671845949,-0.0496773403662,0.0178101845483,0.00721684347031,-0.00634532321601,0.0623314886083,NaN,NaN,NaN,-0.0528805484897,-0.0160317660526,-12,-0.00200534759358,-0.0475844830159,0,-0.0882352941176,0.0882352941176,185,34,20,883,0.90243902439,0.96292257361,0.0370774263904,0.0975609756098,0.844748858447,0.90243902439,0.872641509434,0.843710170746,0.865361598,0.774058577406,82,68,0,3,2,3
