Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.79083082411,0.611251607424,00:00:35,10,80,4,14349,fixed,0.5,0.832089552239,0.580729166667,0.684049079755,223,45,161,723,0.580729166667,0.94140625,0.05859375,0.419270833333,0.832089552239,0.580729166667,0.684049079755,0.821180555556,0.58912037037,0.564788732394,0.58255353945,0.522135416667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1804,0.109253875969,3.29535876287,27.9689922481,15.0333333333,14.9090909091,20.089229851,0.718267918732,0.398464222486,16.6174722131,1.18827822366,0.600491586311,9.04414908944,0.646726847304,0.365097371904,1.14412649742,0.347193304203,4.10826505386,NaN,NaN,NaN,0.458156429612,0.512118203586,11692,0.0334531221388,0.109994913744,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.875968992248,0.0542635658915,-116,-0.00702519379845,-0.00479259045026,-1.7984496124,-0.704371584699,-0.95867768595,-1.46430510697,-0.00579614626396,-0.00201219870285,-1.56116734127,-0.0330991213956,-0.0103046023193,-0.141120969006,0.0295915152529,0.016066364152,0.00305044979859,0.00142854209034,-0.0228254251234,NaN,NaN,NaN,-0.0425003349749,-0.0263254485611,-2202,-0.00630035707746,-0.00532470051164,0.0077519379845,-0.0077519379845,-0.0077519379845,1759,45,161,14547,0.916145833333,0.996916118421,0.00308388157895,0.0838541666667,0.975055432373,0.916145833333,0.944683136412,0.938238377572,0.913061951754,0.895165394402,268,384,0,5,2,5
25,WLNM_dir_neg_kfold,0.753521389431,0.431410932552,00:00:35,10,80,5,14350,fixed,0.5,0.826254826255,0.557291666667,0.665629860031,214,45,170,723,0.557291666667,0.94140625,0.05859375,0.442708333333,0.826254826255,0.557291666667,0.665629860031,0.813368055556,0.591724537037,0.542877391921,0.563129351978,0.498697916667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1795,0.108708817829,3.34032807061,27.8294573643,14.9583333333,14.9583333333,20.3036034483,0.729572380175,0.403524000777,16.8151861273,1.20844513115,0.606145408218,8.96436609561,0.644235780687,0.364656345145,1.18585011606,0.355010074158,4.15003127059,NaN,NaN,NaN,0.463341280872,0.512329727125,11697,0.0334674281267,0.108208647493,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.868217054264,0.062015503876,-125,-0.00757025193798,0.0401767172871,-1.93798449612,-0.779371584699,-0.909435261708,-1.24993150974,0.00550831517895,0.00304757958872,-1.36345342703,-0.0129322139021,-0.00465078041214,-0.220903962832,0.0271004486357,0.0156253373928,0.0447740684422,0.00924531204543,0.0189407915991,NaN,NaN,NaN,-0.0373154837151,-0.0261139250216,-2197,-0.00628605108954,-0.00711096676209,0.0077519379845,-0.015503875969,0,1750,45,170,14547,0.911458333333,0.996916118421,0.00308388157895,0.0885416666667,0.974930362117,0.911458333333,0.942126514132,0.935472584921,0.908374451754,0.89058524173,259,384,0,5,2,5
26,WLNM_dir_neg_kfold,0.761018541124,0.51384918473,00:00:35,10,80,6,14351,fixed,0.5,0.833962264151,0.575520833333,0.681047765794,221,44,163,724,0.575520833333,0.942708333333,0.0572916666667,0.424479166667,0.833962264151,0.575520833333,0.681047765794,0.8203125,0.589988425926,0.561750176429,0.58047474224,0.518229166667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1801,0.109072189922,3.4087157566,27.9224806202,15.0083333333,15.0083333333,20.1647946629,0.722170602865,0.400212629504,16.7076905481,1.19671964503,0.602361306595,9.05918310057,0.648880966115,0.36664385419,1.21101782088,0.355270989825,4.15033052669,NaN,NaN,NaN,0.476119694197,0.51481281786,11776,0.0336934627358,0.1113803266,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.868217054264,0.062015503876,-119,-0.00720687984496,0.108564403271,-1.84496124031,-0.729371584699,-0.859435261708,-1.38874029507,-0.00189346213077,-0.00026379168478,-1.47094900628,-0.0246577000269,-0.0084348820351,-0.126086957874,0.0317456340635,0.0176128464376,0.0699417732572,0.00950622771164,0.0192400477047,NaN,NaN,NaN,-0.0245370703895,-0.0236308342871,-2118,-0.0060600164805,-0.00393928765553,0.0077519379845,-0.015503875969,0,1757,44,163,14548,0.915104166667,0.996984649123,0.00301535087719,0.0848958333333,0.975569128262,0.915104166667,0.944369793066,0.937923032768,0.912088815789,0.894602851324,265,384,0,5,2,5
27,WLNM_dir_neg_kfold,0.726106431749,0.54627956233,00:00:35,10,80,7,14352,fixed,0.5,0.825581395349,0.5546875,0.663551401869,213,45,171,723,0.5546875,0.94140625,0.05859375,0.4453125,0.825581395349,0.5546875,0.663551401869,0.8125,0.592013888889,0.540425531915,0.560959316778,0.49609375,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1794,0.108648255814,3.33582016211,27.8139534884,14.95,14.826446281,20.2495244704,0.728034742666,0.402971144124,16.707708672,1.20139042291,0.604210417153,8.90263467013,0.640156004708,0.362292914366,1.17926560857,0.353515942484,4.14459931314,NaN,NaN,NaN,0.455679981518,0.517262611602,11761,0.033650544772,0.105252177256,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.875968992248,0.0542635658915,-126,-0.00763081395349,0.035668808788,-1.95348837209,-0.787704918033,-1.04132231405,-1.30401048756,0.00397067767087,0.00249472293519,-1.4709308823,-0.0199869221511,-0.00658577147771,-0.282635388314,0.0230206726566,0.0132619066138,0.0381895609459,0.00775118037062,0.0135088341494,NaN,NaN,NaN,-0.044976783069,-0.0211810405447,-2133,-0.00610293444424,-0.010067437,0.0077519379845,-0.0077519379845,-0.0077519379845,1749,45,171,14547,0.9109375,0.996916118421,0.00308388157895,0.0890625,0.97491638796,0.9109375,0.941841680129,0.9351649801,0.907853618421,0.890076335878,258,384,0,5,2,5
28,WLNM_dir_neg_kfold,0.717213948568,0.537685556338,00:00:34,10,80,8,14353,fixed,0.5,0.822222222222,0.578125,0.678899082569,222,48,162,720,0.578125,0.9375,0.0625,0.421875,0.822222222222,0.578125,0.678899082569,0.817708333333,0.588541666667,0.556962025316,0.573804584053,0.515625,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1806,0.109375,3.37445729802,28,14.9256198347,14.9256198347,20.200556923,0.721448461536,0.400731412089,16.7238602003,1.19456144288,0.603037248792,8.95823643358,0.63987403097,0.362400954613,1.21519230361,0.360114885534,4.83600693905,NaN,NaN,NaN,0.461231023019,0.51303181016,11725,0.033547541659,0.105314720095,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.0542635658915,-114,-0.00690406976744,0.0743059446921,-1.76744186047,-0.812085083322,-0.942148760331,-1.35297803499,-0.00261560345928,0.000254990900272,-1.45477935401,-0.0268159021767,-0.00775893983878,-0.227033624858,0.0227386989187,0.013369946861,0.0741162559945,0.0143501234207,0.704916460058,NaN,NaN,NaN,-0.0394257415677,-0.025411841987,-2169,-0.00620593755722,-0.0100048941608,0,0,-0.0077519379845,1758,48,162,14544,0.915625,0.996710526316,0.00328947368421,0.084375,0.97342192691,0.915625,0.943639291465,0.937036391107,0.912335526316,0.893292682927,270,384,0,5,2,5
29,WLNM_dir_neg_kfold,0.762992011176,0.597559725894,00:00:35,10,80,9,14354,fixed,0.5,0.853846153846,0.578125,0.689440993789,222,38,162,730,0.578125,0.950520833333,0.0494791666667,0.421875,0.853846153846,0.578125,0.689440993789,0.826388888889,0.591435185185,0.57507082153,0.59613131293,0.528645833333,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1796,0.108769379845,3.25766530717,27.8449612403,14.9666666667,14.9666666667,20.2767761292,0.728202706199,0.403657568067,16.7787125191,1.2051525139,0.606040986861,9.00139954665,0.646537049843,0.365955352981,1.14308827338,0.350891870586,4.06077053681,NaN,NaN,NaN,0.460654807912,0.517027141336,11817,0.0338107718367,0.10874103266,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.868217054264,0.062015503876,-124,-0.00750968992248,-0.0424860461532,-1.92248062016,-0.771038251366,-0.901101928375,-1.2767588288,0.00413864120353,0.00318114687822,-1.39992703524,-0.0162248311576,-0.00475520176908,-0.183870511791,0.0294017177914,0.0169243452288,0.00201222575848,0.00512710847335,-0.0703199421806,NaN,NaN,NaN,-0.0400019566741,-0.0214165108107,-2077,-0.0059427073796,-0.00657858159576,0.0077519379845,-0.015503875969,0,1758,38,162,14554,0.915625,0.997395833333,0.00260416666667,0.084375,0.978841870824,0.915625,0.94617868676,0.940027711366,0.913020833333,0.897854954035,260,384,0,5,2,5
30,WLNM_dir_neg_kfold,0.766967773438,0.560151291137,00:00:35,10,80,10,14355,fixed,0.5,0.830188679245,0.572916666667,0.677966101695,220,45,164,723,0.572916666667,0.94140625,0.05859375,0.427083333333,0.830188679245,0.572916666667,0.677966101695,0.818576388889,0.589988425926,0.557515878617,0.576099304485,0.514322916667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1801,0.109072189922,3.31050139087,27.9224806202,15.0083333333,15.0083333333,20.267204267,0.725838242764,0.402872650422,16.7277852225,1.19815896374,0.60251625927,9.04710166018,0.648015610307,0.36660081178,1.15939655727,0.350217813068,4.11758076076,NaN,NaN,NaN,0.465072593526,0.514328214551,11756,0.0336362387841,0.110545115868,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.868217054264,0.062015503876,-119,-0.00720687984496,0.0103500375421,-1.84496124031,-0.729371584699,-0.859435261708,-1.28633069105,0.00177417776877,0.00239622923383,-1.45085433185,-0.0232183813143,-0.00827992936023,-0.138168398263,0.0308802782555,0.0175698040279,0.0183205096501,0.00445305095542,-0.0135097182321,NaN,NaN,NaN,-0.0355841710602,-0.0241154375956,-2138,-0.00611724043216,-0.00477449838763,0.0077519379845,-0.015503875969,0,1756,45,164,14547,0.914583333333,0.996916118421,0.00308388157895,0.0854166666667,0.975013881177,0.914583333333,0.943832303144,0.937316975448,0.911499451754,0.893638676845,265,384,0,5,2,5
31,WLNM_dir_neg_kfold,0.737937079536,0.621571339993,00:00:35,10,80,11,14356,fixed,0.5,0.853281853282,0.575520833333,0.687402799378,221,38,163,730,0.575520833333,0.950520833333,0.0494791666667,0.424479166667,0.853281853282,0.575520833333,0.687402799378,0.825520833333,0.591724537037,0.572643515237,0.594005896081,0.526041666667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1795,0.108708817829,3.27378775589,27.8294573643,14.9583333333,14.9583333333,20.1533666663,0.724173899707,0.401528794455,16.7341487533,1.2026212753,0.605212584483,9.00349845872,0.647048078649,0.366452894561,1.14628394734,0.350139970215,4.0527439815,NaN,NaN,NaN,0.458371274657,0.514842627086,11701,0.033478872917,0.108646387788,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.868217054264,0.062015503876,-125,-0.00757025193798,-0.0263635974337,-1.93798449612,-0.779371584699,-0.909435261708,-1.40016829175,0.000109834711076,0.00105237326625,-1.44449080108,-0.0187560697533,-0.00558360414732,-0.181771599725,0.0299127465972,0.0174218868087,0.00520789971918,0.00437520810215,-0.0783464974864,NaN,NaN,NaN,-0.0422854899295,-0.0236010250606,-2193,-0.00627460629921,-0.00667322646738,0.0077519379845,-0.015503875969,0,1757,38,163,14554,0.915104166667,0.997395833333,0.00260416666667,0.0848958333333,0.978830083565,0.915104166667,0.945895020188,0.939721204281,0.9125,0.897344228805,259,384,0,5,2,5
32,WLNM_dir_neg_kfold,0.786897447374,0.607121821998,00:00:35,10,80,12,14357,fixed,0.5,0.819494584838,0.591145833333,0.686838124054,227,50,157,718,0.591145833333,0.934895833333,0.0651041666667,0.408854166667,0.819494584838,0.591145833333,0.686838124054,0.8203125,0.586516203704,0.565430370889,0.580259762925,0.526041666667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1813,0.109798934109,3.30430439944,28.1085271318,15.2352941176,15.1083333333,20.2701444209,0.721138618395,0.399291080354,16.7902083061,1.19467008907,0.601316076399,9.03319406197,0.642736918916,0.364824245223,1.17033339699,0.354184498615,4.12140459931,NaN,NaN,NaN,0.458313979548,0.517076700434,11910,0.0340768632119,0.110261957706,NaN,NaN,NaN,NaN,NaN,0.0697674418605,0.860465116279,0.062015503876,-107,-0.00648013565891,0.00415304611784,-1.65891472868,-0.502410800386,-0.759435261708,-1.28339053709,-0.00292544660099,-0.00118534083443,-1.38843124827,-0.0267072559875,-0.00948011223136,-0.15207599647,0.0256015868642,0.015793237471,0.029257349367,0.00841973650148,-0.00968587967714,NaN,NaN,NaN,-0.0423427850383,-0.0213669517128,-1984,-0.00567661600439,-0.00505765654956,0.015503875969,-0.0232558139535,0,1763,50,157,14542,0.918229166667,0.996573464912,0.00342653508772,0.0817708333333,0.972421400993,0.918229166667,0.944548620413,0.937977958646,0.914802631579,0.894923857868,277,384,0,5,2,5
33,WLNM_dir_neg_kfold,0.746543036567,0.642535398536,00:00:35,10,80,13,14358,fixed,0.5,0.810218978102,0.578125,0.674772036474,222,52,162,716,0.578125,0.932291666667,0.0677083333333,0.421875,0.810218978102,0.578125,0.674772036474,0.814236111111,0.587384259259,0.549789621318,0.565130217748,0.510416666667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1810,0.109617248062,3.25744144349,28.0620155039,15.0833333333,15.0833333333,20.1027640893,0.716369217548,0.397233286222,16.6793931547,1.18875232981,0.600085656773,9.03027718333,0.64359434069,0.364503833141,1.14337679823,0.351004559273,4.04918493508,NaN,NaN,NaN,0.462294018943,0.513595473012,11799,0.0337592702802,0.108718885338,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.868217054264,0.062015503876,-110,-0.00666182170543,-0.0427099098362,-1.70542635659,-0.654371584699,-0.784435261708,-1.45077086868,-0.00769484744783,-0.00324313496652,-1.49924639968,-0.0326250152497,-0.0107105318572,-0.154992875113,0.0264590086387,0.0154728253887,0.00230075061145,0.00523979716043,-0.0819055439102,NaN,NaN,NaN,-0.038362745644,-0.0248481791348,-2095,-0.00599420893609,-0.00660072891778,0.0077519379845,-0.015503875969,0,1758,52,162,14540,0.915625,0.996436403509,0.00356359649123,0.084375,0.971270718232,0.915625,0.942627345845,0.935846468635,0.912061403509,0.891480730223,274,384,0,5,2,5
34,WLNM_dir_neg_kfold,0.712239583333,0.503875078443,00:00:35,10,80,14,14359,fixed,0.5,0.8,0.583333333333,0.674698795181,224,56,160,712,0.583333333333,0.927083333333,0.0729166666667,0.416666666667,0.8,0.583333333333,0.674698795181,0.8125,0.585648148148,0.54748603352,0.560962475646,0.510416666667,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1816,0.109980620155,3.5765058451,28.1550387597,15.0082644628,15.0082644628,20.1313847063,0.715018895131,0.397005088276,16.6689327432,1.18408167614,0.599042106342,9.10752813877,0.646955468007,0.365835126182,1.26091594503,0.35255525914,4.37009094136,NaN,NaN,NaN,0.464874255827,0.513116109105,11795,0.0337478254898,0.106238021118,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.875968992248,0.062015503876,-104,-0.0062984496124,0.276354491773,-1.61240310078,-0.729440455223,-0.859504132231,-1.42215025169,-0.00904516986475,-0.00347133291216,-1.5097068111,-0.0372956689132,-0.0117540822889,-0.0777419196741,0.0298201359556,0.0168041184305,0.119839897414,0.00679049702669,0.239000462377,NaN,NaN,NaN,-0.0357825087594,-0.0253275430418,-2099,-0.00600565372642,-0.00908159313751,0.0077519379845,-0.0077519379845,0,1760,56,160,14536,0.916666666667,0.996162280702,0.00383771929825,0.0833333333333,0.969162995595,0.916666666667,0.942184154176,0.935276311921,0.912828947368,0.890688259109,280,384,0,5,2,5
35,WLNM_dir_neg_kfold,0.804782443576,0.617992700839,00:00:35,10,80,15,14360,fixed,0.5,0.831460674157,0.578125,0.68202764977,222,45,162,723,0.578125,0.94140625,0.05859375,0.421875,0.831460674157,0.578125,0.68202764977,0.8203125,0.589409722222,0.562367864693,0.580404314058,0.51953125,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1803,0.109193313953,3.53187869035,27.9534883721,15.025,15.025,20.3392556345,0.7276106425,0.403148069325,16.7744528209,1.20016883744,0.604745751052,9.12967783889,0.653204903614,0.368008530141,1.22788337784,0.347657291059,4.3043716776,NaN,NaN,NaN,0.462901486777,0.514380194056,11822,0.0338250778246,0.11097630924,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.868217054264,0.062015503876,-117,-0.00708575581395,0.231727337026,-1.81395348837,-0.712704918033,-0.842768595041,-1.21427932346,0.00354657750486,0.00267164813597,-1.4041867334,-0.0212085076189,-0.0060504375782,-0.0555922195552,0.0360695715626,0.0189775223895,0.0868073302161,0.00189252894572,0.173281198609,NaN,NaN,NaN,-0.0377552778094,-0.0240634580905,-2072,-0.00592840139169,-0.00434330501572,0.0077519379845,-0.015503875969,0,1758,45,162,14547,0.915625,0.996916118421,0.00308388157895,0.084375,0.975041597338,0.915625,0.944399677679,0.937931302106,0.912541118421,0.89465648855,267,384,0,5,2,5
36,WLNM_dir_neg_kfold,0.799723307292,0.618670818267,00:00:35,10,80,16,14361,fixed,0.5,0.833333333333,0.5859375,0.688073394495,225,45,159,723,0.5859375,0.94140625,0.05859375,0.4140625,0.833333333333,0.5859375,0.688073394495,0.822916666667,0.588541666667,0.569620253165,0.586845597327,0.52734375,1958,1574,384,0,1958,0,1574,0,384,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1806,0.109375,3.39291379598,28,14.9256198347,15.05,20.3819006719,0.727925023997,0.403422699529,16.7989024939,1.19992160671,0.603732605355,9.13441295322,0.652458068087,0.368693502279,1.18843289586,0.35026911007,4.87600659819,NaN,NaN,NaN,0.469329290981,0.518334369173,11954,0.0342027559055,0.106399072795,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.875968992248,0.062015503876,-114,-0.00690406976744,0.0927624426508,-1.76744186047,-0.812085083322,-0.817768595041,-1.17163428609,0.00386095900157,0.00294627834007,-1.37973706042,-0.0214557383489,-0.00706358327539,-0.0508571052195,0.0353227360358,0.0196624945273,0.0473568482426,0.00450434795738,0.744916119198,NaN,NaN,NaN,-0.0313274736055,-0.0201092829736,-1940,-0.00555072331075,-0.00892054146078,0,-0.0077519379845,0,1761,45,159,14547,0.9171875,0.996916118421,0.00308388157895,0.0828125,0.975083056478,0.9171875,0.945249597424,0.938852353105,0.914103618421,0.896183206107,270,384,0,5,2,5
