Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.970703125,0.457803007178,00:00:03,10,80,4,14349,fixed,0.5,1,0.8125,0.896551724138,26,0,6,64,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,154,0.109530583215,2.25094855194,8.10526315789,5.13333333333,5.13333333333,5.35642818507,0.660858022834,0.369275461381,3.85512903995,0.95126560726,0.512303485988,5.68519827043,1.40284113166,0.64012303486,0.825954965893,0.366936403403,3.08333333333,NaN,NaN,NaN,0.382046840068,0.282461538462,153,0.0181365576102,0.26456100546,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.578947368421,0.210526315789,-6,-0.00426742532006,-0.073095723315,-0.315789473684,-0.0279569892473,-0.0279569892473,-0.074372756042,0.0159504110763,0.0105583561176,-0.192946209972,-0.0101522645962,0.00802717019822,-0.0341756073063,0.0444898357022,0.0134782980178,-0.0123329724473,0.00623417958271,0,NaN,NaN,NaN,-0.0544110268269,-0.022212437303,-23,-0.00272641062115,0.00865563896293,0.0263157894737,-0.0526315789474,0.0263157894737,154,0,6,1246,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978717211554,0.9625,0.9625,26,32,0,5,2,5
25,WLNM_dir_neg_kfold,0.95068359375,0.443847355295,00:00:04,10,80,5,14350,fixed,0.5,0.961538461538,0.78125,0.862068965517,25,1,7,63,0.78125,0.984375,0.015625,0.21875,0.961538461538,0.78125,0.862068965517,0.916666666667,0.576388888889,0.803278688525,0.812167091561,0.765625,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,154,0.109530583215,2.58081546459,8.10526315789,4.96774193548,4.96774193548,5.3866174197,0.664582668664,0.369446343131,3.78437304901,0.93380633677,0.500683526999,5.71837894446,1.41102857071,0.634313055366,1.06445599592,0.412449479837,3.66666666667,NaN,NaN,NaN,0.393471532312,0.275263484191,148,0.0175438596491,0.265643184226,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,-6,-0.00426742532006,0.256771189337,-0.315789473684,-0.193548387097,-0.193548387097,-0.0441835214193,0.0196750569064,0.0107292378674,-0.263702200905,-0.0276115350862,-0.00359278879016,-0.000994933273202,0.0526772747493,0.00766831852358,0.226168057584,0.0517472560164,0.583333333333,NaN,NaN,NaN,-0.0429863345828,-0.0294104915736,-28,-0.00331910858227,0.00973781772906,0,0,0,153,1,7,1245,0.95625,0.999197431782,0.000802568218299,0.04375,0.993506493506,0.95625,0.974522292994,0.971545814254,0.955447431782,0.950310559006,26,32,0,5,2,5
26,WLNM_dir_neg_kfold,0.97802734375,0.525410307047,00:00:04,10,80,6,14351,fixed,0.5,0.962962962963,0.8125,0.881355932203,26,1,6,63,0.8125,0.984375,0.015625,0.1875,0.962962962963,0.8125,0.881355932203,0.927083333333,0.572916666667,0.829268292683,0.835504418211,0.796875,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,155,0.110241820768,2.56354597915,8.15789473684,5,5.16666666667,5.41532517947,0.663814054258,0.371307300509,3.83004889495,0.938979729084,0.505093378608,5.68726210169,1.39429651525,0.639558573854,0.895696777878,0.349397586454,3.3,NaN,NaN,NaN,0.382046840068,0.282461538462,153,0.0181365576102,0.249265117848,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.210526315789,-5,-0.00355618776671,0.239501703895,-0.263157894737,-0.161290322581,0.00537634408602,-0.0154757616427,0.0189064425005,0.0125901952462,-0.218026354972,-0.022438142772,0.000817062818336,-0.0321117760426,0.0359452192916,0.0129138370119,0.0574088395371,-0.0113046373665,0.216666666667,NaN,NaN,NaN,-0.0544110268269,-0.022212437303,-23,-0.00272641062115,-0.006640248649,0,-0.0263157894737,0.0263157894737,154,1,6,1245,0.9625,0.999197431782,0.000802568218299,0.0375,0.993548387097,0.9625,0.977777777778,0.975131003771,0.961697431782,0.95652173913,27,32,0,5,2,5
27,WLNM_dir_neg_kfold,0.97412109375,0.492081315627,00:00:03,10,80,7,14352,fixed,0.5,1,0.8125,0.896551724138,26,0,6,64,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,154,0.109530583215,2.18363709674,8.10526315789,5.31034482759,5.13333333333,5.42162573446,0.668901876329,0.373718386876,3.95889261353,0.976869605936,0.522214627478,5.63266231719,1.38987771463,0.636705399863,0.829703706874,0.379964101229,3.08333333333,NaN,NaN,NaN,0.400884384975,0.300366300366,164,0.0194404931247,0.268545785717,NaN,NaN,NaN,NaN,NaN,0.236842105263,0.552631578947,0.210526315789,-6,-0.00426742532006,-0.14040717851,-0.315789473684,0.149054505006,-0.0279569892473,-0.00917520665605,0.0239942645719,0.0150012816131,-0.0891826363905,0.0154517340799,0.0179383116883,-0.0867115605451,0.0315264186692,0.0100606630212,-0.00858423146692,0.0192618774085,0,NaN,NaN,NaN,-0.0355734819199,-0.00430767539827,-12,-0.00142247510669,0.0126404192201,0.0526315789474,-0.0789473684211,0.0263157894737,154,0,6,1246,0.9625,1,0,0.0375,1,0.9625,0.980891719745,0.978717211554,0.9625,0.9625,26,32,0,5,2,5
28,WLNM_dir_neg_kfold,0.957763671875,0.464633822512,00:00:04,10,80,8,14353,fixed,0.5,0.870967741935,0.84375,0.857142857143,27,4,5,60,0.84375,0.9375,0.0625,0.15625,0.870967741935,0.84375,0.857142857143,0.90625,0.559027777778,0.787401574803,0.787621352263,0.78125,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,159,0.113086770982,3.107395641,8.36842105263,4.81818181818,5.12903225806,5.54305532215,0.662377680005,0.37073816617,3.89632719059,0.931197693348,0.494703740483,5.76032686365,1.37668189194,0.627772260841,1.03588783701,0.333362068012,3.94892473118,NaN,NaN,NaN,0.392859086843,0.297897196262,170,0.020151730678,0.233988802638,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.684210526316,0.184210526316,-1,-0.000711237553343,0.783351365747,-0.0526315789474,-0.343108504399,-0.0322580645161,0.112254381034,0.0174700682478,0.012021060907,-0.151748059334,-0.0302201785084,-0.00957257530619,0.0409529859141,0.0183305959792,0.00112752399868,0.197599898673,-0.0273401558088,0.865591397849,NaN,NaN,NaN,-0.0435987800521,-0.00677677950289,-6,-0.000711237553343,-0.0219165638586,-0.0526315789474,0.0526315789474,0,155,4,5,1242,0.96875,0.996789727127,0.00321027287319,0.03125,0.974842767296,0.96875,0.971786833856,0.968182818034,0.965539727127,0.94512195122,31,32,0,5,2,5
29,WLNM_dir_neg_kfold,0.98486328125,0.504465535918,00:00:03,10,80,9,14354,fixed,0.5,0.896551724138,0.8125,0.852459016393,26,3,6,61,0.8125,0.953125,0.046875,0.1875,0.896551724138,0.8125,0.852459016393,0.90625,0.565972222222,0.784,0.786040063201,0.765625,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.77528619972,8.26315789474,4.90625,5.06451612903,5.41112073382,0.654849006004,0.367080120684,3.84968270108,0.931770335294,0.5,5.64332206471,1.36589960802,0.623365739189,0.947333118587,0.341346099254,3.47062055237,NaN,NaN,NaN,0.379160837182,0.281077770974,153,0.0181365576102,0.231157769539,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.657894736842,0.184210526316,-3,-0.00213371266003,0.451241924468,-0.157894736842,-0.255040322581,-0.0967741935484,-0.0196802072917,0.00994139424669,0.00836301542072,-0.198392548839,-0.0296475365626,-0.00427631578947,-0.0760518130282,0.00754831205615,-0.00327899765337,0.109045180246,-0.0193561245669,0.387287219034,NaN,NaN,NaN,-0.0572970297129,-0.0235962047909,-23,-0.00272641062115,-0.0247475969581,-0.0263157894737,0.0263157894737,0,154,3,6,1243,0.9625,0.997592295345,0.0024077046549,0.0375,0.980891719745,0.9625,0.971608832808,0.968057048924,0.960092295345,0.944785276074,29,32,0,5,2,5
30,WLNM_dir_neg_kfold,0.976806640625,0.52379178478,00:00:04,10,80,10,14355,fixed,0.5,0.962962962963,0.8125,0.881355932203,26,1,6,63,0.8125,0.984375,0.015625,0.1875,0.962962962963,0.8125,0.881355932203,0.927083333333,0.572916666667,0.829268292683,0.835504418211,0.796875,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,155,0.110241820768,2.32653876203,8.15789473684,5,5.16666666667,5.3651846435,0.65766779501,0.367232597623,3.83004889495,0.938979729084,0.505093378608,5.73458723483,1.40589880596,0.640577249576,0.808040729773,0.347314535636,3.08333333333,NaN,NaN,NaN,0.381397489419,0.279537149817,153,0.0181365576102,0.262078737919,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.210526315789,-5,-0.00355618776671,0.00249448677811,-0.263157894737,-0.161290322581,0.00537634408602,-0.0656162976115,0.0127601832527,0.00851549235993,-0.218026354972,-0.022438142772,0.000817062818336,0.015213357096,0.0475475099965,0.0139325127334,-0.0302472085674,-0.0133876881847,0,NaN,NaN,NaN,-0.0550603774763,-0.0251368259473,-23,-0.00272641062115,0.00617337142268,0,-0.0263157894737,0.0263157894737,154,1,6,1245,0.9625,0.999197431782,0.000802568218299,0.0375,0.993548387097,0.9625,0.977777777778,0.975131003771,0.961697431782,0.95652173913,27,32,0,5,2,5
31,WLNM_dir_neg_kfold,0.96630859375,0.361535732039,00:00:04,10,80,11,14356,fixed,0.5,0.896551724138,0.8125,0.852459016393,26,3,6,61,0.8125,0.953125,0.046875,0.1875,0.896551724138,0.8125,0.852459016393,0.90625,0.565972222222,0.784,0.786040063201,0.765625,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,3.24032246836,8.26315789474,4.90625,5.06451612903,5.46578651162,0.661464609687,0.369594368086,3.78597020756,0.916349476989,0.492960107275,5.71943605532,1.38432210256,0.630070398927,1.29585373588,0.3999150543,4.53225806452,NaN,NaN,NaN,0.380666857405,0.280339805825,154,0.0182550972025,0.236412622483,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.657894736842,0.184210526316,-3,-0.00213371266003,0.916278193107,-0.157894736842,-0.255040322581,-0.0967741935484,0.034985570505,0.0165569979291,0.0108772628227,-0.262105042362,-0.0450683948675,-0.0113162085149,6.21775829401e-05,0.025970806599,0.00342566208515,0.457565797541,0.0392128304789,1.44892473118,NaN,NaN,NaN,-0.0557910094903,-0.0243341699393,-22,-0.00260787102892,-0.0194927440137,-0.0263157894737,0.0263157894737,0,154,3,6,1243,0.9625,0.997592295345,0.0024077046549,0.0375,0.980891719745,0.9625,0.971608832808,0.968057048924,0.960092295345,0.944785276074,29,32,0,5,2,5
32,WLNM_dir_neg_kfold,0.99365234375,0.517933446509,00:00:04,10,80,12,14357,fixed,0.5,0.962962962963,0.8125,0.881355932203,26,1,6,63,0.8125,0.984375,0.015625,0.1875,0.962962962963,0.8125,0.881355932203,0.927083333333,0.572916666667,0.829268292683,0.835504418211,0.796875,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,155,0.110241820768,2.63839775188,8.15789473684,5,5.16666666667,5.43027706122,0.665646865569,0.371986417657,3.83004889495,0.938979729084,0.505093378608,5.67774973958,1.39196445228,0.637181663837,0.942618410773,0.357269259383,3.35188105429,NaN,NaN,NaN,0.382046840068,0.282461538462,153,0.0181365576102,0.247946555884,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.210526315789,-5,-0.00355618776671,0.314353476629,-0.263157894737,-0.161290322581,0.00537634408602,-0.000523879897145,0.0207392538112,0.0132693123939,-0.218026354972,-0.022438142772,0.000817062818336,-0.0416241381605,0.0336131563207,0.0105369269949,0.104330472432,-0.00343296443738,0.268547720958,NaN,NaN,NaN,-0.0544110268269,-0.022212437303,-23,-0.00272641062115,-0.00795881061273,0,-0.0263157894737,0.0263157894737,154,1,6,1245,0.9625,0.999197431782,0.000802568218299,0.0375,0.993548387097,0.9625,0.977777777778,0.975131003771,0.961697431782,0.95652173913,27,32,0,5,2,5
33,WLNM_dir_neg_kfold,0.986083984375,0.50351283314,00:00:04,10,80,13,14358,fixed,0.5,0.928571428571,0.8125,0.866666666667,26,2,6,62,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,156,0.110953058321,2.33935066204,8.21052631579,5.03225806452,5.2,5.31269715558,0.647059268948,0.362179487179,3.81171362247,0.928494343934,0.500337381916,5.66062489953,1.37887016783,0.631241565452,0.818221015822,0.349764158532,3.08333333333,NaN,NaN,NaN,0.397036564149,0.284153005464,156,0.0184921763869,0.247903110679,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.210526315789,-4,-0.00284495021337,0.0153063867939,-0.210526315789,-0.129032258065,0.0387096774194,-0.11810378554,0.0021516571908,0.00346238191633,-0.236361627455,-0.0329235279223,-0.00393893387314,-0.0587489782053,0.0205188718721,0.00459682860999,-0.0200669225184,-0.0109380652883,0,NaN,NaN,NaN,-0.0394213027463,-0.0205209703001,-20,-0.00237079184448,-0.00800225581746,0,-0.0263157894737,0.0263157894737,154,2,6,1244,0.9625,0.998394863563,0.0016051364366,0.0375,0.987179487179,0.9625,0.974683544304,0.971577790658,0.960894863563,0.950617283951,28,32,0,5,2,5
34,WLNM_dir_neg_kfold,0.98681640625,0.474061110871,00:00:04,10,80,14,14359,fixed,0.5,0.925925925926,0.78125,0.847457627119,25,2,7,62,0.78125,0.96875,0.03125,0.21875,0.925925925926,0.78125,0.847457627119,0.90625,0.572916666667,0.780487804878,0.786357099493,0.75,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,155,0.110241820768,1,8.15789473684,5,5.16666666667,5.43525188153,0.666256682252,0.372495755518,3.83004889495,0.938979729084,0.505093378608,5.67298757721,1.39079695441,0.635823429542,0,0,0,NaN,NaN,NaN,0.392947050968,0.285447761194,153,0.0181365576102,0.247731502121,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.605263157895,0.210526315789,-5,-0.00355618776671,-1.32404427525,-0.263157894737,-0.161290322581,0.00537634408602,0.00445094041201,0.0213490704943,0.0137786502547,-0.218026354972,-0.022438142772,0.000817062818336,-0.0463863005246,0.0324456584508,0.00917869269949,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,-0.0435108159267,-0.0192262145705,-23,-0.00272641062115,-0.00817386437617,0,-0.0263157894737,0.0263157894737,153,2,7,1244,0.95625,0.998394863563,0.0016051364366,0.04375,0.987096774194,0.95625,0.971428571429,0.96797992101,0.954644863563,0.944444444444,27,32,0,5,2,5
35,WLNM_dir_neg_kfold,0.96826171875,0.417707415015,00:00:03,10,80,15,14360,fixed,0.5,0.896551724138,0.8125,0.852459016393,26,3,6,61,0.8125,0.953125,0.046875,0.1875,0.896551724138,0.8125,0.852459016393,0.90625,0.565972222222,0.784,0.786040063201,0.765625,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,157,0.111664295875,2.97350143859,8.26315789474,4.90625,5.23333333333,5.50029095312,0.665640306429,0.371940998994,3.78597020756,0.916349476989,0.492960107275,5.79921268017,1.40363109456,0.639792155548,1.06931450579,0.359614591711,3.93884408602,NaN,NaN,NaN,0.379647625102,0.278110047847,155,0.0183736367947,0.242745100489,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.631578947368,0.210526315789,-3,-0.00213371266003,0.649457163345,-0.157894736842,-0.255040322581,0.0720430107527,0.0694900120061,0.0207326946713,0.0132238937311,-0.262105042362,-0.0450683948675,-0.0113162085149,0.0798388024302,0.0452797986002,0.013147418706,0.231026567452,-0.00108763210957,0.855510752688,NaN,NaN,NaN,-0.056810241793,-0.0265639279177,-21,-0.0024893314367,-0.0131602660079,-0.0263157894737,0,0.0263157894737,154,3,6,1243,0.9625,0.997592295345,0.0024077046549,0.0375,0.980891719745,0.9625,0.971608832808,0.968057048924,0.960092295345,0.944785276074,29,32,0,5,2,5
36,WLNM_dir_neg_kfold,0.961669921875,0.474675297066,00:00:04,10,80,16,14361,fixed,0.5,0.928571428571,0.8125,0.866666666667,26,2,6,62,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,171,139,32,0,171,0,139,0,32,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,156,0.110953058321,2.32907065116,8.21052631579,5.03225806452,5.03225806452,5.37339740904,0.654452248537,0.366059379217,3.8680218681,0.942210455051,0.506747638327,5.71763263089,1.3927566665,0.632591093117,0.80948077928,0.347555270114,3.08333333333,NaN,NaN,NaN,0.386431725335,0.285714285714,158,0.0187292555714,0.260483530646,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,-4,-0.00284495021337,0.00502637591453,-0.210526315789,-0.129032258065,-0.129032258065,-0.0574035320729,0.00954463677978,0.00734227395412,-0.180053381818,-0.0192074168055,0.00247132253711,-0.00174124684449,0.0344053705369,0.0059463562753,-0.0288071590601,-0.0131469537066,0,NaN,NaN,NaN,-0.0500261415597,-0.0189596900503,-18,-0.00213371266003,0.0045781641491,0,0,0,154,2,6,1244,0.9625,0.998394863563,0.0016051364366,0.0375,0.987179487179,0.9625,0.974683544304,0.971577790658,0.960894863563,0.950617283951,28,32,0,5,2,5
