Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.981481481481,0.521226150393,00:00:02,10,80,5,14350,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,2.29318394024,4.88888888889,4,3.66666666667,2.13896315973,0.437515191763,0.22601010101,2.74873708375,1.12448335244,0.588383838384,2.59461483534,1.06143334173,0.55303030303,1.42998356796,0.62357996795,4.17647058824,NaN,NaN,NaN,0.0175595238095,0.0142857142857,1,0.00122549019608,0.270238095238,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,-1,-0.00326797385621,0.468117802677,-0.111111111111,-0.0909090909091,-0.0833333333333,0.0525928243245,0.0202411246819,0.014898989899,-0.0219073518033,0.0162255782218,0.00690235690236,-0.000629684473619,0.0233355338046,0.00858585858586,0.669472053819,0.206876431302,2.13480392157,NaN,NaN,NaN,-0.0699404761905,0.000460829493088,0,0,-0.0116883116883,0,0,0,43,1,2,260,0.955555555556,0.996168582375,0.00383141762452,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.960639877442,0.951724137931,0.934782608696,8,9,0,5,2,5
26,WLNM_dir_neg_kfold,0.981481481481,0.299003928171,00:00:02,10,80,6,14351,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.73315696649,4.88888888889,4,4,2.16628955994,0.443104682716,0.233585858586,2.74873708375,1.12448335244,0.588383838384,2.6617601921,1.08890189677,0.565656565657,0.654479528028,0.377622766248,2.17777777778,NaN,NaN,NaN,0.0491071428571,0.042654028436,3,0.00367647058824,0.278463203463,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,-0.0919091710758,-0.111111111111,-0.0909090909091,0.25,0.0799192245346,0.0258306156339,0.0224747474747,-0.0219073518033,0.0162255782218,0.00690235690236,0.0665156722842,0.0508040888419,0.0212121212121,-0.106031986114,-0.039080770401,0.136111111111,NaN,NaN,NaN,-0.0383928571429,0.0288291436434,2,0.00245098039216,-0.0034632034632,0,-0.0555555555556,0.0555555555556,43,1,2,260,0.955555555556,0.996168582375,0.00383141762452,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.960639877442,0.951724137931,0.934782608696,8,9,0,5,2,5
27,WLNM_dir_neg_kfold,0.987654320988,0.308487654321,00:00:03,10,80,7,14352,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,8,1,1,17,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,2.13183421517,5,3.75,4.09090909091,2.11437655948,0.422875311897,0.21975308642,2.70620202715,1.08248081086,0.569135802469,2.72785198839,1.09114079536,0.571604938272,1.03993424972,0.487811970705,3,NaN,NaN,NaN,0.0934523809524,0.0275229357798,2,0.00245098039216,0.250378787879,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.277777777778,0.388888888889,0,0,0.306768077601,0,-0.340909090909,0.340909090909,0.0280062240757,0.00560124481513,0.00864197530864,-0.0644424083958,-0.0257769633583,-0.0123456790123,0.132607468576,0.0530429874305,0.0271604938272,0.279422735575,0.0711084340559,0.958333333333,NaN,NaN,NaN,0.00595238095238,0.0136980509872,1,0.00122549019608,-0.0315476190476,-0.0555555555556,0,0.0555555555556,44,1,1,260,0.977777777778,0.996168582375,0.00383141762452,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.973946360153,0.973946360153,0.95652173913,9,9,0,5,2,5
28,WLNM_dir_neg_kfold,0.975308641975,0.291175645342,00:00:05,10,80,8,14353,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.70238095238,4.88888888889,4,4,2.13896315973,0.437515191763,0.231060606061,2.74873708375,1.12448335244,0.588383838384,2.7272529213,1.11569437689,0.580808080808,0.626663452607,0.368110000133,2,NaN,NaN,NaN,0.0267857142857,0.0142857142857,1,0.00122549019608,0.288766233766,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,-0.122685185185,-0.111111111111,-0.0909090909091,0.25,0.0525928243245,0.0202411246819,0.0199494949495,-0.0219073518033,0.0162255782218,0.00690235690236,0.13200840148,0.0775965689676,0.0363636363636,-0.133848061535,-0.0485935365161,-0.0416666666667,NaN,NaN,NaN,-0.0607142857143,0.000460829493088,0,0,0.00683982683983,0,-0.0555555555556,0.0555555555556,43,1,2,260,0.955555555556,0.996168582375,0.00383141762452,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.960639877442,0.951724137931,0.934782608696,8,9,0,5,2,5
29,WLNM_dir_neg_kfold,0.95987654321,0.170017636684,00:00:02,10,80,9,14354,fixed,0.5,0.8,0.888888888889,0.842105263158,8,2,1,16,0.888888888889,0.888888888889,0.111111111111,0.111111111111,0.8,0.888888888889,0.842105263158,0.888888888889,0.543209876543,0.756756756757,0.759256602365,0.777777777778,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,46,0.150326797386,1.73142857143,5.11111111111,4.18181818182,3.53846153846,2.02597511421,0.396386435389,0.202898550725,2.81220495911,1.10042802748,0.574879227053,2.57184351876,1.00637355082,0.526570048309,0.650468849285,0.375683328795,2.14666666667,NaN,NaN,NaN,0.046218487395,0.0401785714286,3,0.00367647058824,0.278463203463,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,1,0.00326797385621,-0.0936375661376,0.111111111111,0.0909090909091,-0.211538461538,-0.0603952211979,-0.0208876316927,-0.00821256038647,0.0415605235586,-0.0078297467427,-0.00660225442834,-0.0234010010623,-0.0317242571098,-0.0178743961353,-0.110042664857,-0.0410202078541,0.105,NaN,NaN,NaN,-0.041281512605,0.0263536866359,2,0.00245098039216,-0.0034632034632,0,0.0555555555556,-0.0555555555556,44,2,1,259,0.977777777778,0.992337164751,0.00766283524904,0.0222222222222,0.95652173913,0.977777777778,0.967032967033,0.961355720151,0.970114942529,0.936170212766,10,9,0,5,2,5
30,WLNM_dir_neg_kfold,0.981481481481,0.299003928171,00:00:02,10,80,10,14355,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.61111111111,4.77777777778,4.3,3.90909090909,2.15721922188,0.451510999928,0.237726098191,2.78945258996,1.16767782836,0.605943152455,2.63771043518,1.10415785659,0.572351421189,0.607684988914,0.377183786223,2,NaN,NaN,NaN,0,0,0,0,0.330291005291,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,-2,-0.00653594771242,-0.213955026455,-0.222222222222,0.209090909091,0.159090909091,0.0708488864704,0.0342369328464,0.0266149870801,0.0188081544115,0.0594200541359,0.0244616709733,0.0424659153639,0.0660600486606,0.0279069767442,-0.152826525228,-0.0395197504262,-0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0483645983646,0.0555555555556,-0.111111111111,0.0555555555556,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,7,9,0,5,2,5
31,WLNM_dir_neg_kfold,0.950617283951,0.260306360306,00:00:03,10,80,11,14356,fixed,0.5,0.7,0.777777777778,0.736842105263,7,3,2,15,0.777777777778,0.833333333333,0.166666666667,0.222222222222,0.7,0.777777777778,0.736842105263,0.814814814815,0.543209876543,0.594594594595,0.596558759001,0.611111111111,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,46,0.150326797386,2.71603641457,5.11111111111,3.83333333333,3.53846153846,1.93691352077,0.37896134102,0.19806763285,2.68376868956,1.05017035679,0.557971014493,2.61718803348,1.02411705658,0.528985507246,1.76315343909,0.64916413846,4.92647058824,NaN,NaN,NaN,0.138655462185,0.0407239819005,3,0.00367647058824,0.249458874459,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.388888888889,0.277777777778,1,0.00326797385621,0.890970277,0.111111111111,-0.257575757576,-0.211538461538,-0.149456814642,-0.0383127260621,-0.0130434782609,-0.0868757459842,-0.0580874174334,-0.0235104669887,0.0219435136662,-0.0139807513464,-0.0154589371981,1.00264192495,0.232460601811,2.88480392157,NaN,NaN,NaN,0.0511554621849,0.0268990971078,2,0.00245098039216,-0.0324675324675,-0.0555555555556,0.111111111111,-0.0555555555556,43,3,2,258,0.955555555556,0.988505747126,0.0114942528736,0.0444444444444,0.934782608696,0.955555555556,0.945054945055,0.935537320084,0.944061302682,0.895833333333,10,9,0,5,2,5
32,WLNM_dir_neg_kfold,0.975308641975,0.291175645342,00:00:03,10,80,12,14357,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.61111111111,4.77777777778,4.3,3.90909090909,2.15721922188,0.451510999928,0.237726098191,2.78945258996,1.16767782836,0.605943152455,2.63771043518,1.10415785659,0.572351421189,0.607684988914,0.377183786223,2,NaN,NaN,NaN,0,0,0,0,0.330291005291,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,-2,-0.00653594771242,-0.213955026455,-0.222222222222,0.209090909091,0.159090909091,0.0708488864704,0.0342369328464,0.0266149870801,0.0188081544115,0.0594200541359,0.0244616709733,0.0424659153639,0.0660600486606,0.0279069767442,-0.152826525228,-0.0395197504262,-0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0483645983646,0.0555555555556,-0.111111111111,0.0555555555556,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,7,9,0,5,2,5
33,WLNM_dir_neg_kfold,0.975308641975,0.293181818182,00:00:03,10,80,13,14358,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.61111111111,4.77777777778,4.3,3.90909090909,2.15721922188,0.451510999928,0.237726098191,2.78945258996,1.16767782836,0.605943152455,2.63771043518,1.10415785659,0.572351421189,0.607684988914,0.377183786223,2,NaN,NaN,NaN,0,0,0,0,0.330291005291,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,-2,-0.00653594771242,-0.213955026455,-0.222222222222,0.209090909091,0.159090909091,0.0708488864704,0.0342369328464,0.0266149870801,0.0188081544115,0.0594200541359,0.0244616709733,0.0424659153639,0.0660600486606,0.0279069767442,-0.152826525228,-0.0395197504262,-0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0483645983646,0.0555555555556,-0.111111111111,0.0555555555556,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,7,9,0,5,2,5
34,WLNM_dir_neg_kfold,0.83950617284,0.197196804648,00:00:03,10,80,14,14359,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.61111111111,4.77777777778,4.3,3.90909090909,2.15721922188,0.451510999928,0.237726098191,2.78945258996,1.16767782836,0.605943152455,2.63771043518,1.10415785659,0.572351421189,0.607684988914,0.377183786223,2,NaN,NaN,NaN,0,0,0,0,0.330291005291,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,-2,-0.00653594771242,-0.213955026455,-0.222222222222,0.209090909091,0.159090909091,0.0708488864704,0.0342369328464,0.0266149870801,0.0188081544115,0.0594200541359,0.0244616709733,0.0424659153639,0.0660600486606,0.0279069767442,-0.152826525228,-0.0395197504262,-0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0483645983646,0.0555555555556,-0.111111111111,0.0555555555556,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,7,9,0,5,2,5
35,WLNM_dir_neg_kfold,0.987654320988,0.312121212121,00:00:02,10,80,15,14360,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.61111111111,4.77777777778,4.3,3.90909090909,2.15721922188,0.451510999928,0.237726098191,2.78945258996,1.16767782836,0.605943152455,2.63771043518,1.10415785659,0.572351421189,0.607684988914,0.377183786223,2,NaN,NaN,NaN,0,0,0,0,0.330291005291,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,-2,-0.00653594771242,-0.213955026455,-0.222222222222,0.209090909091,0.159090909091,0.0708488864704,0.0342369328464,0.0266149870801,0.0188081544115,0.0594200541359,0.0244616709733,0.0424659153639,0.0660600486606,0.0279069767442,-0.152826525228,-0.0395197504262,-0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0483645983646,0.0555555555556,-0.111111111111,0.0555555555556,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,7,9,0,5,2,5
36,WLNM_dir_neg_kfold,0.987654320988,0.19737654321,00:00:03,10,80,16,14361,fixed,0.5,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,44,0.143790849673,1.69488536155,4.88888888889,4,4,2.16628955994,0.443104682716,0.233585858586,2.74873708375,1.12448335244,0.588383838384,2.7272529213,1.11569437689,0.580808080808,0.618683738862,0.365029843845,2.05555555556,NaN,NaN,NaN,0.0491071428571,0.042654028436,3,0.00367647058824,0.288766233766,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.222222222222,0.388888888889,-1,-0.00326797385621,-0.130180776014,-0.111111111111,-0.0909090909091,0.25,0.0799192245346,0.0258306156339,0.0224747474747,-0.0219073518033,0.0162255782218,0.00690235690236,0.13200840148,0.0775965689676,0.0363636363636,-0.141827775279,-0.0516736928039,0.0138888888889,NaN,NaN,NaN,-0.0383928571429,0.0288291436434,2,0.00245098039216,0.00683982683983,0,-0.0555555555556,0.0555555555556,43,1,2,260,0.955555555556,0.996168582375,0.00383141762452,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.960639877442,0.951724137931,0.934782608696,8,9,0,5,2,5
37,WLNM_dir_neg_kfold,0.987654320988,0.19737654321,00:00:03,10,80,17,14362,fixed,0.5,1,0.777777777778,0.875,7,0,2,18,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,43,0.140522875817,1.61111111111,4.77777777778,4.3,3.90909090909,2.15721922188,0.451510999928,0.237726098191,2.78945258996,1.16767782836,0.605943152455,2.63771043518,1.10415785659,0.572351421189,0.607684988914,0.377183786223,2,NaN,NaN,NaN,0,0,0,0,0.330291005291,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.388888888889,-2,-0.00653594771242,-0.213955026455,-0.222222222222,0.209090909091,0.159090909091,0.0708488864704,0.0342369328464,0.0266149870801,0.0188081544115,0.0594200541359,0.0244616709733,0.0424659153639,0.0660600486606,0.0279069767442,-0.152826525228,-0.0395197504262,-0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0483645983646,0.0555555555556,-0.111111111111,0.0555555555556,43,0,2,261,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.973801300771,0.955555555556,0.955555555556,7,9,0,5,2,5
38,WLNM_dir_neg_kfold,0.888888888889,0.230561045235,00:00:03,10,80,18,14363,fixed,0.5,0.727272727273,0.888888888889,0.8,8,3,1,15,0.888888888889,0.833333333333,0.166666666667,0.111111111111,0.727272727273,0.888888888889,0.8,0.851851851852,0.530864197531,0.684210526316,0.692902328156,0.722222222222,49,40,9,0,49,0,40,0,9,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,47,0.153594771242,2.18044532628,5.22222222222,3.91666666667,3.61538461538,1.73393654662,0.332030402545,0.174940898345,2.65991793082,1.01869197351,0.544917257683,2.63771043518,1.01018697518,0.533096926714,1.13926590257,0.522492304134,3.625,NaN,NaN,NaN,0.16455026455,0.0535714285714,4,0.00490196078431,0.233964646465,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.388888888889,0.277777777778,2,0.00653594771242,0.355379188713,0.222222222222,-0.174242424242,-0.134615384615,-0.352433788786,-0.0852436645369,-0.036170212766,-0.110726504729,-0.0895658007142,-0.0365642237983,0.0424659153639,-0.0279108327512,-0.0113475177305,0.378754388423,0.105788767485,1.58333333333,NaN,NaN,NaN,0.0770502645503,0.0397465437788,3,0.00367647058824,-0.0479617604618,-0.0555555555556,0.111111111111,-0.0555555555556,44,3,1,258,0.977777777778,0.988505747126,0.0114942528736,0.0222222222222,0.936170212766,0.977777777778,0.95652173913,0.949144366617,0.966283524904,0.916666666667,11,9,0,5,2,5
