Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.80666761388,0.603283454843,00:00:36,10,80,4,14349,fixed,0.5,0.77743902439,0.655526992288,0.71129707113,255,73,134,705,0.655526992288,0.90616966581,0.0938303341902,0.344473007712,0.77743902439,0.655526992288,0.71129707113,0.822622107969,0.572979148815,0.584615384615,0.589045085388,0.561696658098,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1881,0.117547806524,3.65329534273,29.6220472441,16.0769230769,16.7946428571,19.4258578834,0.655790523974,0.373749931976,14.3459149008,0.968597125146,0.524926011043,10.2444195289,0.691675321726,0.385998400918,1.34562685948,0.368332350177,4.83358351369,NaN,NaN,NaN,0.522577894849,0.568973175229,14091,0.0422677165354,0.123898920379,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.811023622047,0.110236220472,-61,-0.00381202349706,-0.00254594918137,-0.96062992126,-0.10641025641,-0.391197850822,-0.777646819995,-0.00482870808818,-0.00230932992605,-0.794753678218,-0.0215495841915,-0.00916904478884,-0.0466694167162,0.0186741393936,0.0105594914404,-0.00205038474529,-0.00030434288883,-0.102545268196,NaN,NaN,NaN,-0.0272651721552,-0.0445906949546,-2067,-0.00620022497188,-0.00312665176528,0.0157480314961,-0.0236220472441,0,1808,73,134,13987,0.930998970134,0.994807965861,0.0051920341394,0.0690010298661,0.961190855928,0.930998970134,0.945854041329,0.938664901294,0.925806935994,0.897270471464,328,389,0,5,2,5
25,WLNM_dir_neg_kfold,0.813105913918,0.402253184011,00:00:36,10,80,5,14350,fixed,0.5,0.776729559748,0.634961439589,0.698727015559,247,71,142,707,0.634961439589,0.908740359897,0.0912596401028,0.365038560411,0.776729559748,0.634961439589,0.698727015559,0.817480719794,0.575835475578,0.569696969697,0.575649278183,0.543701799486,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1871,0.116922884639,3.48988358996,29.4645669291,15.9914529915,16.8558558559,19.142653809,0.649683867916,0.370882554699,14.1754587949,0.962203777099,0.52249628604,10.1750151662,0.690661104283,0.385654225076,1.32014789726,0.378278490738,4.70311428715,NaN,NaN,NaN,0.504805186628,0.56811977944,13875,0.0416197975253,0.123872645428,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.803149606299,0.11811023622,-71,-0.00443694538183,-0.165957701952,-1.11811023622,-0.19188034188,-0.329984852109,-1.0608508944,-0.0109353641464,-0.00517670720288,-0.965209784105,-0.0279429322386,-0.0115987697916,-0.116073779346,0.0176599219501,0.0102153155993,-0.0275293469617,0.00964179767247,-0.233014494739,NaN,NaN,NaN,-0.0450378803765,-0.0454440907439,-2283,-0.006848143982,-0.00315292671614,0.0157480314961,-0.0314960629921,0.00787401574803,1800,71,142,13989,0.926879505664,0.994950213371,0.00504978662873,0.0731204943357,0.962052378407,0.926879505664,0.944138473643,0.936795156179,0.921829719036,0.894187779434,318,389,0,5,2,5
26,WLNM_dir_neg_kfold,0.791521005016,0.447225414087,00:00:36,10,80,6,14351,fixed,0.5,0.777089783282,0.645244215938,0.705056179775,251,72,138,706,0.645244215938,0.907455012853,0.0925449871465,0.354755784062,0.777089783282,0.645244215938,0.705056179775,0.820051413882,0.574407312197,0.577181208054,0.582345834426,0.552699228792,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1876,0.117235345582,3.53985995555,29.5433070866,16.0341880342,16.9009009009,19.0587045919,0.645110736454,0.36768631533,14.1781124499,0.959818913184,0.52069237614,10.0949374208,0.683399281685,0.38088242701,1.33105894275,0.376020226639,4.77013494412,NaN,NaN,NaN,0.514744044102,0.565312678664,13843,0.0415238095238,0.120077024826,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.803149606299,0.11811023622,-66,-0.00412448443945,-0.115981336364,-1.03937007874,-0.149145299145,-0.284939807064,-1.14480011146,-0.0155084956084,-0.00837294657227,-0.962556129147,-0.0303277961542,-0.0134026796922,-0.196151524793,0.0103980993525,0.00544351753286,-0.016618301468,0.00738353357335,-0.165993837772,NaN,NaN,NaN,-0.0350990229031,-0.04825119152,-2315,-0.0069441319835,-0.00694854731901,0.0157480314961,-0.0314960629921,0.00787401574803,1804,72,138,13988,0.928939237899,0.994879089616,0.00512091038407,0.0710607621009,0.961620469083,0.928939237899,0.944997380828,0.937730040621,0.923818327515,0.895729890765,323,389,0,5,2,5
27,WLNM_dir_neg_kfold,0.800749730705,0.573521584066,00:00:36,10,80,7,14352,fixed,0.5,0.796774193548,0.634961439589,0.706723891273,247,63,142,715,0.634961439589,0.919023136247,0.0809768637532,0.365038560411,0.796774193548,0.634961439589,0.706723891273,0.824335904027,0.578120536989,0.583615436696,0.591277039049,0.553984575835,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1863,0.116422947132,3.5019672369,29.3385826772,15.9230769231,16.7837837838,19.055566396,0.649505349516,0.370209762427,14.1623551524,0.965442353383,0.522474545754,10.1191748818,0.689820295213,0.384419338887,1.32205696794,0.377518371392,4.71664581821,NaN,NaN,NaN,0.50052161151,0.565963929836,13745,0.0412298462692,0.123307103508,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.803149606299,0.11811023622,-79,-0.00493688288964,-0.153874055013,-1.24409448819,-0.260256410256,-0.402056924181,-1.14793830735,-0.0111138825464,-0.00584949947521,-0.978313426631,-0.0247043559552,-0.0116205100775,-0.171914063839,0.0168191128807,0.00898042940979,-0.0256202762802,0.00888167832661,-0.219482963678,NaN,NaN,NaN,-0.0493214554946,-0.0475999403477,-2413,-0.0072380952381,-0.00371846863644,0.0157480314961,-0.0314960629921,0.00787401574803,1800,63,142,13997,0.926879505664,0.995519203414,0.00448079658606,0.0731204943357,0.966183574879,0.926879505664,0.946123521682,0.939118043693,0.922398709078,0.897755610973,310,389,0,5,2,5
28,WLNM_dir_neg_kfold,0.798071649011,0.639670567915,00:00:36,10,80,8,14353,fixed,0.5,0.789808917197,0.637532133676,0.705547652916,248,66,141,712,0.637532133676,0.915167095116,0.0848329048843,0.362467866324,0.789808917197,0.637532133676,0.705547652916,0.822622107969,0.576978006284,0.580688723835,0.587508451055,0.552699228792,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1867,0.116672915886,3.55359681212,29.4015748031,15.9572649573,16.8198198198,19.0822196982,0.649020327176,0.369711820302,14.1709041061,0.963955448032,0.521667250083,10.1522653353,0.690593303473,0.385282718075,1.3406073556,0.377253646511,4.80198703218,NaN,NaN,NaN,0.503065954353,0.567454398664,13823,0.0414638170229,0.122741672279,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.803149606299,0.11811023622,-75,-0.00468691413573,-0.102244479786,-1.1811023622,-0.226068376068,-0.366020888145,-1.12128500516,-0.0115989048864,-0.0063474416002,-0.969764472897,-0.0261912613056,-0.0124278057484,-0.138823610278,0.0175921211407,0.00984380859761,-0.00706988861832,0.00861695344556,-0.134141749708,NaN,NaN,NaN,-0.0467771126516,-0.0461094715193,-2335,-0.00700412448444,-0.00428389986523,0.0157480314961,-0.0314960629921,0.00787401574803,1801,66,141,13994,0.927394438723,0.995305832148,0.00469416785206,0.072605561277,0.964649169791,0.927394438723,0.945655027566,0.938550954795,0.922700270871,0.896912350598,314,389,0,5,2,5
29,WLNM_dir_neg_kfold,0.782094025284,0.575132754865,00:00:36,10,80,9,14354,fixed,0.5,0.78164556962,0.634961439589,0.700709219858,247,69,142,709,0.634961439589,0.911311053985,0.0886889460154,0.365038560411,0.78164556962,0.634961439589,0.700709219858,0.819194515853,0.576406740931,0.573162508429,0.57951624,0.546272493573,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1869,0.116797900262,3.72773232791,29.4330708661,15.9743589744,16.8378378378,19.2434654137,0.653804202126,0.372547532682,14.2405065218,0.967653466167,0.524235032419,10.1683430607,0.690946799737,0.38541811487,1.338740074,0.359129882791,4.91135438704,NaN,NaN,NaN,0.509089119313,0.566262116152,13904,0.0417067866517,0.122713927825,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.803149606299,0.11811023622,-73,-0.00456192975878,0.0718910359959,-1.14960629921,-0.208974358974,-0.348002870127,-0.960039289644,-0.00681502993678,-0.00351172922024,-0.900162057232,-0.0224932431711,-0.00986002341302,-0.122745884898,0.0179456174041,0.00997920539327,-0.00893717022702,-0.00950681027506,-0.0247743948507,NaN,NaN,NaN,-0.0407539476918,-0.0473017540316,-2254,-0.00676115485564,-0.00431164431979,0.0157480314961,-0.0314960629921,0.00787401574803,1800,69,142,13991,0.926879505664,0.995092460882,0.00490753911807,0.0731204943357,0.963081861958,0.926879505664,0.944633954343,0.937374552049,0.921971966546,0.895077076082,316,389,0,5,2,5
30,WLNM_dir_neg_kfold,0.744070552005,0.471376083033,00:00:35,10,80,10,14355,fixed,0.5,0.764525993884,0.642673521851,0.698324022346,250,77,139,701,0.642673521851,0.901028277635,0.098971722365,0.357326478149,0.764525993884,0.642673521851,0.698324022346,0.814910025707,0.573264781491,0.566265060241,0.570705226973,0.543701799486,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1880,0.117485314336,3.55541304324,29.6062992126,16.0683760684,16.9369369369,19.0788495378,0.644418588113,0.367515496733,14.1314909907,0.954627316925,0.51817724912,10.1551764657,0.686014580394,0.382970346792,1.33262799189,0.374816645966,4.79362707189,NaN,NaN,NaN,0.514870787906,0.565113063283,13895,0.0416797900262,0.124744812896,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.803149606299,0.11811023622,-62,-0.00387451568554,-0.100428248665,-0.976377952756,-0.114957264957,-0.248903771028,-1.12465516555,-0.0162006439491,-0.00854376516913,-1.00917758831,-0.0355193924127,-0.0159178067113,-0.135912479921,0.013013398061,0.00753143731456,-0.0150492523303,0.00617995290019,-0.142501710002,NaN,NaN,NaN,-0.0349722790983,-0.0484508069009,-2263,-0.00678815148106,-0.00228075924875,0.0157480314961,-0.0314960629921,0.00787401574803,1803,77,139,13983,0.92842430484,0.994523470839,0.00547652916074,0.0715756951596,0.959042553191,0.92842430484,0.943485086342,0.935981731817,0.92294777568,0.893016344725,327,389,0,5,2,5
31,WLNM_dir_neg_kfold,0.775244348108,0.630110480043,00:00:36,10,80,11,14356,fixed,0.5,0.791540785498,0.6735218509,0.727777777778,262,69,127,709,0.6735218509,0.911311053985,0.0886889460154,0.3264781491,0.791540785498,0.6735218509,0.727777777778,0.83204798629,0.572122250785,0.607476635514,0.611616598662,0.584832904884,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1884,0.11773528309,3.60045125738,29.6692913386,16.1025641026,16.972972973,19.2440694299,0.648619112951,0.370074560744,14.2487892995,0.960507558934,0.520470769179,10.2607000129,0.691671391527,0.384882224117,1.34025748157,0.372247083981,4.8149645747,NaN,NaN,NaN,0.51462207517,0.569087030486,14050,0.0421447319085,0.128357352338,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.803149606299,0.11811023622,-58,-0.00362454693163,-0.0553900345307,-0.913385826772,-0.0807692307692,-0.212867734992,-0.959435273455,-0.0120001191108,-0.00598470115865,-0.891879279547,-0.0296391504039,-0.0136242866524,-0.0303889327053,0.0186702091941,0.00944331463969,-0.00741976264938,0.0036103909148,-0.121164207192,NaN,NaN,NaN,-0.035220991835,-0.0444768396975,-2108,-0.0063232095988,0.00133178019346,0.0157480314961,-0.0314960629921,0.00787401574803,1815,69,127,13991,0.934603501545,0.995092460882,0.00490753911807,0.0653964984552,0.963375796178,0.934603501545,0.94877156299,0.941957221511,0.929695962427,0.902536051716,331,389,0,5,2,5
32,WLNM_dir_neg_kfold,0.793014518804,0.648826209011,00:00:35,10,80,12,14357,fixed,0.5,0.795454545455,0.629820051414,0.703012912482,245,63,144,715,0.629820051414,0.919023136247,0.0809768637532,0.370179948586,0.795454545455,0.629820051414,0.703012912482,0.822622107969,0.578691802342,0.578983050847,0.587003832902,0.548843187661,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1861,0.116297962755,3.64208931051,29.3070866142,15.905982906,16.7657657658,19.1765034017,0.654329911879,0.373108184153,14.2352000297,0.971451049849,0.52588778364,10.1123670574,0.690097053355,0.385238653336,1.34341064911,0.368857140661,4.85308322787,NaN,NaN,NaN,0.515207158789,0.569509249602,13833,0.0414938132733,0.120731298751,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.803149606299,0.11811023622,-81,-0.00506186726659,-0.0137519813947,-1.27559055118,-0.27735042735,-0.420074942199,-1.0270013017,-0.00628932018335,-0.00295107774929,-0.905468549328,-0.0186956594886,-0.00820727219156,-0.178721888166,0.0170958710219,0.00979974385878,-0.0042665951148,0.000220447595105,-0.0830455540225,NaN,NaN,NaN,-0.0346359082158,-0.0440546205818,-2325,-0.00697412823397,-0.00629427339307,0.0157480314961,-0.0314960629921,0.00787401574803,1798,63,144,13997,0.925849639547,0.995519203414,0.00448079658606,0.0741503604531,0.966147232671,0.925849639547,0.945569287405,0.938507067539,0.921368842961,0.896758104738,308,389,0,5,2,5
33,WLNM_dir_neg_kfold,0.74356830843,0.478024112329,00:00:40,10,80,13,14358,fixed,0.5,0.77370030581,0.650385604113,0.706703910615,253,74,136,704,0.650385604113,0.904884318766,0.0951156812339,0.349614395887,0.77370030581,0.650385604113,0.706703910615,0.820051413882,0.573264781491,0.578313253012,0.582847891377,0.555269922879,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1880,0.117485314336,3.72217324322,29.6062992126,16.0683760684,16.7857142857,19.1718036513,0.647558261626,0.369266208745,14.2762091863,0.964403492905,0.523538281119,10.3494799885,0.699140403481,0.389713519853,1.3357110325,0.358852462047,4.89482763886,NaN,NaN,NaN,0.504693376234,0.56533160894,13988,0.0419587551556,0.126785608951,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.811023622047,0.110236220472,-62,-0.00387451568554,0.0663319513107,-0.976377952756,-0.114957264957,-0.40012642225,-1.03170105211,-0.0130609704367,-0.00679305315707,-0.864459392694,-0.0257432164325,-0.0105567747126,0.0583910429409,0.0261392211479,0.0142746103754,-0.0119662117272,-0.00978423101861,-0.04130114303,NaN,NaN,NaN,-0.0451496907708,-0.0482322612439,-2170,-0.00650918635171,-0.000239963193095,0.0157480314961,-0.0236220472441,0,1806,74,136,13986,0.929969104016,0.994736842105,0.00526315789474,0.0700308959835,0.960638297872,0.929969104016,0.945054945055,0.937764731309,0.924705946122,0.895833333333,327,389,0,5,2,5
34,WLNM_dir_neg_kfold,0.810576522756,0.581610105196,00:00:37,10,80,14,14359,fixed,0.5,0.805111821086,0.647814910026,0.717948717949,252,61,137,717,0.647814910026,0.921593830334,0.0784061696658,0.352185089974,0.805111821086,0.647814910026,0.717948717949,0.830334190231,0.57726363896,0.598648648649,0.605881405597,0.56940874036,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1866,0.116610423697,3.64072056898,29.3858267717,15.9487179487,16.6607142857,19.4095571468,0.660507437741,0.376577124001,14.2809184551,0.971959616183,0.525947118347,10.2318455651,0.696379628489,0.388291093838,1.36617468566,0.375248432222,4.89566347631,NaN,NaN,NaN,0.511131674965,0.568219871769,13914,0.0417367829021,0.123697164819,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.811023622047,0.110236220472,-76,-0.00474940632421,-0.0151207229341,-1.1968503937,-0.234615384615,-0.52512642225,-0.793947556546,-0.00011179432151,0.000517862098727,-0.859750123916,-0.0181870931552,-0.00814793748518,-0.0592433805393,0.0233784461569,0.0128521843611,0.0184974414419,0.00661173915577,-0.0404653055795,NaN,NaN,NaN,-0.0387113920394,-0.0453439984151,-2244,-0.00673115860517,-0.00332840732524,0.0157480314961,-0.0236220472441,0,1805,61,137,13999,0.929454170958,0.995661450925,0.00433854907539,0.0705458290422,0.967309753483,0.929454170958,0.948004201681,0.94122661646,0.925115621882,0.901148277584,313,389,0,5,2,5
35,WLNM_dir_neg_kfold,0.764158642885,0.414608430406,00:00:36,10,80,15,14360,fixed,0.5,0.760736196319,0.637532133676,0.693706293706,248,78,141,700,0.637532133676,0.899742930591,0.100257069409,0.362467866324,0.760736196319,0.637532133676,0.693706293706,0.81233933162,0.573550414167,0.559946416611,0.564487703612,0.537275064267,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1879,0.117422822147,3.5212907846,29.5905511811,16.0598290598,16.9279279279,19.0385383304,0.643399246396,0.36678078891,14.1249180825,0.954691110416,0.518989410517,10.0485634942,0.679173796573,0.379729542855,1.32997978551,0.377696664907,4.75700464606,NaN,NaN,NaN,0.503726533561,0.566337794009,13853,0.0415538057743,0.120403096576,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.803149606299,0.11811023622,-63,-0.00393700787402,-0.13455050731,-0.992125984252,-0.123504273504,-0.257912780037,-1.16496637301,-0.0172199856658,-0.00927847299208,-1.01575049655,-0.0354555989216,-0.0151056453143,-0.242525451415,0.00617261424016,0.00429063337731,-0.0176974587106,0.00905997184156,-0.179124135831,NaN,NaN,NaN,-0.0461165334436,-0.0472260761744,-2305,-0.00691413573303,-0.00662247556901,0.0157480314961,-0.0314960629921,0.00787401574803,1801,78,141,13982,0.927394438723,0.994452347084,0.00554765291607,0.072605561277,0.958488557743,0.927394438723,0.942685160953,0.935080820603,0.921846785807,0.891584158416,326,389,0,5,2,5
36,WLNM_dir_neg_kfold,0.775882065278,0.428209884115,00:00:37,10,80,16,14361,fixed,0.5,0.819078947368,0.640102827763,0.718614718615,249,55,140,723,0.640102827763,0.929305912596,0.0706940874036,0.359897172237,0.819078947368,0.640102827763,0.718614718615,0.832904884319,0.579834333048,0.602311352821,0.611570514525,0.56940874036,1991,1602,389,0,1991,0,1602,0,389,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,NaN,NaN,NaN,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,NaN,NaN,NaN,NaN,NaN,0.0551181102362,0.834645669291,0.110236220472,127,1857,0.116047994001,3.55370491188,29.2440944882,15.8717948718,16.7297297297,19.1384747263,0.65443895806,0.373352159736,14.1477067152,0.967559909979,0.524612129461,10.1948704296,0.69722592599,0.389503008408,1.33756296368,0.376385489749,4.80863191841,NaN,NaN,NaN,0.511373936145,0.56607044579,13714,0.0411368578928,0.124315694167,NaN,NaN,NaN,NaN,NaN,0.0708661417323,0.803149606299,0.11811023622,-85,-0.0053118360205,-0.102136380028,-1.33858267717,-0.311538461538,-0.456110978235,-1.06502997711,-0.00618027400184,-0.00270710216616,-0.992961863808,-0.0225867993591,-0.00948292637052,-0.0962185159513,0.0242247436578,0.0140640989311,-0.01011428054,0.00774879668347,-0.127496863479,NaN,NaN,NaN,-0.0384691308593,-0.047493424394,-2444,-0.00733108361455,-0.00270987797774,0.0157480314961,-0.0314960629921,0.00787401574803,1802,55,140,14005,0.927909371782,0.996088193457,0.00391180654339,0.0720906282183,0.970382337103,0.927909371782,0.948670702817,0.942064573112,0.923997565238,0.902353530295,304,389,0,5,2,5
