Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
26,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,6,14351,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
27,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,80,7,14352,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
28,WLNM_dir_neg_kfold,1,0.2,00:00:02,10,80,8,14353,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
29,WLNM_dir_neg_kfold,1,0.8,00:00:03,10,80,9,14354,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
30,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,10,14355,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,25,0.0816993464052,2.40432098765,2.77777777778,1.5625,3.57142857143,2.64698620089,0.952915032321,0.408888888889,0.849836585599,0.611882341631,0.313333333333,2.89297097216,2.08293909995,0.802222222222,0.718771433151,0.298949864366,2.94444444444,NaN,NaN,NaN,0.212878787879,0.115384615385,4,0.00490196078431,0.343055555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.277777777778,0.611111111111,1,0.00326797385621,0.0246913580247,0.111111111111,0.0625,-0.428571428571,0.0123749448262,-0.0350641887035,0.00611111111111,0.0828715967514,0.0366585999956,0.0216666666667,-0.0174565282775,-0.0998815253729,-0.0218518518519,0.0214245573321,0.00590137180375,0.111111111111,NaN,NaN,NaN,0.0431818181818,0.0547785547786,2,0.00245098039216,-0.0125,0,0.0555555555556,-0.0555555555556,24,1,0,281,1,0.996453900709,0.00354609929078,0,0.96,1,0.979591836735,0.978057127514,0.996453900709,0.96,6,5,0,5,2,5
31,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,80,11,14356,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
32,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,80,12,14357,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
33,WLNM_dir_neg_kfold,1,0.6,00:00:02,10,80,13,14358,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
34,WLNM_dir_neg_kfold,0.98,0.763333333333,00:00:02,10,80,14,14359,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,1.91358024691,2.66666666667,1.6,3.42857142857,2.4733877696,0.927520413601,0.398148148148,0.907485212973,0.68061390973,0.356481481481,2.86972021592,2.15229016194,0.805555555556,0.497715267369,0.260096365528,2.11111111111,NaN,NaN,NaN,0.0435185185185,0.0326086956522,1,0.00122549019608,0.384126984127,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.222222222222,0.611111111111,0,0,-0.466049382716,0,0.1,-0.571428571429,-0.161223486462,-0.0604588074234,-0.00462962962963,0.140520224126,0.105390168094,0.0648148148148,-0.0407072845182,-0.0305304633887,-0.0185185185185,-0.19963160845,-0.0329521270338,-0.722222222222,NaN,NaN,NaN,-0.126178451178,-0.0279973649539,-1,-0.00122549019608,0.0285714285714,0.0555555555556,0,-0.0555555555556,23,1,1,281,0.958333333333,0.996453900709,0.00354609929078,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.954787234043,0.954787234043,0.92,5,5,0,5,2,5
35,WLNM_dir_neg_kfold,0.92,0.456666666667,00:00:02,10,80,15,14360,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,25,0.0816993464052,2.99074074074,2.77777777778,1.47058823529,4.16666666667,2.77712410609,0.999764678194,0.417777777778,0.697802339187,0.502417684215,0.246666666667,3.05130423202,2.19693904705,0.824444444444,0.99586107882,0.332981413351,3.83333333333,NaN,NaN,NaN,0.141919191919,0.0545454545455,2,0.00245098039216,0.357843137255,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.277777777778,0.666666666667,1,0.00326797385621,0.611111111111,0.111111111111,-0.0294117647059,0.166666666667,0.142512850029,0.0117854571695,0.015,-0.0691626496601,-0.0728060574207,-0.045,0.140876731583,0.014118421727,0.00037037037037,0.298514203001,0.0399329207895,1,NaN,NaN,NaN,-0.0277777777778,-0.00606060606061,0,0,0.00228758169935,-0.0555555555556,0.0555555555556,0,24,1,0,281,1,0.996453900709,0.00354609929078,0,0.96,1,0.979591836735,0.978057127514,0.996453900709,0.96,6,5,0,5,2,5
36,WLNM_dir_neg_kfold,1,0.2,00:00:02,10,80,16,14361,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
37,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,80,17,14362,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,25,0.0816993464052,1,2.77777777778,1.47058823529,4.16666666667,2.83995765411,1.02238475548,0.42,0.697802339187,0.502417684215,0.246666666667,3.08961998213,2.22452638713,0.828888888889,0,0,0,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.365196078431,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.277777777778,0.666666666667,1,0.00326797385621,-1.37962962963,0.111111111111,-0.0294117647059,0.166666666667,0.205346398042,0.0344055344541,0.0172222222222,-0.0691626496601,-0.0728060574207,-0.045,0.179192481696,0.0417057618078,0.00481481481481,-0.697346875819,-0.293048492562,-2.83333333333,NaN,NaN,NaN,0,0,0,0,0.00964052287582,-0.0555555555556,0.0555555555556,0,24,1,0,281,1,0.996453900709,0.00354609929078,0,0.96,1,0.979591836735,0.978057127514,0.996453900709,0.96,6,5,0,5,2,5
38,WLNM_dir_neg_kfold,0.92,0.456666666667,00:00:02,10,80,18,14363,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,25,0.0816993464052,2.99074074074,2.77777777778,1.47058823529,4.16666666667,2.77712410609,0.999764678194,0.417777777778,0.697802339187,0.502417684215,0.246666666667,3.05130423202,2.19693904705,0.824444444444,0.99586107882,0.332981413351,3.83333333333,NaN,NaN,NaN,0.141919191919,0.0545454545455,2,0.00245098039216,0.357843137255,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.277777777778,0.666666666667,1,0.00326797385621,0.611111111111,0.111111111111,-0.0294117647059,0.166666666667,0.142512850029,0.0117854571695,0.015,-0.0691626496601,-0.0728060574207,-0.045,0.140876731583,0.014118421727,0.00037037037037,0.298514203001,0.0399329207895,1,NaN,NaN,NaN,-0.0277777777778,-0.00606060606061,0,0,0.00228758169935,-0.0555555555556,0.0555555555556,0,24,1,0,281,1,0.996453900709,0.00354609929078,0,0.96,1,0.979591836735,0.978057127514,0.996453900709,0.96,6,5,0,5,2,5
39,WLNM_dir_neg_kfold,1,0.2,00:00:02,10,80,19,14364,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,2,5
40,WLNM_dir_neg_kfold,0.92,0.456666666667,00:00:01,10,80,20,14365,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,25,0.0816993464052,2.99074074074,2.77777777778,1.47058823529,4.16666666667,2.77712410609,0.999764678194,0.417777777778,0.697802339187,0.502417684215,0.246666666667,3.05130423202,2.19693904705,0.824444444444,0.99586107882,0.332981413351,3.83333333333,NaN,NaN,NaN,0.141919191919,0.0545454545455,2,0.00245098039216,0.357843137255,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.277777777778,0.666666666667,1,0.00326797385621,0.611111111111,0.111111111111,-0.0294117647059,0.166666666667,0.142512850029,0.0117854571695,0.015,-0.0691626496601,-0.0728060574207,-0.045,0.140876731583,0.014118421727,0.00037037037037,0.298514203001,0.0399329207895,1,NaN,NaN,NaN,-0.0277777777778,-0.00606060606061,0,0,0.00228758169935,-0.0555555555556,0.0555555555556,0,24,1,0,281,1,0.996453900709,0.00354609929078,0,0.96,1,0.979591836735,0.978057127514,0.996453900709,0.96,6,5,0,5,2,5
41,WLNM_dir_neg_kfold,0.91,0.655833333333,00:00:01,10,80,1,15346,fixed,0.5,0.6,0.6,0.6,3,2,2,8,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,3.08333333333,2.66666666667,1.6,3.42857142857,2.97044262893,1.11391598585,0.444444444444,0.840168050417,0.630126037813,0.328703703704,2.76533159377,2.07399869533,0.800925925926,1.34492510179,0.436191924903,4.5,NaN,NaN,NaN,0.225252525253,0.0681818181818,2,0.00245098039216,0.353968253968,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.277777777778,0.555555555556,0,0,0.703703703704,0,0.1,-0.571428571429,0.335831372864,0.125936764824,0.0416666666667,0.0732030615694,0.0549022961771,0.037037037037,-0.145095906661,-0.108821929996,-0.0231481481481,0.647578225966,0.143143432341,1.66666666667,NaN,NaN,NaN,0.0555555555556,0.00757575757576,0,0,-0.0015873015873,0,0.0555555555556,-0.111111111111,22,2,2,280,0.916666666667,0.992907801418,0.00709219858156,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.909574468085,0.909574468085,0.846153846154,5,5,0,5,3,5
42,WLNM_dir_neg_kfold,0.93,0.318333333333,00:00:01,10,80,2,15347,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,27,22,5,0,27,0,22,0,5,18,24,0.078431372549,2.37962962963,2.66666666667,1.5,4,2.63461125607,0.987979221025,0.402777777778,0.766964988847,0.575223741636,0.291666666667,2.91042750044,2.18282062533,0.824074074074,0.697346875819,0.293048492562,2.83333333333,NaN,NaN,NaN,0.169696969697,0.0606060606061,2,0.00245098039216,0.355555555556,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,18,24,0.078431372549,3.38888888889,2.66666666667,1.5,4,2.80755283854,1.05283231445,0.391203703704,0.68599434057,0.514495755428,0.259259259259,2.91042750044,2.18282062533,0.824074074074,1.47084964997,0.434021208187,5,NaN,NaN,NaN,0.225252525253,0.0631578947368,2,0.00245098039216,0.352777777778,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.222222222222,0.666666666667,0,0,1.00925925926,0,0,0,0.172941582471,0.0648530934267,-0.0115740740741,-0.0809706482773,-0.060727986208,-0.0324074074074,0,0,0,0.773502774149,0.140972715625,2.16666666667,NaN,NaN,NaN,0.0555555555556,0.00255183413078,0,0,-0.00277777777778,0,0,0,23,1,1,281,0.958333333333,0.996453900709,0.00354609929078,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.954787234043,0.954787234043,0.92,5,5,0,5,3,5
