Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
25,WLNM_dir_neg_kfold,0.74173553719,0.296495184957,00:00:04,10,80,5,14350,fixed,0.5,0.5,0.681818181818,0.576923076923,15,15,7,29,0.681818181818,0.659090909091,0.340909090909,0.318181818182,0.5,0.681818181818,0.576923076923,0.666666666667,0.515151515152,0.3125,0.322748612184,0.340909090909,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,119,0.198333333333,2.21039090364,9.52,6.61111111111,5.95,3.53694783677,0.371528134114,0.185882352941,4.79826357481,1.00803856614,0.525042016807,4.38063922276,0.920302357723,0.499495798319,0.899164834918,0.406789963458,3,NaN,NaN,NaN,0.370474694388,0.371403661726,142,0.0617391304348,0.274746473379,NaN,NaN,NaN,NaN,NaN,0.28,0.52,0.2,8,0.0133333333333,0.0547085657282,0.64,0.444444444444,0.904545454545,-0.197129470058,-0.0489760671048,-0.0339374668786,-0.032885356864,-0.0800580400963,-0.0263093345446,-0.00760264234383,-0.0680404046881,-0.0129366341131,0.00730309893598,-0.00693599249505,0.247780468119,NaN,NaN,NaN,-0.0408455759852,0.0458904652453,31,0.0134782608696,-0.0349506740632,0,-0.08,0.08,104,15,7,474,0.936936936937,0.969325153374,0.0306748466258,0.0630630630631,0.873949579832,0.936936936937,0.904347826087,0.882518287434,0.906262090311,0.825396825397,30,22,0,5,2,5
26,WLNM_dir_neg_kfold,0.746900826446,0.345728565935,00:00:06,10,80,6,14351,fixed,0.5,0.533333333333,0.727272727273,0.615384615385,16,14,6,30,0.727272727273,0.681818181818,0.318181818182,0.272727272727,0.533333333333,0.727272727273,0.615384615385,0.69696969697,0.515151515152,0.375,0.387298334621,0.409090909091,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,119,0.198333333333,2.21925891549,9.52,6.61111111111,5.66666666667,3.38033528909,0.355077236249,0.177478991597,4.75464684984,0.998875388621,0.528403361345,4.38063922276,0.920302357723,0.499495798319,0.925249678708,0.416918310995,2.75870775709,NaN,NaN,NaN,0.335869019325,0.325666973321,118,0.0513043478261,0.285815958017,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,8,0.0133333333333,0.0635765775865,0.64,0.444444444444,0.621212121212,-0.353742017733,-0.0654269649699,-0.0423408282232,-0.0765020818353,-0.0892212176113,-0.0229479900068,-0.00760264234383,-0.0680404046881,-0.0129366341131,0.0333879427266,0.003192355042,0.00648822520744,NaN,NaN,NaN,-0.075451251048,0.000153776840129,7,0.00304347826087,-0.0238811894256,0,-0.04,0.04,105,14,6,475,0.945945945946,0.971370143149,0.0286298568507,0.0540540540541,0.882352941176,0.945945945946,0.913043478261,0.893282674669,0.917316089095,0.84,30,22,0,5,2,5
27,WLNM_dir_neg_kfold,0.815599173554,0.356113959066,00:00:06,10,80,7,14352,fixed,0.5,0.548387096774,0.772727272727,0.641509433962,17,14,5,30,0.772727272727,0.681818181818,0.318181818182,0.227272727273,0.548387096774,0.772727272727,0.641509433962,0.712121212121,0.510101010101,0.412371134021,0.429338790741,0.454545454545,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,120,0.2,3.45484050385,9.6,6.31578947368,5.45454545455,3.91578004149,0.407893754322,0.208666666667,4.79583152331,0.999131567357,0.522666666667,4.25245027406,0.885927140429,0.475333333333,1.97824358913,0.572600554766,5.97861329154,NaN,NaN,NaN,0.417369655199,0.381720430108,142,0.0617391304348,0.255039063395,NaN,NaN,NaN,NaN,NaN,0.24,0.64,0.12,9,0.015,1.29915816594,0.72,0.149122807018,0.409090909091,0.181702734667,-0.0126104468969,-0.0111531531532,-0.0353174083597,-0.0889650388757,-0.0286846846847,-0.135791591048,-0.102415621983,-0.0370990990991,1.08638185315,0.158874598813,3.22639375966,NaN,NaN,NaN,0.0060493848257,0.0562072336266,31,0.0134782608696,-0.0546580840468,-0.04,0.04,0,106,14,5,475,0.954954954955,0.971370143149,0.0286298568507,0.045045045045,0.883333333333,0.954954954955,0.917748917749,0.899224453008,0.926325098104,0.848,31,22,0,5,2,5
28,WLNM_dir_neg_kfold,0.742252066116,0.291347618629,00:00:05,10,80,8,14353,fixed,0.5,0.51724137931,0.681818181818,0.588235294118,15,14,7,30,0.681818181818,0.681818181818,0.318181818182,0.318181818182,0.51724137931,0.681818181818,0.588235294118,0.681818181818,0.520202020202,0.336842105263,0.345386313421,0.363636363636,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,118,0.196666666667,2.84522344882,9.44,6.55555555556,5.61904761905,3.84144070196,0.40693227775,0.209830508475,4.85214729098,1.02799730741,0.543050847458,4.18847625436,0.887389036941,0.483389830508,1.54882718929,0.544360475426,5,NaN,NaN,NaN,0.372442959144,0.373309287647,138,0.06,0.260332061777,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,7,0.0116666666667,0.689541110918,0.56,0.388888888889,0.573593073593,0.107363395136,-0.013571923469,-0.00998931134524,0.0209983593043,-0.0600992988222,-0.00830050389372,-0.199765610746,-0.100953725471,-0.029042601924,0.656965453313,0.130634519473,2.24778046812,NaN,NaN,NaN,-0.0388773112292,0.0477960911656,27,0.0117391304348,-0.0493650856654,0,-0.04,0.04,104,14,7,475,0.936936936937,0.971370143149,0.0286298568507,0.0630630630631,0.881355932203,0.936936936937,0.908296943231,0.887327815204,0.908307080086,0.832,29,22,0,5,2,5
29,WLNM_dir_neg_kfold,0.735537190083,0.38870411319,00:00:04,10,80,9,14354,fixed,0.5,0.484848484848,0.727272727273,0.581818181818,16,17,6,27,0.727272727273,0.613636363636,0.386363636364,0.272727272727,0.484848484848,0.727272727273,0.581818181818,0.651515151515,0.5,0.30303030303,0.321412173267,0.340909090909,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,122,0.203333333333,2.19255864928,9.76,6.77777777778,5.54545454545,4.04433760543,0.414378853015,0.212131147541,5.18266340794,1.06202119015,0.549508196721,4.22610932182,0.86600600857,0.470819672131,0.913416790122,0.416598566438,3,NaN,NaN,NaN,0.372207667745,0.363636363636,144,0.0626086956522,0.276113495202,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,11,0.0183333333333,0.0368763113764,0.88,0.611111111111,0.5,0.310260298603,-0.00612534820384,-0.00768867227884,0.351514476268,-0.0260754160809,-0.00184315463004,-0.162132543283,-0.122336753841,-0.0416127603013,0.0215550541403,0.00287261048461,0.247780468119,NaN,NaN,NaN,-0.0391126026275,0.0381231671554,33,0.014347826087,-0.0335836522399,0,0,0,105,17,6,472,0.945945945946,0.965235173824,0.0347648261759,0.0540540540541,0.860655737705,0.945945945946,0.901287553648,0.879076696827,0.91118111977,0.8203125,33,22,0,5,2,5
30,WLNM_dir_neg_kfold,0.724690082645,0.331276443445,00:00:06,10,80,10,14355,fixed,0.5,0.447368421053,0.772727272727,0.566666666667,17,21,5,23,0.772727272727,0.522727272727,0.477272727273,0.227272727273,0.447368421053,0.772727272727,0.566666666667,0.606060606061,0.474747474747,0.25,0.281810740095,0.295454545455,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,127,0.211666666667,2.85493720596,10.16,7.05555555556,6.04761904762,3.70450176587,0.364616315538,0.189921259843,4.92375195693,0.969242511206,0.51842519685,4.17252920901,0.821364017521,0.452913385827,1.44115542714,0.504794089389,4.5,NaN,NaN,NaN,0.441896338955,0.421875,171,0.074347826087,0.271817760556,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,16,0.0266666666667,0.699254868048,1.28,0.888888888889,1.00216450216,-0.0295755409535,-0.0558878856805,-0.0298985599773,0.0926030252536,-0.118854095027,-0.032926154501,-0.215712656101,-0.166978744891,-0.0595190466057,0.54929369116,0.0910681334356,1.74778046812,NaN,NaN,NaN,0.0305760685823,0.0963618035191,60,0.0260869565217,-0.0378793868861,0,-0.04,0.04,106,21,5,468,0.954954954955,0.957055214724,0.0429447852761,0.045045045045,0.834645669291,0.954954954955,0.890756302521,0.866928277889,0.912010169679,0.80303030303,38,22,0,5,2,5
31,WLNM_dir_neg_kfold,0.77479338843,0.374744043094,00:00:05,10,80,11,14356,fixed,0.5,0.548387096774,0.772727272727,0.641509433962,17,14,5,30,0.772727272727,0.681818181818,0.318181818182,0.227272727273,0.548387096774,0.772727272727,0.641509433962,0.712121212121,0.510101010101,0.412371134021,0.429338790741,0.454545454545,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,120,0.2,2.86425856888,9.6,6.66666666667,6,3.45205252953,0.35958880516,0.191333333333,4.72581562625,0.984544922136,0.522666666667,4.36844747403,0.910093223756,0.494,1.54454873418,0.539249057667,4.66666666667,NaN,NaN,NaN,0.404125743538,0.368609865471,137,0.0595652173913,0.293883619916,NaN,NaN,NaN,NaN,NaN,0.28,0.52,0.2,9,0.015,0.708576230971,0.72,0.5,0.954545454545,-0.282024777289,-0.060915396059,-0.0284864864865,-0.10533330542,-0.103551684097,-0.0286846846847,-0.0197943910787,-0.0782495386556,-0.0184324324324,0.6526869982,0.125523101714,1.91444713479,NaN,NaN,NaN,-0.00719452683539,0.0430966689899,26,0.0113043478261,-0.0158135275266,0,-0.08,0.08,106,14,5,475,0.954954954955,0.971370143149,0.0286298568507,0.045045045045,0.883333333333,0.954954954955,0.917748917749,0.899224453008,0.926325098104,0.848,31,22,0,5,2,5
32,WLNM_dir_neg_kfold,0.756198347107,0.270548110227,00:00:04,10,80,12,14357,fixed,0.5,0.470588235294,0.727272727273,0.571428571429,16,18,6,26,0.727272727273,0.590909090909,0.409090909091,0.272727272727,0.470588235294,0.727272727273,0.571428571429,0.636363636364,0.494949494949,0.28,0.300122523999,0.318181818182,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,123,0.205,2.79706833534,9.84,6.83333333333,5.85714285714,3.68193789555,0.374180680442,0.189268292683,4.84699219448,0.985161015138,0.520975609756,4.25166634,0.864159825203,0.468943089431,1.46140921486,0.522478909933,4.5,NaN,NaN,NaN,0.446938859071,0.414141414141,164,0.0713043478261,0.273192193084,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,12,0.02,0.641385997436,0.96,0.666666666667,0.811688311688,-0.0521394112762,-0.0463235207771,-0.0305515271369,0.0158432628058,-0.102935591095,-0.0303757415953,-0.136575525108,-0.124182937208,-0.0434893430015,0.569547478876,0.10875295398,1.74778046812,NaN,NaN,NaN,0.0356185886983,0.0886282176605,53,0.0230434782609,-0.0365049543584,0,-0.04,0.04,105,18,6,471,0.945945945946,0.963190184049,0.0368098159509,0.0540540540541,0.853658536585,0.945945945946,0.897435897436,0.874446192568,0.909136129995,0.813953488372,34,22,0,5,2,5
33,WLNM_dir_neg_kfold,0.857954545455,0.350135391997,00:00:04,10,80,13,14358,fixed,0.5,0.653846153846,0.772727272727,0.708333333333,17,9,5,35,0.772727272727,0.795454545455,0.204545454545,0.227272727273,0.653846153846,0.772727272727,0.708333333333,0.787878787879,0.535353535354,0.54347826087,0.548161262067,0.568181818182,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,115,0.191666666667,2.20988686343,9.2,6.38888888889,5.22727272727,3.88372673258,0.422144210063,0.215652173913,5.06622805119,1.10135392417,0.56347826087,4.03112887415,0.876332363945,0.472347826087,0.945429318307,0.427817972926,3,NaN,NaN,NaN,0.425490197573,0.404524886878,149,0.0647826086957,0.257091578776,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,4,0.00666666666667,0.054204525519,0.32,0.222222222222,0.181818181818,0.149649425754,0.00164000884387,-0.00416764590678,0.235079119518,0.0132573179393,0.0121269095182,-0.357112990956,-0.112010398466,-0.0400846063455,0.0535675823251,0.014092016973,0.247780468119,NaN,NaN,NaN,0.0141699271997,0.0790116903969,38,0.0165217391304,-0.0526055686659,0,0,0,106,9,5,480,0.954954954955,0.981595092025,0.0184049079755,0.045045045045,0.921739130435,0.954954954955,0.938053097345,0.923904578833,0.936550046979,0.883333333333,26,22,0,5,2,5
34,WLNM_dir_neg_kfold,0.716425619835,0.392235650096,00:00:04,10,80,14,14359,fixed,0.5,0.448275862069,0.590909090909,0.509803921569,13,16,9,28,0.590909090909,0.636363636364,0.363636363636,0.409090909091,0.448275862069,0.590909090909,0.509803921569,0.621212121212,0.520202020202,0.210526315789,0.215866445888,0.227272727273,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,118,0.196666666667,2.23989116287,9.44,6.55555555556,5.9,3.58329457343,0.379586289559,0.199322033898,4.78295585038,1.01333810389,0.532881355932,4.27707064863,0.906159035726,0.496271186441,0.921830427888,0.411551437485,3,NaN,NaN,NaN,0.352240216211,0.363716814159,137,0.0595652173913,0.265611023919,NaN,NaN,NaN,NaN,NaN,0.28,0.52,0.2,7,0.0116666666667,0.0842088249592,0.56,0.388888888889,0.854545454545,-0.15078273339,-0.0409179116602,-0.0204977859215,-0.0481930812943,-0.0747585023389,-0.0184699954191,-0.11117121648,-0.0821837266855,-0.0161612459918,0.0299686919064,-0.00217451846779,0.247780468119,NaN,NaN,NaN,-0.0590800541621,0.0382036176784,26,0.0113043478261,-0.0440861235237,0,-0.08,0.08,102,16,9,473,0.918918918919,0.967280163599,0.0327198364008,0.0810810810811,0.864406779661,0.918918918919,0.890829694323,0.865730448399,0.886199082518,0.803149606299,29,22,0,5,2,5
35,WLNM_dir_neg_kfold,0.69576446281,0.260625524461,00:00:05,10,80,15,14360,fixed,0.5,0.454545454545,0.681818181818,0.545454545455,15,18,7,26,0.681818181818,0.590909090909,0.409090909091,0.318181818182,0.454545454545,0.681818181818,0.545454545455,0.621212121212,0.5,0.242424242424,0.257129738613,0.272727272727,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,122,0.203333333333,2.2964710467,9.76,6.77777777778,5.80952380952,3.68872154908,0.377942781668,0.190819672131,4.91867190747,1.0079245712,0.534426229508,4.22610932182,0.86600600857,0.475409836066,1.01307427157,0.441143933876,3.5,NaN,NaN,NaN,0.380086906557,0.387668918919,153,0.0665217391304,0.263782295181,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,11,0.0183333333333,0.140788708789,0.88,0.611111111111,0.764069264069,-0.0453557577407,-0.0425614195505,-0.0290001476887,0.0875229757974,-0.0801720350297,-0.0169251218432,-0.162132543283,-0.122336753841,-0.0370225963669,0.12121253559,0.027417977923,0.747780468119,NaN,NaN,NaN,-0.0312333638154,0.062155722438,42,0.0182608695652,-0.0459148522616,0,-0.04,0.04,104,18,7,471,0.936936936937,0.963190184049,0.0368098159509,0.0630630630631,0.852459016393,0.936936936937,0.892703862661,0.868412173028,0.900127120986,0.806201550388,33,22,0,5,2,5
36,WLNM_dir_neg_kfold,0.731404958678,0.263120644223,00:00:04,10,80,16,14361,fixed,0.5,0.483870967742,0.681818181818,0.566037735849,15,16,7,28,0.681818181818,0.636363636364,0.363636363636,0.318181818182,0.483870967742,0.681818181818,0.566037735849,0.651515151515,0.510101010101,0.288659793814,0.300537153519,0.318181818182,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,120,0.2,2.22476297644,9.6,6.66666666667,5.71428571429,3.53553390593,0.368284781868,0.184666666667,4.83907704699,1.00814105146,0.532,4.2328083664,0.881835076333,0.484,0.903712578698,0.406206228828,2.93217804363,NaN,NaN,NaN,0.355716832187,0.364791288566,134,0.0582608695652,0.264450167804,NaN,NaN,NaN,NaN,NaN,0.28,0.56,0.16,9,0.015,0.0690806385367,0.72,0.5,0.668831168831,-0.198543400891,-0.0522194193509,-0.0351531531532,0.00792811531353,-0.0799555547771,-0.0193513513514,-0.155433498706,-0.106507686078,-0.0284324324324,0.0118508427161,-0.00751972712485,0.179958511751,NaN,NaN,NaN,-0.0556034381855,0.0392780920853,23,0.01,-0.0452469796381,0,-0.04,0.04,104,16,7,473,0.936936936937,0.967280163599,0.0327198364008,0.0630630630631,0.866666666667,0.936936936937,0.900432900433,0.877763248879,0.904217100536,0.818897637795,31,22,0,5,2,5
37,WLNM_dir_neg_kfold,0.744318181818,0.286694606243,00:00:03,10,80,17,14362,fixed,0.5,0.457142857143,0.727272727273,0.561403508772,16,19,6,25,0.727272727273,0.568181818182,0.431818181818,0.272727272727,0.457142857143,0.727272727273,0.561403508772,0.621212121212,0.489898989899,0.257425742574,0.279070213982,0.295454545455,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,124,0.206666666667,2.20393912649,9.92,6.88888888889,6.2,3.78505834389,0.381558300796,0.197741935484,4.81732982747,0.971235852313,0.510322580645,4.38254111979,0.883576838668,0.48,0.867395664368,0.393566071741,2.5,NaN,NaN,NaN,0.415319076348,0.40370058873,160,0.0695652173913,0.282723713335,NaN,NaN,NaN,NaN,NaN,0.28,0.52,0.2,13,0.0216666666667,0.0482567885793,1.04,0.722222222222,1.15454545455,0.0509810370687,-0.0389459004233,-0.0220778843359,-0.0138191041989,-0.116860753919,-0.0410287707062,-0.00570074531386,-0.104765923743,-0.0324324324324,-0.024466071614,-0.020159884212,-0.252219531881,NaN,NaN,NaN,0.00399880597559,0.0781873922491,49,0.0213043478261,-0.0269734341071,0,-0.08,0.08,105,19,6,470,0.945945945946,0.961145194274,0.038854805726,0.0540540540541,0.846774193548,0.945945945946,0.893617021277,0.869866338468,0.90709114022,0.807692307692,35,22,0,5,2,5
38,WLNM_dir_neg_kfold,0.674070247934,0.326941714026,00:00:04,10,80,18,14363,fixed,0.5,0.405405405405,0.681818181818,0.508474576271,15,22,7,22,0.681818181818,0.5,0.5,0.318181818182,0.405405405405,0.681818181818,0.508474576271,0.560606060606,0.479797979798,0.155339805825,0.172693156711,0.181818181818,120,98,22,0,120,0,98,0,22,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,NaN,NaN,NaN,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,NaN,NaN,NaN,NaN,NaN,0.28,0.6,0.12,25,126,0.21,3.87002112039,10.08,6.3,6,3.89358446679,0.386268300276,0.192063492063,4.71239500325,0.934999008582,0.496507936508,4.52290467141,0.897401720518,0.486984126984,1.70328241178,0.440122252255,5.31526840638,NaN,NaN,NaN,0.326483633469,0.349489795918,137,0.0595652173913,0.245424191075,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,15,0.025,1.71433878249,1.2,0.133333333333,0.954545454545,0.159507159963,-0.0342359009424,-0.0277563277563,-0.118753928421,-0.153097597651,-0.0548434148434,0.134662806305,-0.0909410418933,-0.0254483054483,0.8114206758,0.0263962963018,2.5630488745,NaN,NaN,NaN,-0.084836636904,0.0239765994374,26,0.0113043478261,-0.0642729563671,-0.08,0.04,0.04,104,22,7,467,0.936936936937,0.955010224949,0.0449897750511,0.0630630630631,0.825396825397,0.936936936937,0.877637130802,0.850316494237,0.891947161886,0.781954887218,37,22,0,5,2,5
