Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
24,WLNM_dir_neg_kfold,0.763626118435,0.195475806535,00:00:12,10,66.6666666667,4,14349,fixed,0.5,0.974358974359,0.628099173554,0.763819095477,76,2,45,240,0.628099173554,0.99173553719,0.00826446280992,0.371900826446,0.974358974359,0.628099173554,0.763819095477,0.870523415978,0.595041322314,0.680272108844,0.711387991531,0.619834710744,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,321,0.116473149492,2.10485100443,12.1132075472,7.82926829268,7.82926829268,8.275683512,0.683195056286,0.38247222712,6.15946767911,1.0169837601,0.533239287604,8.78901214003,1.45114530661,0.666901780991,0.713175026822,0.338824470388,2.69515404849,NaN,NaN,NaN,0.314935930634,0.235770825481,417,0.0178007342269,0.310820159393,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.584905660377,0.188679245283,-43,-0.0156023222061,-0.0766846264011,-1.62264150943,-1.0487804878,-0.259620596206,-0.741716214252,0.0267085377544,0.0140811842011,-1.2956228271,-0.0685101872302,-0.0213947575965,-0.0841057229027,0.159180343051,0.0575300206759,-0.100292069403,-0.0340629052425,-0.354845951509,NaN,NaN,NaN,-0.0738149404017,-0.0840904322483,-290,-0.0123794074959,0.00414215957014,-0.0188679245283,-0.0566037735849,0.0566037735849,319,2,45,2390,0.876373626374,0.999163879599,0.000836120401338,0.123626373626,0.993769470405,0.876373626374,0.931386861314,0.924068222072,0.875537505972,0.871584699454,78,121,0,3,2,3
25,WLNM_dir_neg_kfold,0.748497370398,0.163140005159,00:00:12,10,66.6666666667,5,14350,fixed,0.5,0.916666666667,0.636363636364,0.751219512195,77,7,44,235,0.636363636364,0.971074380165,0.0289256198347,0.363636363636,0.916666666667,0.636363636364,0.751219512195,0.859504132231,0.589531680441,0.657718120805,0.678985644455,0.607438016529,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,327,0.118650217707,2.52492143113,12.3396226415,7.60465116279,7.78571428571,8.48288638338,0.687451037185,0.384282499567,6.15422259371,0.997473386748,0.521954878541,8.78971393832,1.42463253435,0.658588656165,0.906993594657,0.359216561543,3.20587484788,NaN,NaN,NaN,0.319510606856,0.23937360179,428,0.0182702979595,0.287358532163,NaN,NaN,NaN,NaN,NaN,0.150943396226,0.641509433962,0.169811320755,-37,-0.0134252539913,0.343385800298,-1.39622641509,-1.2733976177,-0.303174603175,-0.534513342868,0.0309645186534,0.0158914566479,-1.3008679125,-0.088020560584,-0.0326791666587,-0.0834039246137,0.132667570786,0.0492168958501,0.0935264984315,-0.0136708140874,0.155874847884,NaN,NaN,NaN,-0.0692402641796,-0.0804876559391,-279,-0.0119098437633,-0.01931946766,-0.0566037735849,0,0.0377358490566,320,7,44,2385,0.879120879121,0.997073578595,0.00292642140468,0.120879120879,0.978593272171,0.879120879121,0.926193921852,0.917369184351,0.876194457716,0.862533692722,84,121,0,3,2,3
26,WLNM_dir_neg_kfold,0.750904992828,0.186568656651,00:00:11,10,66.6666666667,6,14351,fixed,0.5,0.974358974359,0.628099173554,0.763819095477,76,2,45,240,0.628099173554,0.99173553719,0.00826446280992,0.371900826446,0.974358974359,0.628099173554,0.763819095477,0.870523415978,0.595041322314,0.680272108844,0.711387991531,0.619834710744,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,321,0.116473149492,2.03792028195,12.1132075472,7.82926829268,7.82926829268,8.29888865905,0.685110745996,0.38353024158,6.15946767911,1.0169837601,0.533239287604,8.82830912972,1.45763359463,0.667607123964,0.653920583953,0.320876429635,2.58562921627,NaN,NaN,NaN,0.320258083567,0.23908174692,427,0.0182276103475,0.313039381228,NaN,NaN,NaN,NaN,NaN,0.169811320755,0.603773584906,0.169811320755,-43,-0.0156023222061,-0.143615348884,-1.62264150943,-1.0487804878,-0.259620596206,-0.718511067197,0.0286242274647,0.0151391986606,-1.2956228271,-0.0685101872302,-0.0213947575965,-0.0448087332124,0.165668631068,0.0582353636489,-0.159546512273,-0.0520109459954,-0.46437078373,NaN,NaN,NaN,-0.068492787469,-0.0807795108084,-280,-0.0119525313754,0.00636138140522,-0.0377358490566,-0.0377358490566,0.0377358490566,319,2,45,2390,0.876373626374,0.999163879599,0.000836120401338,0.123626373626,0.993769470405,0.876373626374,0.931386861314,0.924068222072,0.875537505972,0.871584699454,78,121,0,3,2,3
27,WLNM_dir_neg_kfold,0.804145891674,0.208947522717,00:00:12,10,66.6666666667,7,14352,fixed,0.5,0.974358974359,0.628099173554,0.763819095477,76,2,45,240,0.628099173554,0.99173553719,0.00826446280992,0.371900826446,0.974358974359,0.628099173554,0.763819095477,0.870523415978,0.595041322314,0.680272108844,0.711387991531,0.619834710744,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,321,0.116473149492,2.09685043758,12.1132075472,8.23076923077,7.64285714286,8.34049522916,0.688545556301,0.385058484688,6.24319658736,1.03080815928,0.539352260036,8.70767807596,1.43771631784,0.661846823018,0.775180173994,0.369687870962,2.91633482483,NaN,NaN,NaN,0.301268603168,0.23733636881,417,0.0178007342269,0.320088670928,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.584905660377,0.150943396226,-43,-0.0156023222061,-0.0846851932534,-1.62264150943,-0.647279549719,-0.446031746032,-0.676904497088,0.0320590377696,0.0166674417688,-1.21189391884,-0.0546857880482,-0.0152817851636,-0.165439786975,0.145751354279,0.0524750627025,-0.0382869222319,-0.00319950466886,-0.13366517517,NaN,NaN,NaN,-0.0874822678678,-0.0825248889184,-290,-0.0123794074959,0.0134106711053,0,-0.0566037735849,0.0188679245283,319,2,45,2390,0.876373626374,0.999163879599,0.000836120401338,0.123626373626,0.993769470405,0.876373626374,0.931386861314,0.924068222072,0.875537505972,0.871584699454,78,121,0,3,2,3
28,WLNM_dir_neg_kfold,0.792671265624,0.188150504985,00:00:12,10,66.6666666667,8,14353,fixed,0.5,0.95,0.628099173554,0.756218905473,76,4,45,238,0.628099173554,0.98347107438,0.0165289256198,0.371900826446,0.95,0.628099173554,0.756218905473,0.865013774105,0.593204775023,0.668171557562,0.695518211867,0.611570247934,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,323,0.117198838897,2.2383901845,12.1886792453,7.51162790698,7.87804878049,8.36213214385,0.686057281152,0.384134587301,6.12455383287,1.00495774967,0.526315789474,8.85191016097,1.45248061465,0.665459431042,0.732815893128,0.32738523346,2.88892558364,NaN,NaN,NaN,0.319627159703,0.240733876946,433,0.0184837360198,0.305266283571,NaN,NaN,NaN,NaN,NaN,0.150943396226,0.622641509434,0.188679245283,-41,-0.0148766328012,0.0568545536703,-1.54716981132,-1.36642087351,-0.210840108401,-0.655267582393,0.0295707626204,0.0157435443813,-1.33053667334,-0.080536197667,-0.0283182557264,-0.0212077019709,0.160515651088,0.0560876707264,-0.0806512030981,-0.0455021421707,-0.161074416365,NaN,NaN,NaN,-0.0691237113324,-0.079127380783,-274,-0.0116964057031,-0.00141171625186,-0.0566037735849,-0.0188679245283,0.0566037735849,319,4,45,2388,0.876373626374,0.998327759197,0.00167224080268,0.123626373626,0.987616099071,0.876373626374,0.928675400291,0.920701346556,0.874701385571,0.866847826087,80,121,0,3,2,3
29,WLNM_dir_neg_kfold,0.769790314869,0.179757612309,00:00:12,10,66.6666666667,9,14354,fixed,0.5,0.9375,0.619834710744,0.746268656716,75,5,46,237,0.619834710744,0.979338842975,0.0206611570248,0.380165289256,0.9375,0.619834710744,0.746268656716,0.859504132231,0.593204775023,0.654627539503,0.681419869735,0.599173553719,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,323,0.117198838897,2.3102385266,12.1886792453,7.87804878049,7.69047619048,8.33448951825,0.68378938772,0.383258367895,6.13083050888,1.00598766864,0.528185057538,8.73820997103,1.43382392714,0.661720894912,0.853828010037,0.369584352527,2.84519171782,NaN,NaN,NaN,0.300805640205,0.236140018921,416,0.0177580466149,0.297231204774,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.603773584906,0.169811320755,-41,-0.0148766328012,0.12870289577,-1.54716981132,-1,-0.398412698413,-0.682910208002,0.0273028691881,0.014867324976,-1.32425999733,-0.0795062786928,-0.0264489876617,-0.134907891907,0.141858963576,0.0523491345969,0.0403609138114,-0.00330302310372,-0.20480828218,NaN,NaN,NaN,-0.0879452308308,-0.0837212388074,-291,-0.012422095108,-0.00944679504857,-0.0188679245283,-0.0377358490566,0.0377358490566,318,5,46,2387,0.873626373626,0.997909698997,0.00209030100334,0.126373626374,0.984520123839,0.873626373626,0.92576419214,0.917369571917,0.871536072623,0.861788617886,80,121,0,3,2,3
30,WLNM_dir_neg_kfold,0.801857796599,0.195748092223,00:00:13,10,66.6666666667,10,14355,fixed,0.5,0.974025974026,0.619834710744,0.757575757576,75,2,46,240,0.619834710744,0.99173553719,0.00826446280992,0.380165289256,0.974025974026,0.619834710744,0.757575757576,0.867768595041,0.59595959596,0.672727272727,0.705209799249,0.611570247934,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,320,0.11611030479,1.97509265654,12.0754716981,8,7.80487804878,8.29700839646,0.687096007832,0.385200471698,6.17676248329,1.0230262863,0.536556603774,8.80114123752,1.45768901746,0.668514150943,0.650522955111,0.329363259469,2.57228658887,NaN,NaN,NaN,0.303324130677,0.238470191226,424,0.0180995475113,0.318230011445,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.566037735849,0.188679245283,-44,-0.0159651669086,-0.206442974297,-1.66037735849,-0.878048780488,-0.284010840108,-0.720391329788,0.0306094893,0.0168094287788,-1.27832802291,-0.0624676610366,-0.0180774414265,-0.0719766254201,0.165724053904,0.0591423906282,-0.162944141115,-0.0435241161611,-0.477713411132,NaN,NaN,NaN,-0.0854267403583,-0.0813910665028,-283,-0.0120805942116,0.0115520116223,0,-0.0754716981132,0.0566037735849,318,2,46,2390,0.873626373626,0.999163879599,0.000836120401338,0.126373626374,0.99375,0.873626373626,0.929824561404,0.922417504823,0.872790253225,0.868852459016,77,121,0,3,2,3
31,WLNM_dir_neg_kfold,0.740010928215,0.194271360325,00:00:13,10,66.6666666667,11,14356,fixed,0.5,0.914634146341,0.619834710744,0.738916256158,75,7,46,235,0.619834710744,0.971074380165,0.0289256198347,0.380165289256,0.914634146341,0.619834710744,0.738916256158,0.853994490358,0.591368227732,0.642696629213,0.666133006901,0.590909090909,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,325,0.117924528302,2.96702074051,12.2641509434,7.55813953488,7.7380952381,8.33239956065,0.679411041099,0.380319303338,6.09551454208,0.994037756092,0.521335268505,8.71788112897,1.42168523026,0.657300435414,1.12668123698,0.379734870605,3.7200075943,NaN,NaN,NaN,0.304913813154,0.238943028486,425,0.0181422351234,0.270506782165,NaN,NaN,NaN,NaN,NaN,0.150943396226,0.641509433962,0.169811320755,-39,-0.0141509433962,0.785485109674,-1.47169811321,-1.3199092456,-0.350793650794,-0.685000165598,0.0229245225674,0.0119282604188,-1.35957596413,-0.0914561912399,-0.033298776695,-0.15523673397,0.129720266703,0.0479286750985,0.313214140751,0.006847494974,0.670007594303,NaN,NaN,NaN,-0.0838370578819,-0.0809182292431,-282,-0.0120379065995,-0.0361712176573,-0.0566037735849,0,0.0377358490566,318,7,46,2385,0.873626373626,0.997073578595,0.00292642140468,0.126373626374,0.978461538462,0.873626373626,0.923076923077,0.914040923016,0.870699952222,0.857142857143,82,121,0,3,2,3
32,WLNM_dir_neg_kfold,0.783177378594,0.209581040098,00:00:11,10,66.6666666667,12,14357,fixed,0.5,0.986842105263,0.619834710744,0.761421319797,75,1,46,241,0.619834710744,0.995867768595,0.00413223140496,0.380165289256,0.986842105263,0.619834710744,0.761421319797,0.870523415978,0.596877869605,0.678815489749,0.713384265209,0.615702479339,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,319,0.115747460087,1.88850546934,12.0377358491,8.39473684211,7.59523809524,8.20403808675,0.681526674918,0.382090258473,6.20015684057,1.03012010204,0.541077660141,8.71667404381,1.44822484113,0.663748743124,0.65018383706,0.34428485785,2.47950501253,NaN,NaN,NaN,0.301268603168,0.23733636881,417,0.0178007342269,0.337096102285,NaN,NaN,NaN,NaN,NaN,0.22641509434,0.566037735849,0.150943396226,-45,-0.016328011611,-0.293030161492,-1.69811320755,-0.483311938383,-0.493650793651,-0.813361639495,0.0250401563865,0.0136992155535,-1.25493366564,-0.0553738452948,-0.0135563850593,-0.156443819125,0.156259877575,0.054376982809,-0.163283259165,-0.0286025177808,-0.570494987469,NaN,NaN,NaN,-0.0874822678678,-0.0825248889184,-290,-0.0123794074959,0.0304181024622,0.0188679245283,-0.0754716981132,0.0188679245283,318,1,46,2391,0.873626373626,0.999581939799,0.000418060200669,0.126373626374,0.996865203762,0.873626373626,0.931185944363,0.924115032945,0.873208313426,0.871232876712,76,121,0,3,2,3
33,WLNM_dir_neg_kfold,0.734666347927,0.205111465371,00:00:12,10,66.6666666667,13,14358,fixed,0.5,0.961538461538,0.619834710744,0.753768844221,75,3,46,239,0.619834710744,0.987603305785,0.0123966942149,0.380165289256,0.961538461538,0.619834710744,0.753768844221,0.865013774105,0.595041322314,0.666666666667,0.6971602317,0.607438016529,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,321,0.116473149492,1.90456052868,12.1132075472,8.23076923077,7.64285714286,8.25008246429,0.681081574155,0.381531769823,6.21541227774,1.02622071875,0.538294245577,8.78901214003,1.45114530661,0.66466819491,0.63522488021,0.333528323539,2.47950501253,NaN,NaN,NaN,0.29983451853,0.238898257448,425,0.0181422351234,0.32976143768,NaN,NaN,NaN,NaN,NaN,0.22641509434,0.566037735849,0.169811320755,-43,-0.0156023222061,-0.276975102152,-1.62264150943,-0.647279549719,-0.446031746032,-0.767317261955,0.0245950556233,0.0131407269037,-1.23967822847,-0.0592732285776,-0.0163397996232,-0.0841057229027,0.159180343051,0.0552964345946,-0.178242216016,-0.0393590520914,-0.570494987469,NaN,NaN,NaN,-0.0889163525053,-0.0809630002808,-282,-0.0120379065995,0.0230834378573,0.0188679245283,-0.0754716981132,0.0377358490566,318,3,46,2389,0.873626373626,0.998745819398,0.00125418060201,0.126373626374,0.990654205607,0.873626373626,0.928467153285,0.920727457013,0.872372193024,0.866485013624,78,121,0,3,2,3
34,WLNM_dir_neg_kfold,0.746072672632,0.174464805038,00:00:12,10,66.6666666667,14,14359,fixed,0.5,0.926829268293,0.628099173554,0.748768472906,76,6,45,236,0.628099173554,0.97520661157,0.0247933884298,0.371900826446,0.926829268293,0.628099173554,0.748768472906,0.859504132231,0.591368227732,0.656179775281,0.680107825228,0.603305785124,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,325,0.117924528302,2.38085589274,12.2641509434,7.55813953488,7.92682926829,8.45611054299,0.689498244274,0.385370101597,6.09866863103,0.994552115214,0.522148040639,8.80349086322,1.43564620231,0.662409288824,0.830410488923,0.34878653994,3.10219311247,NaN,NaN,NaN,0.321253396236,0.243615653132,442,0.0188679245283,0.288015964187,NaN,NaN,NaN,NaN,NaN,0.150943396226,0.622641509434,0.188679245283,-39,-0.0141509433962,0.199320261904,-1.47169811321,-1.3199092456,-0.162059620596,-0.561289183259,0.0330117257427,0.0169790586772,-1.35642187518,-0.0909418321181,-0.0324860045615,-0.0696269997167,0.14368123875,0.0530375285092,0.0169433926973,-0.0241008356906,0.0521931124735,NaN,NaN,NaN,-0.0674974747996,-0.0762456045964,-265,-0.0113122171946,-0.0186620356354,-0.0566037735849,-0.0188679245283,0.0566037735849,319,6,45,2386,0.876373626374,0.997491638796,0.00250836120401,0.123626373626,0.981538461538,0.876373626374,0.925979680697,0.917363796252,0.87386526517,0.862162162162,82,121,0,3,2,3
35,WLNM_dir_neg_kfold,0.787002253944,0.221442184657,00:00:13,10,66.6666666667,15,14360,fixed,0.5,0.987012987013,0.628099173554,0.767676767677,76,1,45,241,0.628099173554,0.995867768595,0.00413223140496,0.371900826446,0.987012987013,0.628099173554,0.767676767677,0.873278236915,0.59595959596,0.686363636364,0.719504592477,0.623966942149,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,320,0.11611030479,1.97479828346,12.0754716981,8,7.80487804878,8.28541131379,0.686135624423,0.384375,6.17676248329,1.0230262863,0.536556603774,8.79020929162,1.45587841392,0.667452830189,0.649942386325,0.32911836706,2.56934459848,NaN,NaN,NaN,0.317775857127,0.239256896228,425,0.0181422351234,0.326301592641,NaN,NaN,NaN,NaN,NaN,0.188679245283,0.584905660377,0.169811320755,-44,-0.0159651669086,-0.206737347373,-1.66037735849,-0.878048780488,-0.284010840108,-0.731988412462,0.0296491058911,0.0159839570807,-1.27832802291,-0.0624676610366,-0.0180774414265,-0.0829085713209,0.163913450364,0.0580810698735,-0.163524709901,-0.0437690085708,-0.480655401525,NaN,NaN,NaN,-0.0709750139087,-0.0806043615007,-282,-0.0120379065995,0.0196235928189,-0.0188679245283,-0.0566037735849,0.0377358490566,319,1,45,2391,0.876373626374,0.999581939799,0.000418060200669,0.123626373626,0.996875,0.876373626374,0.932748538012,0.925762798907,0.875955566173,0.87397260274,77,121,0,3,2,3
36,WLNM_dir_neg_kfold,0.828102588621,0.211326117858,00:00:12,10,66.6666666667,16,14361,fixed,0.5,0.974025974026,0.619834710744,0.757575757576,75,2,46,240,0.619834710744,0.99173553719,0.00826446280992,0.380165289256,0.974025974026,0.619834710744,0.757575757576,0.867768595041,0.59595959596,0.672727272727,0.705209799249,0.611570247934,377,256,121,0,377,0,256,0,121,53,364,0.132075471698,2.18153563083,13.7358490566,8.87804878049,8.08888888889,9.01739972625,0.656486518532,0.368391042919,7.45509050621,1.08549394733,0.5546340452,8.87311786294,1.29196496356,0.609371760315,0.813467096226,0.372887375631,3.05,NaN,NaN,NaN,0.388750871036,0.319861257729,707,0.0301801417229,0.306677999823,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.641509433962,0.132075471698,53,320,0.11611030479,1.97509265654,12.0754716981,8,7.80487804878,8.28541131379,0.686135624423,0.384551886792,6.17676248329,1.0230262863,0.536556603774,8.79020929162,1.45587841392,0.667452830189,0.650522955111,0.329363259469,2.57228658887,NaN,NaN,NaN,0.303161866041,0.238693938825,424,0.0180995475113,0.326301592641,NaN,NaN,NaN,NaN,NaN,0.207547169811,0.566037735849,0.188679245283,-44,-0.0159651669086,-0.206442974297,-1.66037735849,-0.878048780488,-0.284010840108,-0.731988412462,0.0296491058911,0.0161608438731,-1.27832802291,-0.0624676610366,-0.0180774414265,-0.0829085713209,0.163913450364,0.0580810698735,-0.162944141115,-0.0435241161611,-0.477713411132,NaN,NaN,NaN,-0.0855890049942,-0.0811673189036,-283,-0.0120805942116,0.0196235928189,0,-0.0754716981132,0.0566037735849,318,2,46,2390,0.873626373626,0.999163879599,0.000836120401338,0.126373626374,0.99375,0.873626373626,0.929824561404,0.922417504823,0.872790253225,0.868852459016,77,121,0,3,2,3
